,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
134,GRASIM,2017-04-05,2018-04-03,0.033802816901408454,1052.0,1082.0,0.0009639586568842716
135,SBIN,2017-04-05,2018-04-03,0.03286384976525822,293.3,249.55,-0.004902125561643529
136,LT,2017-04-05,2018-04-03,0.03192488262910798,1107.33333333333,1332.75,0.006498856676079063
137,WIPRO,2017-04-05,2018-04-03,0.03098591549295775,95.11,108.01,0.004202694878132217
138,HCLTECH,2017-04-05,2018-04-03,0.030046948356807514,434.5,486.25,0.003578664159872932
139,EICHERMOT,2017-04-05,2018-04-03,0.02910798122065728,2556.4,2823.57,0.003042082359068615
140,BAJAJ-AUTO,2017-04-05,2018-04-03,0.028169014084507046,2786.5,2790.0,3.538185871012907e-05
141,POWERGRID,2017-04-05,2018-04-03,0.02723004694835681,111.28,110.12,-0.00028385023777941957
142,CIPLA,2017-04-05,2018-04-03,0.026291079812206575,600.0,572.0,-0.0012269170579029735
143,TCS,2017-04-05,2018-04-03,0.02535211267605634,1209.95,1446.05,0.004947009217584941
144,IOC,2017-04-05,2018-04-03,0.024413145539906107,127.733333333333,114.6,-0.0025101198702303725
145,INFY,2017-04-05,2018-04-03,0.02347417840375587,502.5,567.35,0.003029453670614067
146,SUNPHARMA,2017-04-05,2018-04-03,0.022535211267605635,694.5,506.0,-0.006116468429004554
147,ADANIPORTS,2017-04-05,2018-04-03,0.021596244131455403,343.85,368.5,0.0015481966492376768
148,BOSCHLTD,2017-04-05,2018-04-03,0.020657276995305167,22619.2,18700.0,-0.0035792600976161854
149,HINDALCO,2017-04-05,2018-04-03,0.01971830985915493,194.4,210.0,0.0015823335072161358
150,TECHM,2018-04-03,2019-04-02,0.0469483568075117,636.5,790.95,0.01139226034394373
151,TITAN,2018-04-03,2019-04-02,0.04600938967136147,944.9,1125.0,0.008769489977576676
152,TCS,2018-04-03,2019-04-02,0.045070422535211235,1446.05,2037.1,0.018421820296280627
153,KOTAKBANK,2018-04-03,2019-04-02,0.044131455399061006,1094.5,1344.0,0.010060117059904724
154,INFY,2018-04-03,2019-04-02,0.04319248826291078,567.35,759.0,0.014590359347117035
155,INDUSINDBK,2018-04-03,2019-04-02,0.04225352112676055,1795.0,1754.65,-0.0009498214916238353
156,HDFC,2018-04-03,2019-04-02,0.04131455399061031,1836.0,1966.1,0.002927572698354247
157,HCLTECH,2018-04-03,2019-04-02,0.040375586854460084,486.25,555.0,0.005708630532121606
158,LT,2018-04-03,2019-04-02,0.039436619718309855,1332.75,1415.1,0.002436770312363769
159,SAMMAANCAP,2018-04-03,2019-04-02,0.038497652582159626,1255.7,851.4,-0.012395158826922941
160,BAJFINANCE,2018-04-03,2019-04-02,0.03755868544600939,182.0,302.48,0.02486302429964402
161,BAJAJFINSV,2018-04-03,2019-04-02,0.036619718309859155,526.9,719.74,0.013402441599683509
162,HDFCBANK,2018-04-03,2019-04-02,0.035680751173708926,961.975,1160.0,0.007344973363313714
163,COALINDIA,2018-04-03,2019-04-02,0.03474178403755869,276.2,238.95,-0.004685486804486102
164,DIVISLAB,2018-04-03,2019-04-02,0.033802816901408454,1085.1,1725.5,0.019949611965405935
165,YESBANK,2018-04-03,2019-04-02,0.03286384976525822,306.45,278.2,-0.003029543990434148
166,HINDUNILVR,2018-04-03,2019-04-02,0.03192488262910798,1347.1,1693.15,0.008201028605005437
167,ASIANPAINT,2018-04-03,2019-04-02,0.03098591549295775,1145.05,1493.0,0.009415789088489281
168,M&M,2018-04-03,2019-04-02,0.030046948356807514,748.0,665.0,-0.0033340865155281067
169,SBILIFE,2018-04-03,2019-04-02,0.02910798122065728,686.0,600.0,-0.0036491055174584924
170,UPL,2018-04-03,2019-04-02,0.028169014084507046,501.2,626.666666666667,0.007051620711232029
171,RELIANCE,2018-04-03,2019-04-02,0.02723004694835681,445.5,699.0,0.015494538499233337
172,ITC,2018-04-03,2019-04-02,0.026291079812206575,258.0,297.4,0.0040149943589183655
173,EICHERMOT,2018-04-03,2019-04-02,0.02535211267605634,2823.57,2031.0,-0.007116283266808322
174,HEROMOTOCO,2018-04-03,2019-04-02,0.024413145539906107,3644.95,2550.4,-0.007331076818805257
175,GRASIM,2018-04-03,2019-04-02,0.02347417840375587,1082.0,857.35,-0.004873820867286281
176,POWERGRID,2018-04-03,2019-04-02,0.022535211267605635,110.12,110.8,0.00013915677135826067
177,CIPLA,2018-04-03,2019-04-02,0.021596244131455403,572.0,529.95,-0.0015876259890344384
178,MARUTI,2018-04-03,2019-04-02,0.020657276995305167,9008.95,6859.45,-0.004928744959335824
179,ADANIPORTS,2018-04-03,2019-04-02,0.01971830985915493,368.5,383.0,0.0007758900758690542
180,YESBANK,2019-04-03,2020-04-01,0.0469483568075117,283.5,22.0,-0.04330509807818098
181,UPL,2019-04-03,2020-04-01,0.04600938967136147,618.666666666667,328.5,-0.0215792961793751
182,AXISBANK,2019-04-03,2020-04-01,0.045070422535211235,770.0,376.25,-0.023047375160051203
183,DIVISLAB,2019-04-03,2020-04-01,0.044131455399061006,1707.55,2000.0,0.007558340389127928
184,TITAN,2019-04-03,2020-04-01,0.04319248826291078,1117.0,929.7,-0.00724257211427322
185,HCLTECH,2019-04-03,2020-04-01,0.04225352112676055,551.3,433.0,-0.009066917375831256
186,RELIANCE,2019-04-03,2020-04-01,0.04131455399061031,696.38,561.13,-0.008024057881085104
187,BAJFINANCE,2019-04-03,2020-04-01,0.040375586854460084,307.3,218.0,-0.011732964224221562
188,IOC,2019-04-03,2020-04-01,0.039436619718309855,105.333333333333,54.4333333333333,-0.019056872882866765
189,BAJAJFINSV,2019-04-03,2020-04-01,0.038497652582159626,729.9,456.0,-0.014446509168726567
190,INFY,2019-04-03,2020-04-01,0.03755868544600939,756.0,634.35,-0.006043669423951113
191,INDUSINDBK,2019-04-03,2020-04-01,0.036619718309859155,1784.0,386.4,-0.028688182909113878
192,BHARTIARTL,2019-04-03,2020-04-01,0.035680751173708926,356.0,440.0,0.008419053647729073
193,TATAMOTORS,2019-04-03,2020-04-01,0.03474178403755869,205.0,70.5,-0.022793999770983626
194,TECHM,2019-04-03,2020-04-01,0.033802816901408454,792.45,560.0,-0.009915407645570569
195,BAJAJ-AUTO,2019-04-03,2020-04-01,0.03286384976525822,2860.0,2000.0,-0.009882136642700023
196,DRREDDY,2019-04-03,2020-04-01,0.03192488262910798,561.6,623.99,0.0035466407180022195
197,ASIANPAINT,2019-04-03,2020-04-01,0.03098591549295775,1521.25,1650.05,0.0026234911523371944
198,SUNPHARMA,2019-04-03,2020-04-01,0.030046948356807514,471.0,353.0,-0.0075276855755908425
199,WIPRO,2019-04-03,2020-04-01,0.02910798122065728,131.2,97.85,-0.007399018092293598
200,TCS,2019-04-03,2020-04-01,0.028169014084507046,2085.0,1825.9,-0.0035005235248420975
201,SBIN,2019-04-03,2020-04-01,0.02723004694835681,331.0,194.0,-0.011270442392522305
202,HDFCBANK,2019-04-03,2020-04-01,0.026291079812206575,1146.05,863.85,-0.006473838596051389
203,KOTAKBANK,2019-04-03,2020-04-01,0.02535211267605634,1342.0,1294.9,-0.0008897798115068936
204,ONGC,2019-04-03,2020-04-01,0.024413145539906107,158.55,67.0,-0.014096647582329891
205,ITC,2019-04-03,2020-04-01,0.02347417840375587,298.0,171.7,-0.009948955477833445
206,BPCL,2019-04-03,2020-04-01,0.022535211267605635,191.0,156.0,-0.004129488975739252
207,ICICIBANK,2019-04-03,2020-04-01,0.021596244131455403,399.0,319.0,-0.004330074011319379
208,CIPLA,2019-04-03,2020-04-01,0.020657276995305167,523.0,424.9,-0.0038747205989281782
209,TATASTEEL,2019-04-03,2020-04-01,0.01971830985915493,53.69,26.6,-0.0099491341792607
210,HINDUNILVR,2020-04-03,2021-04-01,0.0469483568075117,2234.0,2446.8,0.004472072662774619
211,NESTLEIND,2020-04-03,2021-04-01,0.04600938967136147,796.99,858.26,0.003537052290699151
212,DRREDDY,2020-04-03,2021-04-01,0.045070422535211235,617.0,910.0,0.02140297212774213
213,BHARTIARTL,2020-04-03,2021-04-01,0.044131455399061006,432.0,519.95,0.008984633107285688
214,DIVISLAB,2020-04-03,2021-04-01,0.04319248826291078,1910.0,3618.0,0.038624486886414455
215,BRITANNIA,2020-04-03,2021-04-01,0.04225352112676055,2588.95,3635.0,0.017072286361130142
216,ASIANPAINT,2020-04-03,2021-04-01,0.04131455399061031,1615.1,2532.0,0.023454470035286112
217,INFY,2020-04-03,2021-04-01,0.040375586854460084,603.5,1380.0,0.05194969874480241
218,RELIANCE,2020-04-03,2021-04-01,0.039436619718309855,567.23,1009.0,0.030714023399604648
219,TITAN,2020-04-03,2021-04-01,0.038497652582159626,930.0,1560.0,0.02607905497501136
220,ULTRACEMCO,2020-04-03,2021-04-01,0.03755868544600939,3189.0,6766.0,0.04212838439648027
221,SHREECEM,2020-04-03,2021-04-01,0.036619718309859155,16661.2,29570.0,0.028372303298580523
222,KOTAKBANK,2020-04-03,2021-04-01,0.035680751173708926,1181.65,1770.0,0.017765641224602582
223,HDFC,2020-04-03,2021-04-01,0.03474178403755869,1575.5,2524.0,0.02091563450309389
224,CIPLA,2020-04-03,2021-04-01,0.033802816901408454,425.0,819.5,0.031376967688483845
225,TCS,2020-04-03,2021-04-01,0.03286384976525822,1740.0,3191.1,0.027407317468026552
226,SUNPHARMA,2020-04-03,2021-04-01,0.03192488262910798,343.95,600.0,0.023766146815476376
227,POWERGRID,2020-04-03,2021-04-01,0.03098591549295775,87.37,122.48,0.012451819766026629
228,GRASIM,2020-04-03,2021-04-01,0.030046948356807514,473.5,1460.0,0.06260045312352823
229,WIPRO,2020-04-03,2021-04-01,0.02910798122065728,94.0,209.43,0.03574398162021776
230,TECHM,2020-04-03,2021-04-01,0.028169014084507046,513.75,1000.0,0.02666118364689353
231,BPCL,2020-04-03,2021-04-01,0.02723004694835681,150.5,215.3,0.011724299284076556
232,ITC,2020-04-03,2021-04-01,0.026291079812206575,167.9,220.0,0.008158220715997392
233,ADANIPORTS,2020-04-03,2021-04-01,0.02535211267605634,246.0,713.5,0.04817931982136723
234,HCLTECH,2020-04-03,2021-04-01,0.024413145539906107,418.9,992.0,0.03339979400553877
235,SBILIFE,2020-04-03,2021-04-01,0.02347417840375587,648.0,881.6,0.008462296412218167
236,HDFCBANK,2020-04-03,2021-04-01,0.022535211267605635,843.0,1499.4,0.017546990125808234
237,BAJFINANCE,2020-04-03,2021-04-01,0.021596244131455403,226.88,521.0,0.027996682492699505
238,ICICIBANK,2020-04-03,2021-04-01,0.020657276995305167,309.5,587.55,0.018558177281242653
239,HEROMOTOCO,2020-04-03,2021-04-01,0.01971830985915493,1610.05,2949.0,0.016398143527167168
240,TATAMOTORS,2021-04-05,2022-04-01,0.0469483568075117,306.8,434.0,0.01946489891106743
241,GRASIM,2021-04-05,2022-04-01,0.04600938967136147,1455.0,1661.2,0.00652036848813384
242,HINDALCO,2021-04-05,2022-04-01,0.045070422535211235,349.9,569.9,0.028338076472553507
243,ADANIPORTS,2021-04-05,2022-04-01,0.044131455399061006,731.75,774.5,0.0025782298849468506
244,UPL,2021-04-05,2022-04-01,0.04319248826291078,650.0,770.5,0.008007222824124229
245,TATASTEEL,2021-04-05,2022-04-01,0.04225352112676055,86.2,131.0,0.02196006666448808
246,SBIN,2021-04-05,2022-04-01,0.04131455399061031,367.5,491.0,0.013883938551946596
247,JSWSTEEL,2021-04-05,2022-04-01,0.040375586854460084,513.5,735.0,0.01741614895474763
248,ULTRACEMCO,2021-04-05,2022-04-01,0.039436619718309855,6895.0,6603.0,-0.001670122256380925
249,SHREECEM,2021-04-05,2022-04-01,0.038497652582159626,29900.0,23995.0,-0.007602964498249251
250,POWERGRID,2021-04-05,2022-04-01,0.03755868544600939,121.66,162.48,0.012601886732747848
251,BPCL,2021-04-05,2022-04-01,0.036619718309859155,217.05,180.78,-0.0061193143658078404
252,AXISBANK,2021-04-05,2022-04-01,0.035680751173708926,707.2,760.0,0.002663947485819895
253,ONGC,2021-04-05,2022-04-01,0.03474178403755869,102.15,163.9,0.02100151898501467
254,INFY,2021-04-05,2022-04-01,0.033802816901408454,1391.0,1886.85,0.012049695730095887
255,BAJAJ-AUTO,2021-04-05,2022-04-01,0.03286384976525822,3700.05,3636.0,-0.0005688921980688895
256,LT,2021-04-05,2022-04-01,0.03192488262910798,1439.0,1759.0,0.007099348465124777
257,ICICIBANK,2021-04-05,2022-04-01,0.03098591549295775,592.0,725.0,0.006961362771221927
258,NTPC,2021-04-05,2022-04-01,0.030046948356807514,107.4,138.0,0.008560862380989848
259,TCS,2021-04-05,2022-04-01,0.02910798122065728,3171.0,3748.0,0.005296532691365263
260,TATACONSUM,2021-04-05,2022-04-01,0.028169014084507046,651.95,779.95,0.005530537315464225
261,M&M,2021-04-05,2022-04-01,0.02723004694835681,808.3,811.0,9.095772208408343e-05
262,INDUSINDBK,2021-04-05,2022-04-01,0.026291079812206575,985.0,929.45,-0.0014827101356021056
263,BAJAJFINSV,2021-04-05,2022-04-01,0.02535211267605634,976.0,1703.0,0.01888420688062803
264,WIPRO,2021-04-05,2022-04-01,0.024413145539906107,208.22,295.85,0.010274344172807476
265,HCLTECH,2021-04-05,2022-04-01,0.02347417840375587,1007.0,1161.0,0.003589894214675674
266,ITC,2021-04-05,2022-04-01,0.022535211267605635,217.6,250.0,0.0033554266777133393
267,BRITANNIA,2021-04-05,2022-04-01,0.021596244131455403,3635.0,3210.0,-0.0025250079108304116
268,EICHERMOT,2021-04-05,2022-04-01,0.020657276995305167,2596.0,2457.15,-0.0011048778546988139
269,HINDUNILVR,2021-04-05,2022-04-01,0.01971830985915493,2400.0,2054.9,-0.002835328638497652
270,HINDALCO,2022-04-05,2023-04-05,0.0469483568075117,590.95,402.0,-0.015011239561349247
271,COALINDIA,2022-04-05,2023-04-05,0.04600938967136147,188.0,220.3,0.007904804714813703
272,ONGC,2022-04-05,2023-04-05,0.045070422535211235,170.25,156.75,-0.003573866104113666
273,TATASTEEL,2022-04-05,2023-04-05,0.044131455399061006,134.845,104.1,-0.010062083104632214
274,ITC,2022-04-05,2023-04-05,0.04319248826291078,256.05,378.9,0.020723285229832408
275,BAJAJ-AUTO,2022-04-05,2023-04-05,0.04225352112676055,3765.0,3994.0,0.0025700016834072155
