,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,JINDALSTEL,2013-12-31,2014-09-26,0.03474178403755869,263.5,173.0,-0.011932187686523953
44,TCS,2013-12-31,2014-09-26,0.033802816901408454,1080.05,1355.0,0.008605235412288558
45,TATAMOTORS,2013-12-31,2014-09-26,0.03286384976525822,374.1,502.1,0.011244514220671081
46,LUPIN,2013-12-31,2014-09-26,0.03192488262910798,908.0,1355.05,0.01571808235610432
47,VEDL,2013-12-31,2014-09-26,0.03098591549295775,204.1,271.4,0.010217305794591161
48,ICICIBANK,2013-12-31,2014-09-26,0.030046948356807514,220.22,293.2,0.00995743479738358
49,TATAPOWER,2013-12-31,2014-09-26,0.02910798122065728,89.0,83.1,-0.0019296302157514394
50,DRREDDY,2013-12-31,2014-09-26,0.028169014084507046,506.45,662.4,0.00867402062687111
51,HINDALCO,2013-12-31,2014-09-26,0.02723004694835681,122.0,146.7,0.005512968521511581
52,HDFCBANK,2013-12-31,2014-09-26,0.026291079812206575,336.05,424.975,0.0069571024320799575
53,ASIANPAINT,2013-12-31,2014-09-26,0.02535211267605634,486.5,618.0,0.006852626550670932
54,KOTAKBANK,2013-12-31,2014-09-26,0.024413145539906107,367.475,512.475,0.009633052869681979
55,GAIL,2013-12-31,2014-09-26,0.02347417840375587,64.5127857237078,85.1753443759775,0.0075184567313329115
56,RELIANCE,2013-12-31,2014-09-26,0.022535211267605635,222.0,232.25,0.001040477096815125
57,ONGC,2013-12-31,2014-09-26,0.021596244131455403,194.266666666667,265.666666666667,0.007937397894574025
58,SBIN,2013-12-31,2014-09-26,0.020657276995305167,175.945,235.99,0.007049738254472131
59,CAIRN,2013-12-31,2014-09-26,0.01971830985915493,324.95,304.0,-0.0012712681691007712
60,CIPLA,2014-09-26,2015-06-22,0.0469483568075117,610.9,612.0,8.453624568384996e-05
61,DRREDDY,2014-09-26,2015-06-22,0.04600938967136147,662.4,680.2,0.0012363634301784984
62,LUPIN,2014-09-26,2015-06-22,0.045070422535211235,1355.05,1830.95,0.015828946595702765
63,HINDUNILVR,2014-09-26,2015-06-22,0.044131455399061006,758.15,863.9,0.006155643881093057
64,MARUTI,2014-09-26,2015-06-22,0.04319248826291078,3040.3,3955.05,0.012995536176856767
65,BHARTIARTL,2014-09-26,2015-06-22,0.04225352112676055,405.0,434.9,0.0031194574856546653
66,ITC,2014-09-26,2015-06-22,0.04131455399061031,249.7,204.133333333333,-0.007539313216548483
67,DIVISLAB,2014-09-26,2015-06-22,0.040375586854460084,855.5,919.0,0.002996902121868165
68,TECHM,2014-09-26,2015-06-22,0.039436619718309855,500.6,545.0,0.003497774501584012
69,SUNPHARMA,2014-09-26,2015-06-22,0.038497652582159626,768.4,850.9,0.004133337243659772
70,KOTAKBANK,2014-09-26,2015-06-22,0.03755868544600939,512.475,668.475,0.0114330551335723
71,HCLTECH,2014-09-26,2015-06-22,0.036619718309859155,429.95,459.6,0.0025253509661293757
72,INFY,2014-09-26,2015-06-22,0.035680751173708926,460.625,502.45,0.0032398315719736784
73,M&M,2014-09-26,2015-06-22,0.03474178403755869,671.825,655.0,-0.0008700636571010702
74,TCS,2014-09-26,2015-06-22,0.033802816901408454,1355.0,1273.5,-0.002033158359752612
75,HEROMOTOCO,2014-09-26,2015-06-22,0.03286384976525822,2925.05,2579.4,-0.0038834856400271813
76,TATAMOTORS,2014-09-26,2015-06-22,0.03192488262910798,502.1,435.0,-0.004266400367283701
77,HDFC,2014-09-26,2015-06-22,0.03098591549295775,1046.6,1240.0,0.0057258513819396445
78,WIPRO,2014-09-26,2015-06-22,0.030046948356807514,109.77,105.24,-0.0012399806509641802
79,INDUSINDBK,2014-09-26,2015-06-22,0.02910798122065728,612.0,833.8,0.010549265089447358
80,ASIANPAINT,2014-09-26,2015-06-22,0.028169014084507046,618.0,744.65,0.005772824650166371
81,IDFC,2014-09-26,2015-06-22,0.02723004694835681,58.5836909871245,63.7124463519313,0.0023838759050026333
82,HDFCBANK,2014-09-26,2015-06-22,0.026291079812206575,424.975,516.05,0.005634355183003028
83,BPCL,2014-09-26,2015-06-22,0.02535211267605634,102.67,140.48,0.009336353173095256
84,GRASIM,2014-09-26,2015-06-22,0.024413145539906107,708.02,677.54,-0.0010509769159859023
85,ICICIBANK,2014-09-26,2015-06-22,0.02347417840375587,293.2,306.4,0.00105681840016909
86,BAJAJ-AUTO,2014-09-26,2015-06-22,0.022535211267605635,2348.05,2405.05,0.0005470526787136224
87,BANKBARODA,2014-09-26,2015-06-22,0.021596244131455403,177.4,142.95,-0.00419385913375783
88,POWERGRID,2014-09-26,2015-06-22,0.020657276995305167,76.91,79.63,0.0007305655106908079
89,GAIL,2014-09-26,2015-06-22,0.01971830985915493,85.1753443759775,74.792243767313,-0.0024037143213261856
90,BAJAJ-AUTO,2015-06-23,2016-03-18,0.0469483568075117,2425.05,2271.0,-0.002982369174325142
91,RELIANCE,2015-06-23,2016-03-18,0.04600938967136147,248.16,254.56,0.0011865735569661254
92,BPCL,2015-06-23,2016-03-18,0.045070422535211235,142.0,143.33,0.0004221384645903627
93,M&M,2015-06-23,2016-03-18,0.044131455399061006,656.5,600.05,-0.003794700163407457
94,MARUTI,2015-06-23,2016-03-18,0.04319248826291078,3982.0,3640.0,-0.003709651176774356
95,COALINDIA,2015-06-23,2016-03-18,0.04225352112676055,400.4,296.0,-0.011017151862222279
96,BHARTIARTL,2015-06-23,2016-03-18,0.04131455399061031,428.95,345.8,-0.008008637753396075
97,YESBANK,2015-06-23,2016-03-18,0.040375586854460084,172.18,160.2,-0.0028092666425626237
98,IDEA,2015-06-23,2016-03-18,0.039436619718309855,175.2,102.4,-0.016386905910347926
99,LT,2015-06-23,2016-03-18,0.038497652582159626,1160.66666666667,799.333333333333,-0.011984909649357072
100,BHEL,2015-06-23,2016-03-18,0.03755868544600939,164.7,74.5,-0.020569480432483588
101,AXISBANK,2015-06-23,2016-03-18,0.036619718309859155,575.6,429.95,-0.009266264718260923
102,GAIL,2015-06-23,2016-03-18,0.035680751173708926,75.6402283905252,66.8965647200709,-0.004124531276681832
103,ICICIBANK,2015-06-23,2016-03-18,0.03474178403755869,314.95,228.2,-0.009569295968433773
104,ONGC,2015-06-23,2016-03-18,0.033802816901408454,212.666666666667,142.5,-0.011152810278599533
105,KOTAKBANK,2015-06-23,2016-03-18,0.03286384976525822,679.7,650.0,-0.0014360105017333685
106,ULTRACEMCO,2015-06-23,2016-03-18,0.03192488262910798,2821.0,3049.0,0.002580245742444743
107,HDFCBANK,2015-06-23,2016-03-18,0.03098591549295775,526.0,511.475,-0.0008556471911315792
108,SBIN,2015-06-23,2016-03-18,0.030046948356807514,269.4,186.85,-0.009207036328338752
109,TCS,2015-06-23,2016-03-18,0.02910798122065728,1300.0,1180.0,-0.002686890574214518
110,DIVISLAB,2015-06-23,2016-03-18,0.028169014084507046,907.5,978.5,0.0022038567493112954
111,HEROMOTOCO,2015-06-23,2016-03-18,0.02723004694835681,2590.0,2828.9,0.002511682708865809
112,HINDUNILVR,2015-06-23,2016-03-18,0.026291079812206575,878.0,850.0,-0.0008384399028949704
113,DRREDDY,2015-06-23,2016-03-18,0.02535211267605634,687.0,621.6,-0.00241343256042807
114,HCLTECH,2015-06-23,2016-03-18,0.024413145539906107,469.85,408.0,-0.003213691713617523
115,INDUSINDBK,2015-06-23,2016-03-18,0.02347417840375587,842.7,911.55,0.0019178796524250497
116,TATAPOWER,2015-06-23,2016-03-18,0.022535211267605635,74.0,58.6,-0.004689760182717929
117,ITC,2015-06-23,2016-03-18,0.021596244131455403,206.933333333333,216.933333333333,0.001043632931610282
118,HDFC,2015-06-23,2016-03-18,0.020657276995305167,1272.8,1111.4,-0.0026194881419250872
119,POWERGRID,2015-06-23,2016-03-18,0.01971830985915493,79.71,78.3,-0.0003487996098533232
120,CAIRN,2016-03-22,2016-12-16,0.0469483568075117,159.0,260.6,0.029999704727315658
121,VEDL,2016-03-22,2016-12-16,0.04600938967136147,94.5,236.2,0.0689897409146235
122,YESBANK,2016-03-22,2016-12-16,0.045070422535211235,166.2,237.89,0.01944102642328095
123,AMBUJACEM,2016-03-22,2016-12-16,0.044131455399061006,231.25,202.6,-0.005467529501332316
124,ULTRACEMCO,2016-03-22,2016-12-16,0.04319248826291078,3235.0,3284.0,0.0006542293430858202
125,SUNPHARMA,2016-03-22,2016-12-16,0.04225352112676055,835.05,650.85,-0.009320518042691205
126,HINDALCO,2016-03-22,2016-12-16,0.04131455399061031,85.9,176.9,0.04376745533347541
127,BHARTIARTL,2016-03-22,2016-12-16,0.040375586854460084,354.9,319.0,-0.004084202784094438
128,GAIL,2016-03-22,2016-12-16,0.039436619718309855,68.3946708877457,78.7683494450412,0.0059815013514064085
129,INFY,2016-03-22,2016-12-16,0.038497652582159626,595.625,501.9,-0.006057825793515906
130,DRREDDY,2016-03-22,2016-12-16,0.03755868544600939,636.0,623.4,-0.0007440871644964138
131,BOSCHLTD,2016-03-22,2016-12-16,0.036619718309859155,19370.0,20050.0,0.0012855657434540126
132,RELIANCE,2016-03-22,2016-12-16,0.035680751173708926,259.25,263.0,0.0005161150121558668
133,HEROMOTOCO,2016-03-22,2016-12-16,0.03474178403755869,2799.6,3185.85,0.004793189771577027
134,HINDUNILVR,2016-03-22,2016-12-16,0.033802816901408454,876.05,817.5,-0.0022591803316905014
135,AXISBANK,2016-03-22,2016-12-16,0.03286384976525822,447.0,479.5,0.0023894297927760447
136,TATAMOTORS,2016-03-22,2016-12-16,0.03192488262910798,376.95,465.0,0.007457185078904254
137,ITC,2016-03-22,2016-12-16,0.03098591549295775,219.0,230.8,0.0016695607434561728
138,ACC,2016-03-22,2016-12-16,0.030046948356807514,1374.0,1316.8,-0.001250862770021391
139,GRASIM,2016-03-22,2016-12-16,0.02910798122065728,747.97,835.4,0.0034024236241053307
140,TCS,2016-03-22,2016-12-16,0.028169014084507046,1221.0,1138.5,-0.0019033117624666924
141,WIPRO,2016-03-22,2016-12-16,0.02723004694835681,104.61,87.65,-0.004414698367690769
142,POWERGRID,2016-03-22,2016-12-16,0.026291079812206575,78.01,103.77,0.008681684604056418
143,INDUSINDBK,2016-03-22,2016-12-16,0.02535211267605634,932.4,1082.1,0.0040703681548751956
144,ASIANPAINT,2016-03-22,2016-12-16,0.024413145539906107,860.0,911.95,0.0014747243148815388
145,BANKBARODA,2016-03-22,2016-12-16,0.02347417840375587,147.65,160.5,0.002042961005677364
146,BPCL,2016-03-22,2016-12-16,0.022535211267605635,144.25,203.33,0.009229672663363197
147,HDFCBANK,2016-03-22,2016-12-16,0.021596244131455403,523.25,588.3,0.0026848269101790215
148,LT,2016-03-22,2016-12-16,0.020657276995305167,822.666666666667,904.2,0.002047313595239719
149,M&M,2016-03-22,2016-12-16,0.01971830985915493,615.0,592.5,-0.0007214015802129853
150,HINDALCO,2016-12-16,2017-09-11,0.0469483568075117,176.9,251.45,0.01978518937252683
151,ONGC,2016-12-16,2017-09-11,0.04600938967136147,207.7,162.3,-0.01005693929263269
152,ADANIPORTS,2016-12-16,2017-09-11,0.045070422535211235,286.0,387.5,0.01599527233330049
153,YESBANK,2016-12-16,2017-09-11,0.044131455399061006,237.89,359.25,0.02251373923758899
154,SBIN,2016-12-16,2017-09-11,0.04319248826291078,266.35,272.6,0.0010135275075772194
155,GAIL,2016-12-16,2017-09-11,0.04225352112676055,78.7683494450412,96.2406015037594,0.009372599231754142
156,TATAPOWER,2016-12-16,2017-09-11,0.04131455399061031,78.4,78.0,-0.00021078854076842294
157,BPCL,2016-12-16,2017-09-11,0.040375586854460084,203.33,259.5,0.011153773243569677
158,TECHM,2016-12-16,2017-09-11,0.039436619718309855,481.4,435.0,-0.003801119972849141
159,HCLTECH,2016-12-16,2017-09-11,0.038497652582159626,417.9,431.0,0.0012067940866865088
160,POWERGRID,2016-12-16,2017-09-11,0.03755868544600939,103.77,119.28,0.005613715055098833
161,NTPC,2016-12-16,2017-09-11,0.036619718309859155,160.45,167.5,0.0016090309385136021
162,ICICIBANK,2016-12-16,2017-09-11,0.035680751173708926,260.0,293.0,0.004528710725893825
163,BANKBARODA,2016-12-16,2017-09-11,0.03474178403755869,160.5,139.3,-0.004588945928948559
164,EICHERMOT,2016-12-16,2017-09-11,0.033802816901408454,2157.0,3250.0,0.017128641109522228
165,BHARTIARTL,2016-12-16,2017-09-11,0.03286384976525822,319.0,407.0,0.00906588959041606
166,LUPIN,2016-12-16,2017-09-11,0.03192488262910798,1484.0,975.0,-0.010949976589094315
167,RELIANCE,2016-12-16,2017-09-11,0.03098591549295775,263.0,410.65,0.017395705028650996
168,INDUSINDBK,2016-12-16,2017-09-11,0.030046948356807514,1082.1,1711.0,0.017462827669897655
169,MARUTI,2016-12-16,2017-09-11,0.02910798122065728,5174.5,8000.0,0.01589421218261999
170,DRREDDY,2016-12-16,2017-09-11,0.028169014084507046,623.4,433.8,-0.008567284360639292
171,AUROPHARMA,2016-12-16,2017-09-11,0.02723004694835681,683.85,744.0,0.002395097351676042
172,CIPLA,2016-12-16,2017-09-11,0.026291079812206575,562.9,555.1,-0.0003643105747649851
173,WIPRO,2016-12-16,2017-09-11,0.02535211267605634,87.65,113.31,0.007421964760611586
174,TCS,2016-12-16,2017-09-11,0.024413145539906107,1138.5,1235.6,0.0020821400368246645
175,HDFC,2016-12-16,2017-09-11,0.02347417840375587,1262.0,1782.5,0.009681703533403273
176,TATAMOTORS,2016-12-16,2017-09-11,0.022535211267605635,465.0,380.0,-0.00411933969407845
177,IDEA,2016-12-16,2017-09-11,0.021596244131455403,77.0,80.2,0.0008975062496189266
178,LT,2016-12-16,2017-09-11,0.020657276995305167,904.2,1180.0,0.006300903555966781
179,INFY,2016-12-16,2017-09-11,0.01971830985915493,501.9,445.2,-0.0022275914903647828
180,VEDL,2017-09-12,2018-06-08,0.0469483568075117,332.0,247.2,-0.011991628485774074
181,TATASTEEL,2017-09-12,2018-06-08,0.04600938967136147,67.5,59.9,-0.00518031646670144
182,AUROPHARMA,2017-09-12,2018-06-08,0.045070422535211235,744.2,545.0,-0.012063999152128566
183,RELIANCE,2017-09-12,2018-06-08,0.044131455399061006,411.38,483.18,0.0077024612223554395
184,AMBUJACEM,2017-09-12,2018-06-08,0.04319248826291078,285.5,205.3,-0.012133231378933254
185,YESBANK,2017-09-12,2018-06-08,0.04225352112676055,370.98,337.5,-0.0038132726489944033
186,HINDALCO,2017-09-12,2018-06-08,0.04131455399061031,250.5,245.65,-0.0007999025423331727
187,INDUSINDBK,2017-09-12,2018-06-08,0.040375586854460084,1803.75,1895.0,0.002042562605942887
188,WIPRO,2017-09-12,2018-06-08,0.039436619718309855,113.57,99.47,-0.0048961551292433635
189,TECHM,2017-09-12,2018-06-08,0.038497652582159626,443.0,705.0,0.022768363378162126
190,BHARTIARTL,2017-09-12,2018-06-08,0.03755868544600939,407.0,379.5,-0.0025377490166222563
191,ACC,2017-09-12,2018-06-08,0.036619718309859155,1797.55,1314.0,-0.00985088859210169
192,SAMMAANCAP,2017-09-12,2018-06-08,0.035680751173708926,1309.0,1196.0,-0.003080156518433238
193,HINDUNILVR,2017-09-12,2018-06-08,0.03474178403755869,1224.0,1599.9,0.010669474362514964
194,EICHERMOT,2017-09-12,2018-06-08,0.033802816901408454,3269.8,2964.0,-0.003161325282418102
195,MARUTI,2017-09-12,2018-06-08,0.03286384976525822,8192.0,8894.0,0.0028162136883802817
196,BPCL,2017-09-12,2018-06-08,0.03192488262910798,257.95,206.05,-0.006423343316343104
197,HDFCBANK,2017-09-12,2018-06-08,0.03098591549295775,913.85,1029.5,0.0039213449983701515
198,DIVISLAB,2017-09-12,2018-06-08,0.030046948356807514,724.0,1055.0,0.013736933571965865
199,ASIANPAINT,2017-09-12,2018-06-08,0.02910798122065728,1242.0,1275.0,0.0007734004672155316
200,HDFC,2017-09-12,2018-06-08,0.028169014084507046,1792.8,1855.05,0.0009780907668231614
201,NTPC,2017-09-12,2018-06-08,0.02723004694835681,170.45,162.25,-0.0013099817247082754
202,HEROMOTOCO,2017-09-12,2018-06-08,0.026291079812206575,3958.4,3657.0,-0.0020018521259597476
203,ADANIPORTS,2017-09-12,2018-06-08,0.02535211267605634,387.15,381.0,-0.0004027263152724936
204,LT,2017-09-12,2018-06-08,0.024413145539906107,1219.5,1349.05,0.002593458798437749
205,ULTRACEMCO,2017-09-12,2018-06-08,0.02347417840375587,4175.0,3714.0,-0.002591999100390768
206,KOTAKBANK,2017-09-12,2018-06-08,0.022535211267605635,1012.0,1308.0,0.006591326615821411
207,POWERGRID,2017-09-12,2018-06-08,0.021596244131455403,121.88,113.57,-0.0014724711907810506
208,BAJAJ-AUTO,2017-09-12,2018-06-08,0.020657276995305167,2939.0,2888.0,-0.00035846244530811963
209,GAIL,2017-09-12,2018-06-08,0.01971830985915493,99.9122807017544,111.333333333333,0.002254015753873481
210,BAJFINANCE,2018-06-12,2019-03-08,0.0469483568075117,225.5,272.49,0.009783163132527604
211,M&M,2018-06-12,2019-03-08,0.04600938967136147,920.0,672.0,-0.012402531128801788
212,HINDUNILVR,2018-06-12,2019-03-08,0.045070422535211235,1604.8,1706.0,0.002842177692275286
213,TECHM,2018-06-12,2019-03-08,0.044131455399061006,715.1,810.2,0.005868971344498256
214,BAJAJFINSV,2018-06-12,2019-03-08,0.04319248826291078,612.0,657.0,0.0031759182546257925
215,KOTAKBANK,2018-06-12,2019-03-08,0.04225352112676055,1329.0,1237.0,-0.0029249992051632585
216,TCS,2018-06-12,2019-03-08,0.04131455399061031,1757.0,2025.0,0.006301821553490929
217,ASIANPAINT,2018-06-12,2019-03-08,0.040375586854460084,1278.55,1393.75,0.0036379239025722916
218,TITAN,2018-06-12,2019-03-08,0.039436619718309855,903.45,1044.75,0.006167905657421198
219,INDUSINDBK,2018-06-12,2019-03-08,0.038497652582159626,1910.0,1529.0,-0.007679374677383674
220,HDFCBANK,2018-06-12,2019-03-08,0.03755868544600939,1025.95,1057.525,0.0011559193849190975
221,SBILIFE,2018-06-12,2019-03-08,0.036619718309859155,708.2,587.0,-0.006267028888950765
222,INFY,2018-06-12,2019-03-08,0.035680751173708926,632.875,722.95,0.005078322989487392
223,SBIN,2018-06-12,2019-03-08,0.03474178403755869,274.0,281.85,0.000995339433192834
224,YESBANK,2018-06-12,2019-03-08,0.033802816901408454,335.7,231.7,-0.010472126773150072
225,RELIANCE,2018-06-12,2019-03-08,0.03286384976525822,491.7,633.02,0.009445432680142956
226,HINDALCO,2018-06-12,2019-03-08,0.03192488262910798,244.7,197.0,-0.006223199433626688
227,LUPIN,2018-06-12,2019-03-08,0.03098591549295775,815.0,797.9,-0.0006501339324289304
228,SUNPHARMA,2018-06-12,2019-03-08,0.030046948356807514,535.7,449.5,-0.004834883233818945
229,EICHERMOT,2018-06-12,2019-03-08,0.02910798122065728,2960.335,2152.0,-0.00794808695637487
230,GAIL,2018-06-12,2019-03-08,0.028169014084507046,115.266666666667,115.0,-6.516833796308361e-05
231,MARUTI,2018-06-12,2019-03-08,0.02723004694835681,9039.0,6975.0,-0.006217813574666275
232,AXISBANK,2018-06-12,2019-03-08,0.026291079812206575,543.5,732.0,0.009118433384730338
233,POWERGRID,2018-06-12,2019-03-08,0.02535211267605634,111.06,106.28,-0.001091149816239414
234,DIVISLAB,2018-06-12,2019-03-08,0.024413145539906107,1023.3,1658.0,0.015142209981606964
235,LT,2018-06-12,2019-03-08,0.02347417840375587,1348.0,1350.0,3.4828157869073993e-05
236,ITC,2018-06-12,2019-03-08,0.022535211267605635,269.3,290.3,0.001757294603118152
237,HEROMOTOCO,2018-06-12,2019-03-08,0.021596244131455403,3624.8,2731.0,-0.005325182907938326
238,HDFC,2018-06-12,2019-03-08,0.020657276995305167,1840.3,1879.0,0.0004344055967604798
239,CIPLA,2018-06-12,2019-03-08,0.01971830985915493,561.9,541.0,-0.0007334270796517843
240,YESBANK,2019-03-08,2019-12-02,0.0469483568075117,231.7,69.0,-0.03296718883289665
241,AXISBANK,2019-03-08,2019-12-02,0.04600938967136147,732.0,739.25,0.0004556940916903971
242,TECHM,2019-03-08,2019-12-02,0.045070422535211235,810.2,758.1,-0.0028982584720865295
243,BPCL,2019-03-08,2019-12-02,0.044131455399061006,185.45,254.03,0.016319952608614744
244,TATAMOTORS,2019-03-08,2019-12-02,0.04319248826291078,187.8,160.95,-0.006175283865064724
245,IOC,2019-03-08,2019-12-02,0.04225352112676055,100.0,87.6666666666667,-0.005211267605633787
246,UPL,2019-03-08,2019-12-02,0.04131455399061031,580.866666666667,582.95,0.00014817856217220059
247,TITAN,2019-03-08,2019-12-02,0.040375586854460084,1044.75,1160.0,0.004453971174899761
248,BAJAJFINSV,2019-03-08,2019-12-02,0.039436619718309855,657.0,911.0,0.015246425279224814
249,SUNPHARMA,2019-03-08,2019-12-02,0.038497652582159626,449.5,449.0,-4.2822750369476784e-05
250,DIVISLAB,2019-03-08,2019-12-02,0.03755868544600939,1658.0,1773.1,0.0026073610945932914
251,HINDPETRO,2019-03-08,2019-12-02,0.036619718309859155,165.8,188.4,0.0049915900711870725
252,RELIANCE,2019-03-08,2019-12-02,0.035680751173708926,633.02,800.0,0.009411980397121603
253,HCLTECH,2019-03-08,2019-12-02,0.03474178403755869,514.7,569.5,0.003698950389077549
254,BAJFINANCE,2019-03-08,2019-12-02,0.033802816901408454,272.49,407.5,0.01674820474094152
255,ONGC,2019-03-08,2019-12-02,0.03286384976525822,152.1,131.05,-0.0045482185243832015
256,WIPRO,2019-03-08,2019-12-02,0.03192488262910798,130.55,119.13,-0.002792663038103513
257,SBILIFE,2019-03-08,2019-12-02,0.03098591549295775,587.0,959.15,0.01964464812726444
258,CIPLA,2019-03-08,2019-12-02,0.030046948356807514,541.0,469.6,-0.003965530707349457
259,NTPC,2019-03-08,2019-12-02,0.02910798122065728,147.5,115.75,-0.006265616296649956
260,INFY,2019-03-08,2019-12-02,0.028169014084507046,722.95,703.1,-0.0007734351332422235
261,ITC,2019-03-08,2019-12-02,0.02723004694835681,290.3,246.0,-0.004155325800248732
262,ASIANPAINT,2019-03-08,2019-12-02,0.026291079812206575,1393.75,1706.2,0.0058939177666898265
263,ICICIBANK,2019-03-08,2019-12-02,0.02535211267605634,369.8,513.45,0.009848109750988356
264,BAJAJ-AUTO,2019-03-08,2019-12-02,0.024413145539906107,2910.0,3163.1,0.002123356404175338
265,POWERGRID,2019-03-08,2019-12-02,0.02347417840375587,106.28,110.24,0.0008746494775957198
266,GAIL,2019-03-08,2019-12-02,0.022535211267605635,115.0,85.2333333333333,-0.005833027148397637
267,SBIN,2019-03-08,2019-12-02,0.021596244131455403,281.85,343.9,0.004754468505789628
268,DRREDDY,2019-03-08,2019-12-02,0.020657276995305167,533.6,583.6,0.0019356518923636773
269,TCS,2019-03-08,2019-12-02,0.01971830985915493,2025.0,2060.0,0.0003408102938619371
270,BHARTIARTL,2019-12-03,2020-08-28,0.0469483568075117,462.8,512.1,0.005001197041076766
271,TATAMOTORS,2019-12-03,2020-08-28,0.04600938967136147,162.95,144.15,-0.005308232745146333
272,BPCL,2019-12-03,2020-08-28,0.045070422535211235,251.0,207.25,-0.007855900342292794
273,RELIANCE,2019-12-03,2020-08-28,0.044131455399061006,796.38,1060.0,0.014608521399709263
274,SBILIFE,2019-12-03,2020-08-28,0.04319248826291078,946.1,846.0,-0.004569884869588172
275,EICHERMOT,2019-12-03,2020-08-28,0.04225352112676055,2171.3,2240.0,0.0013369027317314244
