,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,GPPL,2016-03-29,2016-09-26,0.2,174.15,172.9,-0.001435544071202986
33,ASHOKLEY,2016-03-29,2016-09-26,0.2,52.7,41.23,-0.04352941176470591
34,DELTACORP,2016-09-27,2017-03-27,0.2,165.0,177.3,0.014909090909090926
35,ESCORTS,2016-09-27,2017-03-27,0.2,375.45,526.1,0.08025036622719406
36,SUNDRMFAST,2016-09-27,2017-03-27,0.2,304.0,382.7,0.05177631578947368
37,LAKSHVILAS,2016-09-27,2017-03-27,0.2,157.0,164.75,0.009872611464968152
38,GODFRYPHLP,2016-09-27,2017-03-27,0.2,1327.0,1180.0,-0.02215523737754333
39,RAIN,2017-03-28,2017-09-25,0.2,104.05,165.3,0.11773185968284482
40,EROSMEDIA,2017-03-28,2017-09-25,0.2,291.0,210.0,-0.0556701030927835
41,BBTC,2017-03-28,2017-09-25,0.2,863.0,1279.9,0.09661645422943224
42,ESCORTS,2017-03-28,2017-09-25,0.2,521.6,628.6,0.04102760736196319
43,RKFORGE,2017-03-28,2017-09-25,0.2,95.99,109.02,0.02714866131888739
44,BOMDYEING,2017-09-26,2018-03-26,0.2,183.35,241.4,0.06332151622579767
45,TVTODAY,2017-09-26,2018-03-26,0.2,420.25,496.55,0.03631171921475313
46,3571.0,2017-09-26,2018-03-26,0.2,58.1,52.5,-0.019277108433734945
47,RAIN,2017-09-26,2018-03-26,0.2,169.45,371.0,0.23788728238418416
48,3581.0,2017-09-26,2018-03-26,0.2,56.65,202.2,0.5138570167696381
49,COFORGE,2018-03-27,2018-09-24,0.2,181.78,243.37,0.06776323027835847
50,RADICO,2018-03-27,2018-09-24,0.2,350.8,384.5,0.019213226909920177
51,LTTS,2018-03-27,2018-09-24,0.2,1255.0,1665.0,0.0653386454183267
52,GAEL,2018-03-27,2018-09-24,0.2,59.05,56.25,-0.009483488569009307
53,LTIM,2018-03-27,2018-09-24,0.2,1347.9,1805.0,0.06782402255360188
54,DCMSHRIRAM,2018-09-25,2019-03-25,0.2,447.7,413.0,-0.015501451865088224
55,INFIBEAM,2018-09-25,2019-03-25,0.2,55.1125,10.5375,-0.16176003628940802
56,JINDALPOLY,2018-09-25,2019-03-25,0.2,298.0,241.9,-0.03765100671140939
57,DHANI,2018-09-25,2019-03-25,0.2,628.5,279.4,-0.11108989657915673
58,VINATIORGA,2018-09-25,2019-03-25,0.2,652.525,810.05,0.048281675031607976
59,3632.0,2019-03-26,2019-09-23,0.2,436.0,428.35,-0.0035091743119265956
60,YESBANK,2019-03-26,2019-09-23,0.2,247.5,57.0,-0.15393939393939393
61,VAKRANGEE,2019-03-26,2019-09-23,0.2,52.0,31.0,-0.08076923076923077
62,PRAJIND,2019-03-26,2019-09-23,0.2,150.65,117.9,-0.04347826086956522
63,DBL,2019-03-26,2019-09-23,0.2,609.9,441.85,-0.05510739465486144
64,HDFCAMC,2019-09-24,2020-03-23,0.2,2942.0,2050.0,-0.060639021074099256
65,DMART,2019-09-24,2020-03-23,0.2,1917.0,1820.3,-0.010088680229525306
66,ISEC,2019-09-24,2020-03-23,0.2,302.6,232.35,-0.04643093192333115
67,BBTC,2019-09-24,2020-03-23,0.2,1285.0,670.0,-0.09571984435797666
68,BERGEPAINT,2019-09-24,2020-03-23,0.2,430.0,406.0,-0.01116279069767442
69,AMBER,2020-03-24,2020-09-21,0.2,1110.0,2051.2,0.16958558558558556
70,JCHAC,2020-03-24,2020-09-21,0.2,2012.0,2270.0,0.025646123260437376
71,MIDHANI,2020-03-24,2020-09-21,0.2,154.0,205.0,0.06623376623376624
72,ESCORTS,2020-03-24,2020-09-21,0.2,594.1,1248.0,0.2201312910284464
73,INDIACEM,2020-03-24,2020-09-21,0.2,91.0,123.0,0.07032967032967033
74,AARTIDRUGS,2020-09-22,2021-03-22,0.2,995.083333333333,763.0,-0.04664600954693907
75,LAURUSLABS,2020-09-22,2021-03-22,0.2,285.6,360.6,0.05252100840336134
76,DHANI,2020-09-22,2021-03-22,0.2,216.35,270.0,0.0495955627455512
77,BSOFT,2020-09-22,2021-03-22,0.2,190.9,243.0,0.054583551597695124
78,INDIAMART,2020-09-22,2021-03-22,0.2,2347.425,4095.0,0.14889293587654556
79,IIFL,2021-03-23,2021-09-20,0.2,305.0,271.0,-0.022295081967213116
80,ATGL,2021-03-23,2021-09-20,0.2,833.0,1350.0,0.1241296518607443
81,HINDCOPPER,2021-03-23,2021-09-20,0.2,123.0,115.0,-0.013008130081300813
82,ADANIENT,2021-03-23,2021-09-20,0.2,999.0,1464.9,0.0932732732732733
83,LINDEINDIA,2021-03-23,2021-09-20,0.2,1800.0,2600.0,0.08888888888888889
84,JSWENERGY,2021-09-21,2022-03-21,0.2,334.8,304.8,-0.017921146953405017
85,TATAELXSI,2021-09-21,2022-03-21,0.2,5889.95,7520.0,0.05535021519707299
86,LINDEINDIA,2021-09-21,2022-03-21,0.2,2578.0,3282.0,0.054615981380915446
87,MINDTREE,2021-09-21,2022-03-21,0.2,4137.0,4036.9,-0.004839255499153972
88,BALAMINES,2021-09-21,2022-03-21,0.2,4550.0,3114.5,-0.06309890109890111
89,SHARDACROP,2022-03-22,2022-09-19,0.2,558.0,481.8,-0.027311827956989245
90,GNFC,2022-03-22,2022-09-19,0.2,762.0,720.1,-0.010997375328083984
91,GAEL,2022-03-22,2022-09-19,0.2,122.0,142.13,0.03299999999999999
92,RHIM,2022-03-22,2022-09-19,0.2,585.0,623.4,0.013128205128205122
93,BALRAMCHIN,2022-03-22,2022-09-19,0.2,499.7,358.8,-0.05639383630178106
94,TATAINVEST,2022-09-20,2023-03-20,0.2,2734.55,1875.0,-0.06286591943829882
95,KARURVYSYA,2022-09-20,2023-03-20,0.2,85.8,97.65,0.027622377622377646
96,MAZDOCK,2022-09-20,2023-03-20,0.2,232.1,331.52,0.08566996984058596
97,CAMPUS,2022-09-20,2023-03-20,0.2,584.7,374.0,-0.07207114759705834
98,CEATLTD,2022-09-20,2023-03-20,0.2,1689.0,1440.0,-0.029484902309058616
99,FINCABLES,2023-03-21,2023-09-18,0.2,804.5,1114.95,0.0771783716594158
100,SONATSOFTW,2023-03-21,2023-09-18,0.2,409.5,545.0,0.06617826617826618
101,JBMA,2023-03-21,2023-09-18,0.2,307.5,750.0,0.28780487804878047
102,KPITTECH,2023-03-21,2023-09-18,0.2,899.0,1169.6,0.06020022246941044
103,JSL,2023-03-21,2023-09-18,0.2,288.35,491.2,0.14069706953355293
104,IRFC,2023-09-20,2024-03-18,0.2,76.0,138.35,0.16407894736842105
105,BSE,2023-09-20,2024-03-18,0.2,414.67,692.33,0.13391853763233416
106,SAMMAANCAP,2023-09-20,2024-03-18,0.2,198.7,171.0,-0.027881227981882226
107,APARINDS,2023-09-20,2024-03-18,0.2,5255.0,6076.0,0.03124643196955281
108,CENTRALBK,2023-09-20,2024-03-18,0.2,50.4,59.7,0.036904761904761926
109,OFSS,2024-03-19,2024-09-16,0.2,8600.0,12250.0,0.08488372093023255
110,TATAINVEST,2024-03-19,2024-09-16,0.2,6813.65,7065.0,0.007377837135749573
111,MRPL,2024-03-19,2024-09-16,0.2,212.85,192.0,-0.019591261451726565
112,OIL,2024-03-19,2024-09-16,0.2,363.33,585.0,0.12202130294773347
113,EIHOTEL,2024-03-19,2024-09-16,0.2,404.8,384.8,-0.009881422924901186
114,PCBL,2024-09-17,2025-03-17,0.2,506.0,372.7,-0.05268774703557313
115,GODFRYPHLP,2024-09-17,2025-03-17,0.2,8105.5,5680.0,-0.059848251187465305
116,JUBLPHARMA,2024-09-17,2025-03-17,0.2,1205.0,866.4,-0.05619917012448134
117,INDIACEM,2024-09-17,2025-03-17,0.2,374.8,271.0,-0.05538954108858059
118,KALYANKJIL,2024-09-17,2025-03-17,0.2,703.1,430.0,-0.07768453989475181
119,JSWHL,2025-03-18,2025-09-15,0.2,21368.35,18500.0,-0.026846714884396772
120,AMBER,2025-03-18,2025-09-15,0.2,6550.0,7936.0,0.0423206106870229
121,CHAMBLFERT,2025-03-18,2025-09-15,0.2,580.05,539.35,-0.014033272993707416
122,MANAPPURAM,2025-03-18,2025-09-15,0.2,213.0,291.2,0.07342723004694836
123,CREDITACC,2025-03-18,2025-09-15,0.2,922.0,1290.0,0.07982646420824296
