,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,TATASTLBSL,2013-10-01,2013-12-30,0.05,476.5,477.1,6.295907660021225e-05
58,CEATLTD,2013-12-31,2014-03-31,0.05,309.5,443.0,0.021567043618739904
59,INDOCO,2013-12-31,2014-03-31,0.05,138.0,134.0,-0.0014492753623188406
60,WELCORP,2013-12-31,2014-03-31,0.05,63.8,67.0,0.0025078369905956136
61,SUVEN,2013-12-31,2014-03-31,0.05,74.05,71.8,-0.0015192437542201217
62,ASTRAMICRO,2013-12-31,2014-03-31,0.05,61.65,49.6,-0.009772911597729115
63,JUBLPHARMA,2013-12-31,2014-03-31,0.05,133.5,163.7,0.01131086142322097
64,MPSLTD,2013-12-31,2014-03-31,0.05,232.0,363.8,0.028405172413793107
65,JUSTDIAL,2013-12-31,2014-03-31,0.05,1428.0,1642.95,0.007526260504201682
66,GANESHHOUC,2013-12-31,2014-03-31,0.05,84.3,80.9,-0.0020166073546856417
67,HIMATSEIDE,2013-12-31,2014-03-31,0.05,53.9,56.8,0.0026901669758812603
68,FIEMIND,2013-12-31,2014-03-31,0.05,173.0,209.5,0.01054913294797688
69,PIIND,2013-12-31,2014-03-31,0.05,246.5,264.35,0.0036206896551724188
70,DISHMAN,2013-12-31,2014-03-31,0.05,94.2,82.0,-0.006475583864118898
71,HGS,2013-12-31,2014-03-31,0.05,250.025,268.25,0.0036446355364463546
72,APLLTD,2013-12-31,2014-03-31,0.05,211.5,280.0,0.016193853427895984
73,ASTRAL,2013-12-31,2014-03-31,0.05,127.81954887218045,178.57142857142856,0.019852941176470587
74,SASKEN,2013-12-31,2014-03-31,0.05,184.4,186.8,0.0006507592190889386
75,MANAKSIA,2013-12-31,2014-03-31,0.05,69.3,68.5,-0.0005772005772005752
76,INOXLEISUR,2013-12-31,2014-03-31,0.05,114.4,108.3,-0.0026660839160839197
77,DHANUKA,2013-12-31,2014-03-31,0.05,194.7,251.1,0.014483821263482282
78,IGARASHI,2014-04-01,2014-06-30,0.05,170.0,173.4,0.0010000000000000018
79,RATNAMANI,2014-04-01,2014-06-30,0.05,166.6,255.8,0.026770708283313332
80,SYMPHONY,2014-04-01,2014-06-30,0.05,367.75,502.35,0.018300475866757312
81,SEAMECLTD,2014-04-01,2014-06-30,0.05,106.1,120.0,0.006550424128180964
82,SELAN,2014-04-01,2014-06-30,0.05,523.95,590.5,0.006350796831758751
83,RML,2014-04-01,2014-06-30,0.05,201.05,312.0,0.027592638647102707
84,SHILPAMED,2014-04-01,2014-06-30,0.05,416.9,427.0,0.0012113216598704753
85,BFINVEST,2014-04-01,2014-06-30,0.05,67.85,82.8,0.011016949152542376
86,VINATIORGA,2014-04-01,2014-06-30,0.05,138.0,169.0,0.011231884057971014
87,CEATLTD,2014-04-01,2014-06-30,0.05,440.2,657.55,0.024687641980917763
88,ASTRAL,2014-04-01,2014-06-30,0.05,176.69172932330827,252.83834586466162,0.021547872340425527
89,GMBREW,2014-04-01,2014-06-30,0.05,159.8,128.4,-0.009824780976220276
90,TCI,2014-04-01,2014-06-30,0.05,111.4,178.4,0.03007181328545781
91,SUPRAJIT,2014-04-01,2014-06-30,0.05,68.0,106.85,0.028566176470588234
92,APLLTD,2014-04-01,2014-06-30,0.05,287.5,272.4,-0.0026260869565217435
93,POLYMED,2014-04-01,2014-06-30,0.05,447.8,514.4,0.007436355515855289
94,MAYURUNIQ,2014-04-01,2014-06-30,0.05,331.65,391.9,0.009083371023669533
95,PANACEABIO,2014-07-01,2014-09-29,0.05,188.05,189.0,0.00025259239563945457
96,KITEX,2014-07-01,2014-09-29,0.05,76.17,165.92,0.058914270710253375
97,EXCELINDUS,2014-07-01,2014-09-29,0.05,188.2,290.0,0.02704569606801276
98,JISLDVREQS,2014-07-01,2014-09-29,0.05,88.8,61.0,-0.015653153153153153
99,VIMTALABS,2014-07-01,2014-09-29,0.05,53.25,48.5,-0.004460093896713616
100,CENTURYPLY,2014-07-01,2014-09-29,0.05,83.7,115.0,0.018697729988052567
101,IFGLREFRAC,2014-07-01,2014-09-29,0.05,169.7,185.0,0.004507955215085449
102,BINANIIND,2014-07-01,2014-09-29,0.05,134.3,114.25,-0.007464631422189133
103,TEXRAIL,2014-07-01,2014-09-29,0.05,121.75,83.25,-0.015811088295687885
104,TALBROAUTO,2014-07-01,2014-09-29,0.05,82.3,99.0,0.010145808019441071
105,CIEINDIA,2014-07-01,2014-09-29,0.05,161.1,204.0,0.0133147113594041
106,RPGLIFE,2014-07-01,2014-09-29,0.05,110.25,118.45,0.0037188208616780057
107,INSECTICID,2014-07-01,2014-09-29,0.05,283.0,486.666666666667,0.03598351001177863
108,SSWL,2014-07-01,2014-09-29,0.05,138.425,139.125,0.0002528445006321071
109,JCHAC,2014-07-01,2014-09-29,0.05,301.0,558.0,0.04269102990033223
110,KALINDEE,2014-07-01,2014-09-29,0.05,125.0,88.7,-0.01452
111,DIAPOWER,2014-07-01,2014-09-29,0.05,116.4,114.95,-0.0006228522336769772
112,AJANTPHARM,2014-07-01,2014-09-29,0.05,442.933333333333,471.733333333333,0.003251053582179414
113,GREENPLY,2014-07-01,2014-09-29,0.05,93.5866666666667,124.706666666667,0.016626300042741286
114,NRBBEARING,2014-07-01,2014-09-29,0.05,97.0,129.75,0.016881443298969075
115,SECURKLOUD,2014-09-30,2014-12-29,0.05,172.666666666667,195.333333333333,0.006563706563706359
116,IFBIND,2014-09-30,2014-12-29,0.05,304.0,473.05,0.027804276315789477
117,MMFL,2014-09-30,2014-12-29,0.05,111.79,124.59,0.005725020127023883
118,PATINTLOG,2014-09-30,2014-12-29,0.05,65.15,139.5,0.057060629316960855
119,MARKSANS,2014-09-30,2014-12-29,0.05,59.8,62.55,0.00229933110367893
120,JCHAC,2014-09-30,2014-12-29,0.05,604.4,820.1,0.017844142951687632
121,SUVEN,2014-09-30,2014-12-29,0.05,188.5,211.0,0.005968169761273209
122,ORBTEXP,2014-09-30,2014-12-29,0.05,240.25,384.05,0.029927159209157134
123,AXISCADES,2014-09-30,2014-12-29,0.05,137.25,155.7,0.006721311475409832
124,INDOCO,2014-09-30,2014-12-29,0.05,296.4,294.5,-0.0003205128205128167
125,GRANULES,2014-09-30,2014-12-29,0.05,88.3,79.695,-0.004872593431483581
126,SHALPAINTS,2014-09-30,2014-12-29,0.05,157.0,149.65,-0.0023407643312101894
127,SUMICHEM,2014-09-30,2014-12-29,0.05,1117.0,1129.0,0.0005371530886302597
128,ZANDUREALT,2014-09-30,2014-12-29,0.05,2220.0,1676.65,-0.012237612612612612
129,AROGRANITE,2014-09-30,2014-12-29,0.05,74.25,80.0,0.0038720538720538726
130,POLYMED,2014-09-30,2014-12-29,0.05,817.0,885.0,0.004161566707466341
131,EXCELINDUS,2014-09-30,2014-12-29,0.05,302.1,350.0,0.007927838464084737
132,INSECTICID,2014-09-30,2014-12-29,0.05,495.3,580.0,0.00855037351100343
133,CENTUM,2014-09-30,2014-12-29,0.05,480.8,659.0,0.01853161397670549
134,SKMEGGPROD,2014-12-30,2015-03-30,0.05,103.2,134.5,0.015164728682170541
135,PATINTLOG,2014-12-30,2015-03-30,0.05,141.1,101.6,-0.013997165131112687
136,VIVIDHA,2014-12-30,2015-03-30,0.05,808.0,851.0,0.0026608910891089107
137,ONMOBILE,2014-12-30,2015-03-30,0.05,71.7,70.0,-0.001185495118549514
138,GULFOILLUB,2014-12-30,2015-03-30,0.05,508.2,471.0,-0.0036599763872491135
139,TVSSRICHAK,2014-12-30,2015-03-30,0.05,1575.0,1470.0,-0.0033333333333333335
140,RSYSTEMS,2014-12-30,2015-03-30,0.05,88.0,79.7,-0.004715909090909089
141,CIMMCO,2014-12-30,2015-03-30,0.05,82.0,81.5,-0.0003048780487804878
142,UCAL,2014-12-30,2015-03-30,0.05,136.75,113.0,-0.008683729433272395
143,EVEREADY,2014-12-30,2015-03-30,0.05,174.5,249.9,0.02160458452722063
144,IFBIND,2014-12-30,2015-03-30,0.05,481.0,573.0,0.009563409563409564
145,SFCL,2014-12-30,2015-03-30,0.05,88.15,164.65,0.04339194554736245
146,AMRUTANJAN,2014-12-30,2015-03-30,0.05,440.5,463.0,0.002553916004540295
147,ZICOM,2014-12-30,2015-03-30,0.05,171.2,157.0,-0.004147196261682241
148,JCHAC,2014-12-30,2015-03-30,0.05,918.95,1400.0,0.02617389411828717
149,REPCOHOME,2014-12-30,2015-03-30,0.05,640.5,637.35,-0.0002459016393442605
150,OCL,2014-12-30,2015-03-30,0.05,444.0,415.0,-0.0032657657657657662
151,CCL,2014-12-30,2015-03-30,0.05,166.35,165.05,-0.0003907424105800971
152,JINDALPHOT,2014-12-30,2015-03-30,0.05,224.0,119.2,-0.023392857142857142
153,TEXRAIL,2014-12-30,2015-03-30,0.05,131.45,143.9,0.004735640928109555
154,CAPLIPOINT,2015-03-31,2015-06-29,0.05,192.96,175.0,-0.004653814262023219
155,TAKE,2015-03-31,2015-06-29,0.05,129.0,93.1,-0.013914728682170545
156,TGBHOTELS,2015-03-31,2015-06-29,0.05,100.05,61.65,-0.019190404797601198
157,SRIPIPES,2015-03-31,2015-06-29,0.05,145.95,190.0,0.015090784515244952
158,BLISSGVS,2015-03-31,2015-06-29,0.05,130.5,115.05,-0.005919540229885059
159,AXISCADES,2015-03-31,2015-06-29,0.05,333.0,217.0,-0.01741741741741742
160,SFCL,2015-03-31,2015-06-29,0.05,167.85,154.7,-0.00391718796544534
161,RPGLIFE,2015-03-31,2015-06-29,0.05,163.4,176.65,0.004054467564259486
162,INFINITE,2015-03-31,2015-06-29,0.05,239.85,167.0,-0.015186574942672504
163,KRBL,2015-03-31,2015-06-29,0.05,167.45,156.25,-0.00334428187518662
164,HBLENGINE,2015-03-31,2015-06-29,0.05,52.4,46.0,-0.006106870229007633
165,PUNJABCHEM,2015-03-31,2015-06-29,0.05,175.1,230.0,0.015676756139348946
166,HEXAWARE,2015-03-31,2015-06-29,0.05,311.5,256.85,-0.008772070626003207
167,JCHAC,2015-03-31,2015-06-29,0.05,1430.5,1595.0,0.005749737853897238
168,NATCOPHARM,2015-03-31,2015-06-29,0.05,418.4,437.6,0.002294455066921612
169,SHILPAMED,2015-03-31,2015-06-29,0.05,965.0,873.9,-0.004720207253886012
170,LEEL,2015-03-31,2015-06-29,0.05,185.2,189.4,0.0011339092872570242
171,CELESTIAL,2015-03-31,2015-06-29,0.05,59.5,16.8,-0.035882352941176476
172,CERA,2015-03-31,2015-06-29,0.05,2500.1,1999.8,-0.01000559977600896
173,EVEREADY,2015-03-31,2015-06-29,0.05,258.8,302.0,0.008346213292117464
174,NITINSPIN,2015-06-30,2015-09-28,0.05,72.6,61.0,-0.00798898071625344
175,VADILALIND,2015-06-30,2015-09-28,0.05,604.0,573.0,-0.002566225165562914
176,MANGALAM,2015-06-30,2015-09-28,0.05,56.5,116.0,0.05265486725663717
177,VISHNU,2015-06-30,2015-09-28,0.05,72.47999999999999,74.69,0.001524558498896253
178,SANGAMIND,2015-06-30,2015-09-28,0.05,142.5,270.0,0.04473684210526316
179,MANINDS,2015-06-30,2015-09-28,0.05,88.75,103.05,0.008056338028169012
180,NCLIND,2015-06-30,2015-09-28,0.05,75.0,106.9,0.021266666666666673
181,ABFRL,2015-06-30,2015-09-28,0.05,181.75,223.0,0.011348005502063274
182,RKFORGE,2015-06-30,2015-09-28,0.05,129.5,123.22,-0.0024247104247104253
183,NUCLEUS,2015-06-30,2015-09-28,0.05,240.1,246.8,0.001395251978342361
184,TVSSRICHAK,2015-06-30,2015-09-28,0.05,2210.0,2714.0,0.011402714932126698
185,REPRO,2015-06-30,2015-09-28,0.05,500.6,387.2,-0.01132640831002797
186,SUNILHITEC,2015-06-30,2015-09-28,0.05,209.65,254.8,0.010767946577629384
187,NILKAMAL,2015-06-30,2015-09-28,0.05,567.85,979.8,0.036272783305450376
188,DALMIABHA,2015-06-30,2015-09-28,0.05,592.75,649.0,0.004744833403627162
189,IGARASHI,2015-06-30,2015-09-28,0.05,524.0,566.65,0.004069656488549616
190,JINDALPOLY,2015-06-30,2015-09-28,0.05,250.35,443.6,0.03859596564809268
191,RELAXO,2015-06-30,2015-09-28,0.05,223.75,268.95,0.010100558659217874
192,SRIPIPES,2015-06-30,2015-09-28,0.05,193.5,281.2,0.022661498708010337
193,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
194,HIMATSEIDE,2015-09-29,2015-12-28,0.05,203.7,222.7,0.00466372115856652
195,SHILPI,2015-09-29,2015-12-28,0.05,67.4,64.0,-0.0025222551928783424
196,JUBLPHARMA,2015-09-29,2015-12-28,0.05,363.0,419.9,0.00783746556473829
197,DISHMAN,2015-09-29,2015-12-28,0.05,305.9,325.6,0.0032200065380843493
198,MANGALAM,2015-09-29,2015-12-28,0.05,113.65,229.0,0.050747910250769905
199,AVANTIFEED,2015-09-29,2015-12-28,0.05,201.0,152.633333333333,-0.01203150912106144
200,SANGAMIND,2015-09-29,2015-12-28,0.05,263.0,312.3,0.009372623574144489
201,JINDALPOLY,2015-09-29,2015-12-28,0.05,433.4,506.8,0.008467928011075224
202,INTELLECT,2015-09-29,2015-12-28,0.05,168.0,278.4,0.032857142857142856
203,NILKAMAL,2015-09-29,2015-12-28,0.05,936.0,1237.0,0.01607905982905983
204,VENKEYS,2015-09-29,2015-12-28,0.05,534.5,343.05,-0.017909260991580918
205,KWALITY,2015-09-29,2015-12-28,0.05,70.0,148.45,0.05603571428571428
206,GRANULES,2015-09-29,2015-12-28,0.05,136.0,148.0,0.004411764705882354
207,BLISSGVS,2015-09-29,2015-12-28,0.05,179.5,181.7,0.0006128133704735345
208,CAPLIPOINT,2015-09-29,2015-12-28,0.05,288.8,270.98,-0.003085180055401661
209,SECURKLOUD,2015-09-29,2015-12-28,0.05,463.0,682.3,0.02368250539956803
210,COSMOFIRST,2015-09-29,2015-12-28,0.05,118.0,184.066666666667,0.027994350282486022
211,TAKE,2015-09-29,2015-12-28,0.05,137.0,174.5,0.013686131386861315
212,SMARTLINK,2015-09-29,2015-12-28,0.05,102.4,100.0,-0.0011718750000000028
213,EDL,2015-12-29,2016-03-28,0.05,100.9,54.1,-0.02319127849355798
214,PIRPHYTO,2015-12-29,2016-03-28,0.05,131.0,67.05,-0.024408396946564888
215,PIONEEREMB,2015-12-29,2016-03-28,0.05,82.5,49.25,-0.020151515151515153
216,EMMBI,2015-12-29,2016-03-28,0.05,85.0,65.15,-0.011676470588235292
217,XCHANGING,2015-12-29,2016-03-28,0.05,62.2,48.75,-0.010811897106109327
218,EON,2015-12-29,2016-03-28,0.05,79.3,52.1,-0.017150063051702396
219,ELAND,2015-12-29,2016-03-28,0.05,57.5,37.2,-0.017652173913043478
220,WINDMACHIN,2015-12-29,2016-03-28,0.05,51.0,35.8,-0.01490196078431373
221,TRF,2015-12-29,2016-03-28,0.05,452.4,296.0,-0.017285587975243148
222,DHAMPURSUG,2015-12-29,2016-03-28,0.05,62.5,85.9,0.018720000000000007
223,MANGALAM,2015-12-29,2016-03-28,0.05,215.95,273.45,0.013313266959944432
224,ESTER,2015-12-29,2016-03-28,0.05,95.3,54.0,-0.02166841552990556
225,KWALITY,2015-12-29,2016-03-28,0.05,146.5,111.95,-0.011791808873720137
226,NELCO,2015-12-29,2016-03-28,0.05,118.0,93.75,-0.01027542372881356
227,HITECHCORP,2015-12-29,2016-03-28,0.05,192.0,174.0,-0.0046875
228,BODALCHEM,2015-12-29,2016-03-28,0.05,57.7,70.0,0.01065857885615251
229,RPGLIFE,2015-12-29,2016-03-28,0.05,307.0,235.15,-0.011701954397394135
230,GULFPETRO,2015-12-29,2016-03-28,0.05,79.95,61.0,-0.011851156973108195
231,LYKALABS,2015-12-29,2016-03-28,0.05,129.7,82.65,-0.01813801079414032
232,TARAJEWELS,2015-12-29,2016-03-28,0.05,59.8,41.85,-0.015008361204013377
233,BLUEBLENDS,2016-03-29,2016-06-27,0.05,90.1,60.0,-0.016703662597114317
234,RAMKY,2016-03-29,2016-06-27,0.05,65.1,69.0,0.002995391705069129
235,OUDHSUG,2016-03-29,2016-06-27,0.05,61.0,107.0,0.03770491803278689
236,ALANKIT,2016-03-29,2016-06-27,0.05,101.8,141.2,0.0193516699410609
237,DALMIASUG,2016-03-29,2016-06-27,0.05,99.9,109.6,0.004854854854854849
238,DHAMPURSUG,2016-03-29,2016-06-27,0.05,81.7,100.9,0.011750305997552021
239,UPERGANGES,2016-03-29,2016-06-27,0.05,93.4,334.0,0.12880085653104925
240,GMBREW,2016-03-29,2016-06-27,0.05,908.0,648.0,-0.014317180616740088
241,MUKTAARTS,2016-03-29,2016-06-27,0.05,63.7,59.95,-0.002943485086342229
242,BODALCHEM,2016-03-29,2016-06-27,0.05,69.4,100.0,0.02204610951008645
243,KAKATCEM,2016-03-29,2016-06-27,0.05,180.0,410.0,0.06388888888888888
244,SHIRPUR-G,2016-03-29,2016-06-27,0.05,68.5,88.15,0.014343065693430662
245,ORIENTCER,2016-03-29,2016-06-27,0.05,53.5,36.5,-0.015887850467289723
246,MANGALAM,2016-03-29,2016-06-27,0.05,251.2,148.0,-0.020541401273885353
247,GENUSPOWER,2016-03-29,2016-06-27,0.05,50.0,45.0,-0.005
248,CAIRN,2016-03-29,2016-06-27,0.05,153.0,132.0,-0.006862745098039216
249,JUBLPHARMA,2016-03-29,2016-06-27,0.05,414.7,310.7,-0.012539184952978058
250,BALAMINES,2016-03-29,2016-06-27,0.05,174.5,247.0,0.020773638968481375
251,MANGLMCEM,2016-03-29,2016-06-27,0.05,221.0,281.0,0.013574660633484163
252,ANDHRAPAP,2016-03-29,2016-06-27,0.05,289.2,285.1,-0.0007088520055324976
253,KIRIINDUS,2016-06-28,2016-09-26,0.05,375.0,355.0,-0.0026666666666666666
254,UPERGANGES,2016-06-28,2016-09-26,0.05,389.0,413.0,0.0030848329048843194
255,UGARSUGAR,2016-06-28,2016-09-26,0.05,52.9,46.1,-0.006427221172022682
256,TATAMETALI,2016-06-28,2016-09-26,0.05,345.0,429.05,0.012181159420289857
257,CINELINE,2016-06-28,2016-09-26,0.05,55.8,62.45,0.005958781362007174
258,SHILPI,2016-06-28,2016-09-26,0.05,169.5,199.9,0.008967551622418881
259,SORILINFRA,2016-06-28,2016-09-26,0.05,153.95,165.5,0.0037512179278986722
260,JAYAGROGN,2016-06-28,2016-09-26,0.05,261.7,160.0,-0.01943064577760795
261,KAKATCEM,2016-06-28,2016-09-26,0.05,441.0,382.2,-0.006666666666666669
262,SUDARSCHEM,2016-06-28,2016-09-26,0.05,195.4,388.0,0.0492835209825998
263,ASTEC,2016-06-28,2016-09-26,0.05,373.05,416.0,0.005756600991824151
264,OUDHSUG,2016-06-28,2016-09-26,0.05,119.3,114.05,-0.002200335289186924
265,RAJSREESUG,2016-06-28,2016-09-26,0.05,69.95,58.25,-0.00836311651179414
266,MYSOREBANK,2016-06-28,2016-09-26,0.05,648.0,525.0,-0.00949074074074074
267,GOKEX,2016-06-28,2016-09-26,0.05,113.25,84.5,-0.012693156732891833
268,NAHARINDUS,2016-06-28,2016-09-26,0.05,90.85,107.2,0.008998348926802426
269,THIRUSUGAR,2016-06-28,2016-09-26,0.05,103.9,67.1,-0.01770933589990376
270,MFSL,2016-06-28,2016-09-26,0.05,545.5,565.7,0.00185151237396884
271,GNFC,2016-06-28,2016-09-26,0.05,137.5,171.95,0.012527272727272724
272,LUMAXIND,2016-06-28,2016-09-26,0.05,689.6,791.8,0.007410092807424589
273,RBL,2016-09-27,2016-12-26,0.05,1252.5,941.0,-0.012435129740518963
274,CHEMFALKAL,2016-09-27,2016-12-26,0.05,312.05,248.5,-0.01018266303477007
275,STARPAPER,2016-09-27,2016-12-26,0.05,101.9,170.15,0.03348871442590775
276,LAKSHMIEFL,2016-09-27,2016-12-26,0.05,57.3,62.1,0.004188481675392674
277,PATELENG,2016-09-27,2016-12-26,0.05,107.9,74.55,-0.015454124189063952
278,RPGLIFE,2016-09-27,2016-12-26,0.05,504.95,466.0,-0.0038568175066838292
279,JSLHISAR,2016-09-27,2016-12-26,0.05,74.7,88.0,0.008902275769745649
280,APTECHT,2016-09-27,2016-12-26,0.05,165.7,150.25,-0.004662039831019913
281,TIMETECHNO,2016-09-27,2016-12-26,0.05,100.4,88.5,-0.005926294820717134
282,JUBLPHARMA,2016-09-27,2016-12-26,0.05,643.0,584.0,-0.00458786936236392
283,TGBHOTELS,2016-09-27,2016-12-26,0.05,109.0,64.95,-0.020206422018348626
284,TIRUMALCHM,2016-09-27,2016-12-26,0.05,57.085,72.99,0.013930980117368832
285,GOCLCORP,2016-09-27,2016-12-26,0.05,317.2,264.9,-0.008244010088272385
286,UNIPLY,2016-09-27,2016-12-26,0.05,265.85,205.0,-0.011444423547113038
287,GITANJALI,2016-09-27,2016-12-26,0.05,66.8,56.7,-0.007559880239520955
288,KSL,2016-09-27,2016-12-26,0.05,337.5,274.3,-0.009362962962962962
289,SUDARSCHEM,2016-09-27,2016-12-26,0.05,389.0,272.0,-0.015038560411311056
290,IMAGICAA,2016-09-27,2016-12-26,0.05,110.95,74.5,-0.016426318161333935
291,IMFA,2016-09-27,2016-12-26,0.05,111.0,279.95,0.0761036036036036
292,IDFCFIRSTB,2016-09-27,2016-12-26,0.05,74.6,58.75,-0.01062332439678284
293,ARCOTECH,2016-12-27,2017-03-27,0.05,86.88,101.0,0.008126151012891348
294,JAYAGROGN,2016-12-27,2017-03-27,0.05,254.0,352.5,0.01938976377952756
295,IMFA,2016-12-27,2017-03-27,0.05,265.975,390.375,0.023385656546667914
296,GENESYS,2016-12-27,2017-03-27,0.05,121.45,189.85,0.02815973651708522
297,BHARATWIRE,2016-12-27,2017-03-27,0.05,74.75,90.4,0.010468227424749168
298,STARPAPER,2016-12-27,2017-03-27,0.05,165.0,177.0,0.003636363636363637
299,DOLPHINOFF,2016-12-27,2017-03-27,0.05,116.8,119.3,0.0010702054794520547
300,ASTEC,2016-12-27,2017-03-27,0.05,590.0,609.65,0.0016652542372881337
301,JKPAPER,2016-12-27,2017-03-27,0.05,83.35,95.15,0.007078584283143379
302,MASTEK,2016-12-27,2017-03-27,0.05,164.2,185.5,0.006485992691839224
303,TIRUMALCHM,2016-12-27,2017-03-27,0.05,69.9,86.7,0.012017167381974246
304,ORBTEXP,2016-12-27,2017-03-27,0.05,145.0,132.7,-0.004241379310344832
305,BANARBEADS,2016-12-27,2017-03-27,0.05,59.0,81.0,0.01864406779661017
306,BHAGERIA,2016-12-27,2017-03-27,0.05,171.5,158.0,-0.003935860058309038
