,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,TATASTLBSL,2013-04-17,2013-05-02,0.06666666666666667,455.0,459.85,0.0007106227106227139
24,JYOTHYLAB,2013-04-17,2013-05-02,0.06666666666666667,82.6,87.5,0.003954802259887011
25,SYMPHONY,2013-04-17,2013-05-02,0.06666666666666667,174.0,185.0,0.00421455938697318
26,NATCOPHARM,2013-04-17,2013-05-02,0.06666666666666667,87.86,87.61,-0.00018969572805220425
27,SOLARINDS,2013-04-17,2013-05-02,0.06666666666666667,201.92,200.8,-0.0003697834125726282
28,ASTRAL,2013-04-17,2013-05-02,0.06666666666666667,55.71428571428571,59.06015037593984,0.004003598740440844
29,SBBJ,2013-04-17,2013-05-02,0.06666666666666667,430.2,438.5,0.0012862234619556814
30,ESSDEE,2013-05-03,2013-05-17,0.06666666666666667,562.1,557.7,-0.0005218525766470945
31,LAOPALA,2013-05-03,2013-05-17,0.06666666666666667,329.95,343.8,0.0027984037985553413
32,APLLTD,2013-05-03,2013-05-17,0.06666666666666667,117.95,138.0,0.011332485516461776
33,SHRENUJ,2013-05-03,2013-05-17,0.06666666666666667,93.05,124.95,0.022855095826616517
34,ZYLOG,2013-05-03,2013-05-17,0.06666666666666667,49.25,53.0,0.005076142131979695
35,AJANTPHARM,2013-05-03,2013-05-17,0.06666666666666667,140.266666666667,171.555555555556,0.014871144909167744
36,RSWM,2013-05-03,2013-05-17,0.06666666666666667,134.8,130.5,-0.002126607319485663
37,BSLIMITED,2013-05-03,2013-05-17,0.06666666666666667,316.75,316.0,-0.0001578531965272297
38,JYOTHYLAB,2013-05-03,2013-05-17,0.06666666666666667,89.0,88.9,-7.490636704119424e-05
39,PIIND,2013-05-03,2013-05-17,0.06666666666666667,128.25,135.25,0.0036387264457439896
40,INFINITE,2013-05-03,2013-05-17,0.06666666666666667,116.0,115.85,-8.62068965517274e-05
41,SPECIALITY,2013-05-03,2013-05-17,0.06666666666666667,187.3,179.0,-0.0029542623242569893
42,HEXAWARE,2013-05-03,2013-05-17,0.06666666666666667,83.1,78.65,-0.003569995988768543
43,SHRENUJ,2013-05-17,2013-05-31,0.06666666666666667,124.95,107.0,-0.009577164199012939
44,AJANTPHARM,2013-05-17,2013-05-31,0.06666666666666667,171.555555555556,173.155555555556,0.0006217616580310842
45,APLLTD,2013-05-17,2013-05-31,0.06666666666666667,138.0,136.9,-0.0005314009661835722
46,ESSDEE,2013-05-17,2013-05-31,0.06666666666666667,557.7,553.0,-0.0005618313310621056
47,NDTV,2013-05-17,2013-05-31,0.06666666666666667,90.0,85.0,-0.0037037037037037034
48,VADILALIND,2013-05-17,2013-05-31,0.06666666666666667,218.0,226.2,0.002507645259938834
49,WHEELS,2013-05-17,2013-05-31,0.06666666666666667,434.775,375.125,-0.009146493396967777
50,GOACARBON,2013-05-17,2013-05-31,0.06666666666666667,84.65,72.5,-0.009568812758417014
51,LAOPALA,2013-05-17,2013-05-31,0.06666666666666667,343.8,336.75,-0.0013670738801628876
52,BAYERCROP,2013-05-17,2013-05-31,0.06666666666666667,1290.0,1377.2,0.004506459948320415
53,TVTODAY,2013-05-17,2013-05-31,0.06666666666666667,88.6,75.0,-0.010233258088788558
54,CEATLTD,2013-05-17,2013-05-31,0.06666666666666667,113.0,109.0,-0.002359882005899705
55,ASTRAL,2013-05-17,2013-05-31,0.06666666666666667,64.66165413533834,79.10526315789473,0.014891472868217051
56,JCHAC,2013-05-17,2013-05-31,0.06666666666666667,152.6,144.95,-0.0033420707732634363
57,PIIND,2013-05-17,2013-05-31,0.06666666666666667,135.25,124.05,-0.005520640788662971
58,ESSDEE,2013-06-04,2013-06-18,0.06666666666666667,586.05,570.3,-0.001791656002047607
59,SHRENUJ,2013-06-04,2013-06-18,0.06666666666666667,110.35,114.85,0.002718622564567286
60,APLLTD,2013-06-04,2013-06-18,0.06666666666666667,136.0,130.9,-0.0024999999999999974
61,AJANTPHARM,2013-06-04,2013-06-18,0.06666666666666667,168.888888888889,157.155555555556,-0.00463157894736829
62,NDTV,2013-06-04,2013-06-18,0.06666666666666667,91.5,85.05,-0.0046994535519125705
63,GREENPLY,2013-06-04,2013-06-18,0.06666666666666667,64.7066666666667,62.6666666666667,-0.0021017927055429686
64,ASTRAL,2013-06-04,2013-06-18,0.06666666666666667,79.39849624060149,85.60150375939848,0.005208333333333336
65,JYOTHYLAB,2013-06-04,2013-06-18,0.06666666666666667,104.5,95.0,-0.006060606060606061
66,BAYERCROP,2013-06-04,2013-06-18,0.06666666666666667,1419.05,1369.1,-0.002346640357985979
67,VADILALIND,2013-06-04,2013-06-18,0.06666666666666667,206.75,161.0,-0.014752116082224908
68,CERA,2013-06-04,2013-06-18,0.06666666666666667,516.05,520.0,0.0005102864709492033
69,RATNAMANI,2013-06-04,2013-06-18,0.06666666666666667,100.0,100.333333333333,0.00022222222222200116
70,SHILPAMED,2013-06-04,2013-06-18,0.06666666666666667,285.0,260.0,-0.0058479532163742695
71,CEATLTD,2013-06-04,2013-06-18,0.06666666666666667,111.9,109.6,-0.0013702710753649159
72,KSCL,2013-06-04,2013-06-18,0.06666666666666667,301.8,318.8,0.00375524629997791
73,SHRENUJ,2013-06-18,2013-07-02,0.06666666666666667,114.85,110.0,-0.002815266289362934
74,ESSDEE,2013-06-18,2013-07-02,0.06666666666666667,570.3,532.85,-0.004377812847039563
75,CIEINDIA,2013-06-18,2013-07-02,0.06666666666666667,67.0,59.6,-0.007363184079601988
76,ANDHRAPAP,2013-06-18,2013-07-02,0.06666666666666667,290.0,273.35,-0.0038275862068965468
77,APLLTD,2013-06-18,2013-07-02,0.06666666666666667,130.9,135.8,0.002495543672014263
78,AJANTPHARM,2013-06-18,2013-07-02,0.06666666666666667,157.155555555556,161.146666666667,0.0016930618401206103
79,KSCL,2013-06-18,2013-07-02,0.06666666666666667,318.8,326.0,0.0015056461731493076
80,SMSPHARMA,2013-06-18,2013-07-02,0.06666666666666667,270.0,236.0,-0.008395061728395062
81,BAYERCROP,2013-06-18,2013-07-02,0.06666666666666667,1369.1,1434.0,0.003160226913057244
82,JYOTHYLAB,2013-06-18,2013-07-02,0.06666666666666667,95.0,90.0,-0.003508771929824561
83,WHEELS,2013-06-18,2013-07-02,0.06666666666666667,376.0,407.5,0.005585106382978724
84,DHANUKA,2013-06-18,2013-07-02,0.06666666666666667,136.2,130.15,-0.0029613313754282837
85,NESTLEIND,2013-06-18,2013-07-02,0.06666666666666667,254.0,256.35,0.0006167979002624732
86,LAOPALA,2013-06-18,2013-07-02,0.06666666666666667,376.1,372.9,-0.000567225028804404
87,NATCOPHARM,2013-06-18,2013-07-02,0.06666666666666667,89.81,90.61,0.0005938462680473571
88,SHRENUJ,2013-07-03,2013-07-17,0.06666666666666667,106.95,109.7,0.001714196665108306
89,CIEINDIA,2013-07-03,2013-07-17,0.06666666666666667,59.55,63.55,0.004478029666946544
90,NDTV,2013-07-03,2013-07-17,0.06666666666666667,90.15,90.0,-0.00011092623405435805
91,ESSDEE,2013-07-03,2013-07-17,0.06666666666666667,532.0,535.0,0.00037593984962406017
92,REPCOHOME,2013-07-03,2013-07-17,0.06666666666666667,249.0,278.15,0.007804551539491293
93,ANDHRAPAP,2013-07-03,2013-07-17,0.06666666666666667,269.0,286.7,0.0043866171003717445
94,KSCL,2013-07-03,2013-07-17,0.06666666666666667,326.01,319.35,-0.0013619214134535686
95,BAYERCROP,2013-07-03,2013-07-17,0.06666666666666667,1464.9,1617.0,0.006921974196190861
96,AJANTPHARM,2013-07-03,2013-07-17,0.06666666666666667,165.333333333333,186.0,0.008333333333333484
97,APLLTD,2013-07-03,2013-07-17,0.06666666666666667,138.5,155.05,0.007966305655836347
98,WHEELS,2013-07-03,2013-07-17,0.06666666666666667,402.9,425.825,0.003793331678663028
99,POONAWALLA,2013-07-03,2013-07-17,0.06666666666666667,95.9,93.35,-0.0017726798748696638
100,JYOTHYLAB,2013-07-03,2013-07-17,0.06666666666666667,89.0,88.5,-0.0003745318352059925
101,NESTLEIND,2013-07-03,2013-07-17,0.06666666666666667,258.5,284.25,0.0066408768536428105
102,GLOBUSSPR,2013-07-03,2013-07-17,0.06666666666666667,102.1,90.8,-0.007378387202089454
103,CIEINDIA,2013-07-18,2013-08-01,0.06666666666666667,63.3,62.8,-0.0005265929436545551
104,REPCOHOME,2013-07-18,2013-08-01,0.06666666666666667,277.85,258.7,-0.004594805350608849
105,ASTRAL,2013-07-18,2013-08-01,0.06666666666666667,88.46616541353383,82.62406015037594,-0.0044025157232704375
106,AJANTPHARM,2013-07-18,2013-08-01,0.06666666666666667,188.435555555556,167.111111111111,-0.007544381024262328
107,ANDHRAPAP,2013-07-18,2013-08-01,0.06666666666666667,292.9,252.0,-0.009309206782747236
108,KALINDEE,2013-07-18,2013-08-01,0.06666666666666667,71.0,71.2,0.00018779342723004963
109,BAYERCROP,2013-07-18,2013-08-01,0.06666666666666667,1647.0,1483.0,-0.006638332321392431
110,NDTV,2013-07-18,2013-08-01,0.06666666666666667,89.5,85.0,-0.0033519553072625698
111,SHRENUJ,2013-07-18,2013-08-01,0.06666666666666667,107.75,110.0,0.0013921113689095127
112,APLLTD,2013-07-18,2013-08-01,0.06666666666666667,153.2,155.05,0.0008050478677110631
113,KSCL,2013-07-18,2013-08-01,0.06666666666666667,322.6,295.0,-0.005703657780533172
114,WHEELS,2013-07-18,2013-08-01,0.06666666666666667,419.15,352.525,-0.010596842816811801
115,EXPLEOSOL,2013-07-18,2013-08-01,0.06666666666666667,89.9,80.0,-0.007341490545050059
116,NESTLEIND,2013-07-18,2013-08-01,0.06666666666666667,286.25,264.0,-0.0051819505094614264
117,NATCOPHARM,2013-07-18,2013-08-01,0.06666666666666667,106.14,123.6,0.010966647823629164
118,CIEINDIA,2013-08-02,2013-08-16,0.06666666666666667,62.5,63.95,0.0015466666666666697
119,REPCOHOME,2013-08-02,2013-08-16,0.06666666666666667,254.0,256.45,0.0006430446194225692
120,KALINDEE,2013-08-02,2013-08-16,0.06666666666666667,70.9,67.95,-0.0027738598965679384
121,HEXAWARE,2013-08-02,2013-08-16,0.06666666666666667,114.75,121.4,0.0038634713144517097
122,LAOPALA,2013-08-02,2013-08-16,0.06666666666666667,415.0,429.95,0.0024016064257028095
123,NATCOPHARM,2013-08-02,2013-08-16,0.06666666666666667,118.03,124.17,0.0034680448473551925
124,APLLTD,2013-08-02,2013-08-16,0.06666666666666667,150.9,155.1,0.001855533465871433
125,SUMICHEM,2013-08-02,2013-08-16,0.06666666666666667,251.0,235.0,-0.004249667994687915
126,KSCL,2013-08-02,2013-08-16,0.06666666666666667,300.0,337.8,0.008400000000000003
127,SHRENUJ,2013-08-02,2013-08-16,0.06666666666666667,106.0,107.05,0.0006603773584905642
128,AJANTPHARM,2013-08-02,2013-08-16,0.06666666666666667,161.066666666667,157.866666666667,-0.0013245033112582823
129,BAYERCROP,2013-08-02,2013-08-16,0.06666666666666667,1425.05,1565.55,0.006572868788229653
130,NDTV,2013-08-02,2013-08-16,0.06666666666666667,81.5,82.0,0.00040899795501022495
131,WIPRO,2013-08-02,2013-08-16,0.06666666666666667,82.0,85.85,0.0031300813008130032
132,GMBREW,2013-08-02,2013-08-16,0.06666666666666667,73.8,61.65,-0.01097560975609756
133,HEXAWARE,2013-08-20,2013-09-03,0.06666666666666667,125.6,129.0,0.0018046709129511708
134,NATCOPHARM,2013-08-20,2013-09-03,0.06666666666666667,123.94,120.0,-0.0021193050400731524
135,CIEINDIA,2013-08-20,2013-09-03,0.06666666666666667,63.25,63.9,0.0006851119894598141
136,LAOPALA,2013-08-20,2013-09-03,0.06666666666666667,395.0,425.05,0.005071729957805909
137,KSCL,2013-08-20,2013-09-03,0.06666666666666667,329.0,299.99,-0.005878419452887536
138,APLLTD,2013-08-20,2013-09-03,0.06666666666666667,138.05,138.85,0.0003863334540625295
139,REPCOHOME,2013-08-20,2013-09-03,0.06666666666666667,236.95,235.05,-0.0005345712878947674
140,BAYERCROP,2013-08-20,2013-09-03,0.06666666666666667,1488.0,1525.0,0.0016577060931899643
141,SELAN,2013-08-20,2013-09-03,0.06666666666666667,244.0,268.0,0.006557377049180328
142,ASTRAL,2013-08-20,2013-09-03,0.06666666666666667,77.92481203007519,78.15789473684211,0.00019940820789914198
143,ESSDEE,2013-08-20,2013-09-03,0.06666666666666667,506.0,500.05,-0.0007839262187088259
144,GOLD1,2013-08-20,2013-09-03,0.06666666666666667,2921.0,2926.0,0.00011411617026132602
145,SETFGOLD,2013-08-20,2013-09-03,0.06666666666666667,2965.15,2991.05,0.0005823201749208885
146,CEATLTD,2013-08-20,2013-09-03,0.06666666666666667,114.85,106.0,-0.005137135393992161
147,NDTV,2013-08-20,2013-09-03,0.06666666666666667,82.9,82.75,-0.00012062726176116257
148,HEXAWARE,2013-09-03,2013-09-17,0.06666666666666667,129.0,123.25,-0.0029715762273901805
149,EXPLEOSOL,2013-09-03,2013-09-17,0.06666666666666667,93.0,108.15,0.010860215053763446
150,NATCOPHARM,2013-09-03,2013-09-17,0.06666666666666667,120.0,118.2,-0.0009999999999999985
151,LAOPALA,2013-09-03,2013-09-17,0.06666666666666667,425.05,436.2,0.0017488138650354826
152,VTL,2013-09-03,2013-09-17,0.06666666666666667,60.7,62.91,0.002427237781438763
153,CAIRN,2013-09-03,2013-09-17,0.06666666666666667,321.9,318.1,-0.0007869938904421569
154,BAYERCROP,2013-09-03,2013-09-17,0.06666666666666667,1525.0,1510.0,-0.0006557377049180328
155,APLLTD,2013-09-03,2013-09-17,0.06666666666666667,138.85,139.0,7.202016564638371e-05
156,ANDHRAPAP,2013-09-03,2013-09-17,0.06666666666666667,248.75,287.5,0.010385259631490788
157,SETFGOLD,2013-09-03,2013-09-17,0.06666666666666667,2991.05,2840.2,-0.0033622529435036828
158,GOLD1,2013-09-03,2013-09-17,0.06666666666666667,2926.0,2786.25,-0.0031840966051492367
159,STCINDIA,2013-09-03,2013-09-17,0.06666666666666667,135.0,151.9,0.008345679012345682
160,AJANTPHARM,2013-09-03,2013-09-17,0.06666666666666667,150.924444444444,175.2,0.01072305004220923
161,CEATLTD,2013-09-03,2013-09-17,0.06666666666666667,106.0,111.0,0.003144654088050314
162,WABAG,2013-09-03,2013-09-17,0.06666666666666667,226.0,244.475,0.005449852507374629
163,STCINDIA,2013-09-18,2013-10-03,0.06666666666666667,146.25,140.55,-0.002598290598290593
164,EXPLEOSOL,2013-09-18,2013-10-03,0.06666666666666667,114.95,108.75,-0.0035957662751921137
165,HEXAWARE,2013-09-18,2013-10-03,0.06666666666666667,124.05,129.0,0.0026602176541717067
166,NATCOPHARM,2013-09-18,2013-10-03,0.06666666666666667,119.0,124.8,0.0032492997198879537
167,TVTODAY,2013-09-18,2013-10-03,0.06666666666666667,81.7,77.95,-0.003059975520195838
168,LAOPALA,2013-09-18,2013-10-03,0.06666666666666667,451.0,471.0,0.0029563932002956393
169,JUSTDIAL,2013-09-18,2013-10-03,0.06666666666666667,757.45,835.0,0.006825533038484384
170,AJANTPHARM,2013-09-18,2013-10-03,0.06666666666666667,182.133333333333,197.6,0.005661298194241217
171,TATAMTRDVR,2013-09-18,2013-10-03,0.06666666666666667,165.25,161.95,-0.0013313161875945583
172,CAIRN,2013-09-18,2013-10-03,0.06666666666666667,325.9,319.2,-0.0013705635675565079
173,TI,2013-09-18,2013-10-03,0.06666666666666667,56.75,55.8,-0.001116005873715128
174,GMBREW,2013-09-18,2013-10-03,0.06666666666666667,62.85,81.9,0.020206841686555295
175,ANDHRAPAP,2013-09-18,2013-10-03,0.06666666666666667,295.0,300.0,0.0011299435028248588
176,BAYERCROP,2013-09-18,2013-10-03,0.06666666666666667,1559.85,1539.95,-0.0008505091301513976
177,SETFGOLD,2013-09-18,2013-10-03,0.06666666666666667,2829.5,2860.0,0.0007186193084761736
178,STCINDIA,2013-10-04,2013-10-18,0.06666666666666667,140.7,143.85,0.0014925373134328387
179,HEXAWARE,2013-10-04,2013-10-18,0.06666666666666667,128.55,130.35,0.0009334889148191276
180,EASUNREYRL,2013-10-04,2013-10-18,0.06666666666666667,67.45,68.4,0.0009389671361502374
181,NATCOPHARM,2013-10-04,2013-10-18,0.06666666666666667,124.8,139.1,0.007638888888888888
182,INOXLEISUR,2013-10-04,2013-10-18,0.06666666666666667,82.8,78.95,-0.003099838969404182
183,JUSTDIAL,2013-10-04,2013-10-18,0.06666666666666667,867.65,888.8,0.0016250792370195338
184,CEATLTD,2013-10-04,2013-10-18,0.06666666666666667,136.7,142.0,0.0025847354303828395
185,ANDHRAPAP,2013-10-04,2013-10-18,0.06666666666666667,315.0,284.25,-0.006507936507936508
186,DISHMAN,2013-10-04,2013-10-18,0.06666666666666667,63.9,55.5,-0.008763693270735524
187,BIL,2013-10-04,2013-10-18,0.06666666666666667,195.25,198.25,0.0010243277848911653
188,AJANTPHARM,2013-10-04,2013-10-18,0.06666666666666667,196.88,192.826666666667,-0.0013725224615105652
189,TI,2013-10-04,2013-10-18,0.06666666666666667,55.7,60.3,0.00550568521843207
190,TATAMTRDVR,2013-10-04,2013-10-18,0.06666666666666667,168.0,185.45,0.006924603174603171
191,GOLD1,2013-10-04,2013-10-18,0.06666666666666667,2822.05,2863.1,0.0009697442166746331
192,PIIND,2013-10-04,2013-10-18,0.06666666666666667,150.0,169.95,0.008866666666666662
193,SUVEN,2013-10-18,2013-11-01,0.06666666666666667,51.2,54.75,0.004622395833333329
194,STCINDIA,2013-10-18,2013-11-01,0.06666666666666667,143.85,171.7,0.012906963271926773
195,HGS,2013-10-18,2013-11-01,0.06666666666666667,186.05,187.7,0.0005912389142703492
196,NATCOPHARM,2013-10-18,2013-11-01,0.06666666666666667,139.1,135.57,-0.001691828420800384
197,INOXLEISUR,2013-10-18,2013-11-01,0.06666666666666667,78.95,92.15,0.011146295123495886
198,EXPLEOSOL,2013-10-18,2013-11-01,0.06666666666666667,121.8,138.95,0.009386973180076624
199,TATAMTRDVR,2013-10-18,2013-11-01,0.06666666666666667,185.45,196.05,0.003810550912195569
200,JUSTDIAL,2013-10-18,2013-11-01,0.06666666666666667,888.8,1217.3,0.02463996399639964
201,PIIND,2013-10-18,2013-11-01,0.06666666666666667,169.95,205.05,0.013768755516328342
202,BIL,2013-10-18,2013-11-01,0.06666666666666667,198.25,189.25,-0.003026481715006305
203,HEXAWARE,2013-10-18,2013-11-01,0.06666666666666667,130.35,132.6,0.0011507479861910242
204,CEATLTD,2013-10-18,2013-11-01,0.06666666666666667,142.0,183.85,0.01964788732394366
205,ATLASCYCLE,2013-10-18,2013-11-01,0.06666666666666667,251.3,264.4,0.003475261971083689
206,DVL,2013-10-18,2013-11-01,0.06666666666666667,99.8,92.9,-0.004609218436873742
207,GOLD1,2013-10-18,2013-11-01,0.06666666666666667,2863.1,2884.8,0.0005052798248984264
208,STCINDIA,2013-11-05,2013-11-18,0.06666666666666667,183.45,167.1,-0.0059416734805124
209,SUVEN,2013-11-05,2013-11-18,0.06666666666666667,56.45,70.1,0.01612046058458812
210,JUSTDIAL,2013-11-05,2013-11-18,0.06666666666666667,1229.5,1138.0,-0.004961366409109394
211,DISHMAN,2013-11-05,2013-11-18,0.06666666666666667,75.0,83.8,0.00782222222222222
212,TVTODAY,2013-11-05,2013-11-18,0.06666666666666667,106.65,116.9,0.006407251132989529
213,INOXLEISUR,2013-11-05,2013-11-18,0.06666666666666667,94.95,84.1,-0.0076180445848692355
214,IFBIND,2013-11-05,2013-11-18,0.06666666666666667,70.0,62.0,-0.007619047619047619
215,PIIND,2013-11-05,2013-11-18,0.06666666666666667,212.95,203.0,-0.0031149722157000825
216,CEATLTD,2013-11-05,2013-11-18,0.06666666666666667,186.5,206.0,0.0069705093833780166
217,TATAMTRDVR,2013-11-05,2013-11-18,0.06666666666666667,207.0,204.2,-0.0009017713365539489
218,GLOBUSSPR,2013-11-05,2013-11-18,0.06666666666666667,108.0,85.5,-0.013888888888888888
219,MCX,2013-11-05,2013-11-18,0.06666666666666667,503.8,439.0,-0.008574831282254863
220,INDOCO,2013-11-05,2013-11-18,0.06666666666666667,85.25,99.8,0.011378299120234601
221,NILKAMAL,2013-11-05,2013-11-18,0.06666666666666667,137.75,138.0,0.00012099213551119177
222,TCI,2013-11-05,2013-11-18,0.06666666666666667,65.8,57.0,-0.00891590678824721
223,VAIBHAVGBL,2013-11-19,2013-12-03,0.06666666666666667,79.2,83.55,0.003661616161616156
224,SUVEN,2013-11-19,2013-12-03,0.06666666666666667,68.2,70.0,0.0017595307917888535
225,AJANTPHARM,2013-11-19,2013-12-03,0.06666666666666667,264.0,268.973333333333,0.001255892255892176
226,MCX,2013-11-19,2013-12-03,0.06666666666666667,519.0,469.4,-0.00637122671804753
227,HGS,2013-11-19,2013-12-03,0.06666666666666667,216.5,209.925,-0.0020246343341031527
228,CEATLTD,2013-11-19,2013-12-03,0.06666666666666667,224.3,293.9,0.020686580472581356
229,JUSTDIAL,2013-11-19,2013-12-03,0.06666666666666667,1142.0,1216.0,0.004319906596614127
230,TVSSRICHAK,2013-11-19,2013-12-03,0.06666666666666667,295.95,286.5,-0.002128737962493662
231,VINATIORGA,2013-11-19,2013-12-03,0.06666666666666667,82.5,84.0,0.0012121212121212121
232,DISHMAN,2013-11-19,2013-12-03,0.06666666666666667,83.5,87.45,0.0031536926147704616
233,INDOCO,2013-11-19,2013-12-03,0.06666666666666667,99.4,110.6,0.00751173708920187
234,PIIND,2013-11-19,2013-12-03,0.06666666666666667,205.0,231.05,0.008471544715447159
235,CEATLTD,2013-12-04,2013-12-18,0.06666666666666667,301.5,305.95,0.0009839690436705337
236,VAIBHAVGBL,2013-12-04,2013-12-18,0.06666666666666667,83.2,102.0,0.015064102564102563
237,JUBLPHARMA,2013-12-04,2013-12-18,0.06666666666666667,146.85,118.0,-0.013097264782658038
238,JINDALPHOT,2013-12-04,2013-12-18,0.06666666666666667,148.0,121.0,-0.012162162162162163
239,DISHMAN,2013-12-04,2013-12-18,0.06666666666666667,86.1,86.7,0.00046457607433217856
240,HGS,2013-12-04,2013-12-18,0.06666666666666667,223.025,224.7,0.0005006912528490776
241,PIIND,2013-12-04,2013-12-18,0.06666666666666667,230.5,243.0,0.0036153289949385397
242,FIEMIND,2013-12-04,2013-12-18,0.06666666666666667,156.0,168.0,0.005128205128205128
243,JUSTDIAL,2013-12-04,2013-12-18,0.06666666666666667,1210.0,1174.9,-0.0019338842975206562
244,AJANTPHARM,2013-12-04,2013-12-18,0.06666666666666667,263.2,254.6,-0.002178318135764943
245,SUVEN,2013-12-04,2013-12-18,0.06666666666666667,72.1,73.0,0.0008321775312066628
246,INDOCO,2013-12-04,2013-12-18,0.06666666666666667,107.85,116.0,0.00503786122701283
247,INOXLEISUR,2013-12-04,2013-12-18,0.06666666666666667,113.2,115.4,0.0012956419316843362
248,APLLTD,2013-12-04,2013-12-18,0.06666666666666667,206.9,206.1,-0.0002577734815530889
249,GANESHHOUC,2013-12-04,2013-12-18,0.06666666666666667,76.95,69.0,-0.006887589343729696
250,CEATLTD,2013-12-19,2014-01-02,0.06666666666666667,312.8,341.0,0.00601023017902813
251,VAIBHAVGBL,2013-12-19,2014-01-02,0.06666666666666667,111.0,135.0,0.014414414414414415
252,DISHMAN,2013-12-19,2014-01-02,0.06666666666666667,95.9,100.5,0.0031977754605491794
253,PIIND,2013-12-19,2014-01-02,0.06666666666666667,242.4,253.95,0.003176567656765672
254,INDOCO,2013-12-19,2014-01-02,0.06666666666666667,119.9,134.0,0.007839866555462881
255,SUVEN,2013-12-19,2014-01-02,0.06666666666666667,76.35,72.75,-0.0031434184675834926
256,FIEMIND,2013-12-19,2014-01-02,0.06666666666666667,168.98,171.05,0.0008166646940466413
257,JUSTDIAL,2013-12-19,2014-01-02,0.06666666666666667,1223.0,1422.0,0.01084764240937585
258,GANESHHOUC,2013-12-19,2014-01-02,0.06666666666666667,79.0,83.4,0.0037130801687763762
259,APLLTD,2013-12-19,2014-01-02,0.06666666666666667,213.4,215.95,0.0007966260543580078
260,ASTRAL,2013-12-19,2014-01-02,0.06666666666666667,124.4360902255639,123.32706766917293,-0.0005941591137965713
261,INOXLEISUR,2013-12-19,2014-01-02,0.06666666666666667,116.0,114.9,-0.0006321839080459738
262,AJANTPHARM,2013-12-19,2014-01-02,0.06666666666666667,255.96,253.266666666667,-0.0007014984980291231
263,SASKEN,2013-12-19,2014-01-02,0.06666666666666667,174.65,191.65,0.006489168813818112
264,VAIBHAVGBL,2014-01-03,2014-01-17,0.06666666666666667,129.6,135.42,0.002993827160493824
265,CEATLTD,2014-01-03,2014-01-17,0.06666666666666667,345.5,355.0,0.0018330921369995176
266,VINATIORGA,2014-01-03,2014-01-17,0.06666666666666667,97.025,105.0,0.005479687365799188
267,INDOCO,2014-01-03,2014-01-17,0.06666666666666667,141.75,137.6,-0.0019517930629041767
268,WELCORP,2014-01-03,2014-01-17,0.06666666666666667,58.2,65.7,0.008591065292096219
269,SUVEN,2014-01-03,2014-01-17,0.06666666666666667,71.8,74.95,0.0029247910863509806
270,MPSLTD,2014-01-03,2014-01-17,0.06666666666666667,230.0,245.0,0.004347826086956522
271,VIMALOIL,2014-01-03,2014-01-17,0.06666666666666667,159.0,147.05,-0.0050104821802934955
272,TCI,2014-01-03,2014-01-17,0.06666666666666667,86.9,95.8,0.006827771384733402
