,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,HDFC,2015-03-31,2015-09-28,0.1,1314.0,1180.0,-0.010197869101978691
49,LT,2015-03-31,2015-09-28,0.1,1156.7,976.0,-0.015622028183625835
50,BANKBARODA,2015-09-29,2016-03-28,0.1,181.0,145.0,-0.01988950276243094
51,DIVISLAB,2015-09-29,2016-03-28,0.1,1097.5,978.0,-0.010888382687927108
52,DRREDDY,2015-09-29,2016-03-28,0.1,827.68,607.6,-0.026589986468200266
53,TECHM,2015-09-29,2016-03-28,0.1,572.45,482.0,-0.015800506594462405
54,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
55,LUPIN,2015-09-29,2016-03-28,0.1,2000.7,1548.0,-0.022627080521817368
56,INFY,2015-09-29,2016-03-28,0.1,551.0,616.2,0.011833030852994563
57,ASIANPAINT,2015-09-29,2016-03-28,0.1,783.0,850.0,0.00855683269476373
58,INDUSINDBK,2015-09-29,2016-03-28,0.1,912.8,927.0,0.0015556529360210394
59,CIPLA,2015-09-29,2016-03-28,0.1,636.8,536.3,-0.015782035175879398
60,YESBANK,2016-03-29,2016-09-26,0.1,168.2,244.39,0.04529726516052319
61,CAIRN,2016-03-29,2016-09-26,0.1,153.0,194.55,0.027156862745098046
62,ULTRACEMCO,2016-03-29,2016-09-26,0.1,3174.0,3954.1,0.02457781978575929
63,AMBUJACEM,2016-03-29,2016-09-26,0.1,231.0,256.4,0.010995670995670986
64,VEDL,2016-03-29,2016-09-26,0.1,87.0,169.1,0.09436781609195401
65,BOSCHLTD,2016-03-29,2016-09-26,0.1,20351.0,23299.5,0.014488231536533832
66,INFY,2016-03-29,2016-09-26,0.1,599.5,521.375,-0.013031693077564637
67,HEROMOTOCO,2016-03-29,2016-09-26,0.1,2847.0,3518.0,0.02356866877414823
68,HINDALCO,2016-03-29,2016-09-26,0.1,83.9,154.0,0.0835518474374255
69,ACC,2016-03-29,2016-09-26,0.1,1367.05,1608.2,0.017640174097509242
70,MARUTI,2016-09-27,2017-03-27,0.1,5598.95,5977.0,0.006752158886934161
71,ADANIPORTS,2016-09-27,2017-03-27,0.1,273.0,322.6,0.01816849816849818
72,EICHERMOT,2016-09-27,2017-03-27,0.1,2475.2,2441.5,-0.0013615061409178984
73,CIPLA,2016-09-27,2017-03-27,0.1,604.0,597.0,-0.0011589403973509935
74,DIVISLAB,2016-09-27,2017-03-27,0.1,1338.0,633.0,-0.052690582959641255
75,HINDALCO,2016-09-27,2017-03-27,0.1,154.35,193.95,0.025655976676384838
76,BPCL,2016-09-27,2017-03-27,0.1,209.4,216.6,0.0034383954154727737
77,ASIANPAINT,2016-09-27,2017-03-27,0.1,1184.2,1068.0,-0.009812531666948154
78,ONGC,2016-09-27,2017-03-27,0.1,166.6,191.8,0.015126050420168078
79,RELIANCE,2016-09-27,2017-03-27,0.1,279.25,317.77,0.013794091316025062
80,IDEA,2017-03-28,2017-09-25,0.1,87.8,78.95,-0.010079726651480632
81,BHEL,2017-03-28,2017-09-25,0.1,111.9,86.3333333333333,-0.022847780756627977
82,YESBANK,2017-03-28,2017-09-25,0.1,306.86,361.0,0.01764322492341784
83,INDUSINDBK,2017-03-28,2017-09-25,0.1,1418.85,1695.25,0.01948056524650246
84,BHARTIARTL,2017-03-28,2017-09-25,0.1,340.9,396.9,0.016427104722792612
85,RELIANCE,2017-03-28,2017-09-25,0.1,314.5,407.5,0.029570747217806042
86,GRASIM,2017-03-28,2017-09-25,0.1,1067.0,1168.1,0.009475164011246479
87,ITC,2017-03-28,2017-09-25,0.1,281.6,268.5,-0.004651988636363644
88,ULTRACEMCO,2017-03-28,2017-09-25,0.1,3964.0,3990.0,0.0006559031281533805
89,HDFCBANK,2017-03-28,2017-09-25,0.1,709.15,911.225,0.028495381795106828
90,DIVISLAB,2017-09-26,2018-03-26,0.1,942.0,1026.05,0.008922505307855622
91,VEDL,2017-09-26,2018-03-26,0.1,309.2,276.4,-0.010608020698576977
92,YESBANK,2017-09-26,2018-03-26,0.1,361.0,286.5,-0.020637119113573407
93,TATASTEEL,2017-09-26,2018-03-26,0.1,64.25,56.89,-0.011455252918287938
94,TECHM,2017-09-26,2018-03-26,0.1,452.0,623.0,0.03783185840707965
95,BPCL,2017-09-26,2018-03-26,0.1,241.5,206.25,-0.014596273291925468
96,HINDALCO,2017-09-26,2018-03-26,0.1,228.25,205.35,-0.010032858707557504
97,WIPRO,2017-09-26,2018-03-26,0.1,109.4,106.99,-0.0022029250457038492
98,EICHERMOT,2017-09-26,2018-03-26,0.1,3090.0,2780.295,-0.010022815533980581
99,HINDUNILVR,2017-09-26,2018-03-26,0.1,1261.1,1303.0,0.003322496233446998
100,TECHM,2018-03-27,2018-09-24,0.1,625.0,740.0,0.0184
101,INFY,2018-03-27,2018-09-24,0.1,580.0,706.5,0.021810344827586207
102,HDFC,2018-03-27,2018-09-24,0.1,1837.9,1839.0,5.985091680722069e-05
103,HCLTECH,2018-03-27,2018-09-24,0.1,487.5,542.95,0.011374358974358985
104,TCS,2018-03-27,2018-09-24,0.1,1412.5,2115.0,0.049734513274336284
105,INDUSINDBK,2018-03-27,2018-09-24,0.1,1772.0,1769.0,-0.00016930022573363434
106,LT,2018-03-27,2018-09-24,0.1,1307.0,1333.3,0.00201224177505738
107,COALINDIA,2018-03-27,2018-09-24,0.1,274.1,276.0,0.0006931776723823338
108,SAMMAANCAP,2018-03-27,2018-09-24,0.1,1224.0,1132.15,-0.0075040849673202546
109,KOTAKBANK,2018-03-27,2018-09-24,0.1,1043.0,1180.0,0.013135186960690317
110,DIVISLAB,2018-09-25,2019-03-25,0.1,1365.0,1659.8,0.021597069597069595
111,WIPRO,2018-09-25,2019-03-25,0.1,125.19,131.0,0.004640945762441092
112,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
113,HCLTECH,2018-09-25,2019-03-25,0.1,551.0,514.5,-0.0066243194192377505
114,RELIANCE,2018-09-25,2019-03-25,0.1,617.75,665.3,0.007697288547146896
115,ONGC,2018-09-25,2019-03-25,0.1,181.95,152.0,-0.016460566089585047
116,AXISBANK,2018-09-25,2019-03-25,0.1,598.8,752.7,0.02570140280561124
117,INFY,2018-09-25,2019-03-25,0.1,718.25,742.4,0.0033623390184476126
118,DRREDDY,2018-09-25,2019-03-25,0.1,514.12,548.98,0.006780518166964914
119,ITC,2018-09-25,2019-03-25,0.1,296.9,297.0,3.3681374200075025e-05
120,YESBANK,2019-03-26,2019-09-23,0.1,247.5,57.0,-0.07696969696969697
121,UPL,2019-03-26,2019-09-23,0.1,607.033333333333,568.95,-0.00627368074240837
122,TITAN,2019-03-26,2019-09-23,0.1,1105.0,1275.2,0.015402714932126704
123,DIVISLAB,2019-03-26,2019-09-23,0.1,1710.0,1641.0,-0.004035087719298246
124,AXISBANK,2019-03-26,2019-09-23,0.1,747.4,703.9,-0.005820176612255821
125,IOC,2019-03-26,2019-09-23,0.1,110.066666666667,89.6666666666667,-0.018534221683828206
126,RELIANCE,2019-03-26,2019-09-23,0.1,665.15,637.08,-0.004220100729158827
127,INFY,2019-03-26,2019-09-23,0.1,735.25,806.9,0.009744984699081943
128,SUNPHARMA,2019-03-26,2019-09-23,0.1,467.0,418.0,-0.010492505353319059
129,TECHM,2019-03-26,2019-09-23,0.1,790.2,703.0,-0.011035180966843841
130,ASIANPAINT,2019-09-24,2020-03-23,0.1,1802.8,1578.6,-0.012436210339471936
131,BPCL,2019-09-24,2020-03-23,0.1,227.0,142.5,-0.03722466960352423
132,BAJFINANCE,2019-09-24,2020-03-23,0.1,402.5,265.68,-0.03399254658385093
133,HINDUNILVR,2019-09-24,2020-03-23,0.1,2045.0,1950.0,-0.004645476772616137
134,KOTAKBANK,2019-09-24,2020-03-23,0.1,1633.3,1137.5,-0.03035572154533766
135,SBILIFE,2019-09-24,2020-03-23,0.1,792.0,569.95,-0.02803661616161616
136,HEROMOTOCO,2019-09-24,2020-03-23,0.1,2845.0,1634.15,-0.042560632688927943
137,BRITANNIA,2019-09-24,2020-03-23,0.1,3100.0,2300.0,-0.025806451612903226
138,DRREDDY,2019-09-24,2020-03-23,0.1,553.34,536.05,-0.0031246611486608735
139,MARUTI,2019-09-24,2020-03-23,0.1,6935.0,4575.0,-0.03403028118240808
140,DIVISLAB,2020-03-24,2020-09-21,0.1,1925.0,3350.95,0.07407532467532467
141,HINDUNILVR,2020-03-24,2020-09-21,0.1,1975.0,2098.7,0.006263291139240497
142,BHARTIARTL,2020-03-24,2020-09-21,0.1,410.9,496.0,0.02071063519104406
143,SHREECEM,2020-03-24,2020-09-21,0.1,17400.0,19520.95,0.01218936781609196
144,ULTRACEMCO,2020-03-24,2020-09-21,0.1,3100.0,4002.6,0.029116129032258062
145,DRREDDY,2020-03-24,2020-09-21,0.1,570.0,1066.67,0.08713508771929826
146,ASIANPAINT,2020-03-24,2020-09-21,0.1,1556.55,2036.4,0.030827792232822598
147,NESTLEIND,2020-03-24,2020-09-21,0.1,694.45,801.25,0.015379076967384255
148,POWERGRID,2020-03-24,2020-09-21,0.1,85.96,96.67,0.01245928338762216
149,BAJFINANCE,2020-03-24,2020-09-21,0.1,247.2,346.28,0.040080906148867314
150,WIPRO,2020-09-22,2021-03-22,0.1,157.7,205.53,0.030329740012682318
151,TECHM,2020-09-22,2021-03-22,0.1,793.0,989.9,0.024829760403530892
152,INFY,2020-09-22,2021-03-22,0.1,1009.0,1350.1,0.03380574826560951
153,HCLTECH,2020-09-22,2021-03-22,0.1,813.95,960.45,0.01799864856563671
154,DIVISLAB,2020-09-22,2021-03-22,0.1,3160.0,3371.35,0.0066882911392405035
155,DRREDDY,2020-09-22,2021-03-22,0.1,1042.8,855.38,-0.017972765630993478
156,JSWSTEEL,2020-09-22,2021-03-22,0.1,269.3,441.0,0.06375789082807277
157,TATAMOTORS,2020-09-22,2021-03-22,0.1,138.0,306.45,0.12206521739130434
158,HEROMOTOCO,2020-09-22,2021-03-22,0.1,3040.0,3131.6,0.003013157894736839
159,RELIANCE,2020-09-22,2021-03-22,0.1,1138.5,1035.5,-0.009046991655687309
160,TATAMOTORS,2021-03-23,2021-09-20,0.1,305.0,304.9,-3.2786885245909096e-05
161,ADANIPORTS,2021-03-23,2021-09-20,0.1,730.25,759.8,0.004046559397466615
162,GRASIM,2021-03-23,2021-09-20,0.1,1413.9,1565.0,0.010686752952825512
163,UPL,2021-03-23,2021-09-20,0.1,622.5,738.0,0.01855421686746988
164,HINDALCO,2021-03-23,2021-09-20,0.1,341.9,462.0,0.03512723018426442
165,SBIN,2021-03-23,2021-09-20,0.1,368.7,449.4,0.021887713588283154
166,ULTRACEMCO,2021-03-23,2021-09-20,0.1,6734.1,7684.0,0.014105819634398057
167,JSWSTEEL,2021-03-23,2021-09-20,0.1,445.0,669.9,0.050539325842696624
168,TATASTEEL,2021-03-23,2021-09-20,0.1,74.6,135.0,0.08096514745308313
169,ONGC,2021-03-23,2021-09-20,0.1,109.6,125.05,0.014096715328467157
170,BAJAJFINSV,2021-09-21,2022-03-21,0.1,1710.0,1639.995,-0.004093859649122814
171,TECHM,2021-09-21,2022-03-21,0.1,1439.0,1495.0,0.0038915913829047953
172,HCLTECH,2021-09-21,2022-03-21,0.1,1289.0,1199.9,-0.006912335143522103
173,BHARTIARTL,2021-09-21,2022-03-21,0.1,722.9,722.0,-0.0001244985475169425
174,NESTLEIND,2021-09-21,2022-03-21,0.1,1010.0,917.5,-0.009158415841584158
175,DIVISLAB,2021-09-21,2022-03-21,0.1,5119.5,4525.0,-0.011612462154507277
176,HINDUNILVR,2021-09-21,2022-03-21,0.1,2810.0,2106.5,-0.025035587188612103
177,SBILIFE,2021-09-21,2022-03-21,0.1,1189.0,1139.0,-0.004205214465937763
178,BRITANNIA,2021-09-21,2022-03-21,0.1,4062.2,3350.0,-0.017532371621288952
179,WIPRO,2021-09-21,2022-03-21,0.1,330.25,302.55,-0.008387585162755486
180,HINDALCO,2022-03-22,2022-09-19,0.1,599.8,414.6,-0.030876958986328765
181,ONGC,2022-03-22,2022-09-19,0.1,176.2,132.1,-0.02502837684449489
182,COALINDIA,2022-03-22,2022-09-19,0.1,183.65,230.95,0.025755513204465008
183,TATASTEEL,2022-03-22,2022-09-19,0.1,132.0,106.2,-0.019545454545454546
184,SUNPHARMA,2022-03-22,2022-09-19,0.1,913.8,872.4,-0.004530531845042676
185,CIPLA,2022-03-22,2022-09-19,0.1,1045.0,1043.95,-0.00010047846889951718
186,TITAN,2022-03-22,2022-09-19,0.1,2716.25,2611.75,-0.003847215830648873
187,BAJAJ-AUTO,2022-03-22,2022-09-19,0.1,3580.0,3700.0,0.0033519553072625698
188,ITC,2022-03-22,2022-09-19,0.1,244.55,329.1,0.03457370680842364
189,UPL,2022-03-22,2022-09-19,0.1,775.0,706.95,-0.008780645161290318
190,INDUSINDBK,2022-09-20,2023-03-20,0.1,1241.25,1020.0,-0.01782477341389728
191,ADANIPORTS,2022-09-20,2023-03-20,0.1,974.2,671.0,-0.031122972695545068
192,BAJAJFINSV,2022-09-20,2023-03-20,0.1,1785.0,1305.0,-0.02689075630252101
193,GRASIM,2022-09-20,2023-03-20,0.1,1760.0,1551.0,-0.011875000000000002
194,COALINDIA,2022-09-20,2023-03-20,0.1,231.0,220.0,-0.004761904761904762
195,EICHERMOT,2022-09-20,2023-03-20,0.1,3624.65,2974.6,-0.01793414536575946
196,ITC,2022-09-20,2023-03-20,0.1,338.75,373.3,0.01019926199261993
197,SHREECEM,2022-09-20,2023-03-20,0.1,23518.15,25327.15,0.007691931550738472
198,NTPC,2022-09-20,2023-03-20,0.1,171.9,177.55,0.003286794648051196
199,LT,2022-09-20,2023-03-20,0.1,1931.0,2191.1,0.013469704816157427
200,ITC,2023-03-21,2023-09-18,0.1,378.8,448.35,0.01836061246040127
201,TECHM,2023-03-21,2023-09-18,0.1,1104.95,1301.0,0.017742884293406938
202,HCLTECH,2023-03-21,2023-09-18,0.1,1099.0,1302.0,0.018471337579617834
203,ONGC,2023-03-21,2023-09-18,0.1,153.15,185.8,0.02131896833170095
204,BPCL,2023-03-21,2023-09-18,0.1,180.1,176.13,-0.0022043309272626313
205,ULTRACEMCO,2023-03-21,2023-09-18,0.1,7243.0,8728.0,0.020502554190252657
206,NTPC,2023-03-21,2023-09-18,0.1,176.85,237.0,0.03401187446988974
207,BAJAJ-AUTO,2023-03-21,2023-09-18,0.1,3806.5,5124.0,0.034611848154472616
208,TCS,2023-03-21,2023-09-18,0.1,3143.3,3580.05,0.01389463302898228
209,POWERGRID,2023-03-21,2023-09-18,0.1,170.86,195.25,0.014274844902259151
210,CIPLA,2023-09-20,2024-03-18,0.1,1243.25,1489.0,0.01976674039815001
211,NTPC,2023-09-20,2024-03-18,0.1,241.5,317.1,0.031304347826086966
212,LT,2023-09-20,2024-03-18,0.1,2926.95,3537.15,0.020847640034848576
213,COALINDIA,2023-09-20,2024-03-18,0.1,279.5,416.0,0.04883720930232558
214,DRREDDY,2023-09-20,2024-03-18,0.1,1144.37,1258.42,0.009966182266225102
215,ONGC,2023-09-20,2024-03-18,0.1,186.45,258.95,0.03888441941539287
216,TITAN,2023-09-20,2024-03-18,0.1,3314.0,3619.0,0.009203379601689802
217,M&M,2023-09-20,2024-03-18,0.1,1620.1,1807.95,0.011594963273871993
218,SUNPHARMA,2023-09-20,2024-03-18,0.1,1148.0,1548.25,0.034864982578397215
219,BAJAJ-AUTO,2023-09-20,2024-03-18,0.1,5176.0,8343.0,0.06118624420401855
220,BAJAJ-AUTO,2024-03-19,2024-09-16,0.1,8500.0,11734.0,0.03804705882352941
221,TATAMOTORS,2024-03-19,2024-09-16,0.1,968.55,997.0,0.002937380620515208
222,BPCL,2024-03-19,2024-09-16,0.1,290.0,344.9,0.018931034482758614
223,ONGC,2024-03-19,2024-09-16,0.1,262.0,294.8,0.012519083969465654
224,SUNPHARMA,2024-03-19,2024-09-16,0.1,1574.0,1862.0,0.01829733163913596
225,CIPLA,2024-03-19,2024-09-16,0.1,1482.55,1661.2,0.012050183804930701
226,TATACONSUM,2024-03-19,2024-09-16,0.1,1184.9,1220.0,0.0029622752974934516
227,BHARTIARTL,2024-03-19,2024-09-16,0.1,1216.2,1634.45,0.03438990297648413
228,COALINDIA,2024-03-19,2024-09-16,0.1,417.0,492.5,0.01810551558752998
229,HEROMOTOCO,2024-03-19,2024-09-16,0.1,4554.0,5780.0,0.02692138779095301
230,INFY,2024-09-17,2025-03-17,0.1,1947.75,1545.15,-0.02067000385059684
231,SUNPHARMA,2024-09-17,2025-03-17,0.1,1863.0,1694.05,-0.009068706387546971
232,SBILIFE,2024-09-17,2025-03-17,0.1,1823.5,1392.0,-0.023663284891691803
233,LTIM,2024-09-17,2025-03-17,0.1,6409.7,4428.2,-0.030914083342434125
234,HCLTECH,2024-09-17,2025-03-17,0.1,1811.95,1528.0,-0.0156709622230194
235,ITC,2024-09-17,2025-03-17,0.1,511.05,413.0,-0.019185989629194797
236,ASIANPAINT,2024-09-17,2025-03-17,0.1,3335.8,2205.0,-0.03389891480304575
237,DIVISLAB,2024-09-17,2025-03-17,0.1,5479.05,5620.45,0.002580739361750662
238,HINDUNILVR,2024-09-17,2025-03-17,0.1,2867.1,2161.0,-0.024627672561124483
239,HDFCLIFE,2024-09-17,2025-03-17,0.1,701.35,622.4,-0.011256861766593006
240,BAJFINANCE,2025-03-18,2025-09-15,0.1,861.5,999.0,0.01596053395240859
241,BAJAJFINSV,2025-03-18,2025-09-15,0.1,1900.0,2078.0,0.00936842105263158
242,KOTAKBANK,2025-03-18,2025-09-15,0.1,2000.0,1968.0,-0.0016
243,EICHERMOT,2025-03-18,2025-09-15,0.1,5066.2,6875.0,0.03570328846077929
244,TATASTEEL,2025-03-18,2025-09-15,0.1,153.0,169.77,0.010960784313725498
245,HINDALCO,2025-03-18,2025-09-15,0.1,689.25,758.15,0.00999637286906057
246,MARUTI,2025-03-18,2025-09-15,0.1,11560.05,15350.0,0.03278489279890659
247,CIPLA,2025-03-18,2025-09-15,0.1,1499.1,1568.0,0.004596090987926096
248,JSWSTEEL,2025-03-18,2025-09-15,0.1,1014.9,1100.0,0.008385062567740667
249,TATACONSUM,2025-03-18,2025-09-15,0.1,941.05,1103.9,0.01730513787790236
