,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,TATAMOTORS,2013-12-31,2014-09-26,0.03333333333333333,374.1,502.1,0.011405150138109239
46,LUPIN,2013-12-31,2014-09-26,0.03333333333333333,908.0,1355.05,0.01641152716593245
47,VEDL,2013-12-31,2014-09-26,0.03333333333333333,204.1,271.4,0.010991344112363218
48,ICICIBANK,2013-12-31,2014-09-26,0.03333333333333333,220.22,293.2,0.011046529228347408
49,TATAPOWER,2013-12-31,2014-09-26,0.03333333333333333,89.0,83.1,-0.002209737827715358
50,DRREDDY,2013-12-31,2014-09-26,0.03333333333333333,506.45,662.4,0.01026425774179748
51,HINDALCO,2013-12-31,2014-09-26,0.03333333333333333,122.0,146.7,0.006748633879781417
52,HDFCBANK,2013-12-31,2014-09-26,0.03333333333333333,336.05,424.975,0.008820612012101374
53,ASIANPAINT,2013-12-31,2014-09-26,0.03333333333333333,486.5,618.0,0.009009934909215483
54,KOTAKBANK,2013-12-31,2014-09-26,0.03333333333333333,367.475,512.475,0.013152822187450392
55,GAIL,2013-12-31,2014-09-26,0.03333333333333333,64.5127857237078,85.1753443759775,0.010676208558492734
56,RELIANCE,2013-12-31,2014-09-26,0.03333333333333333,222.0,232.25,0.001539039039039039
57,ONGC,2013-12-31,2014-09-26,0.03333333333333333,194.266666666667,265.666666666667,0.012251201098146864
58,SBIN,2013-12-31,2014-09-26,0.03333333333333333,175.945,235.99,0.011375714001534573
59,CAIRN,2013-12-31,2014-09-26,0.03333333333333333,324.95,304.0,-0.002149048571575113
60,CIPLA,2014-09-26,2015-06-22,0.03333333333333333,610.9,612.0,6.002073443553351e-05
61,DRREDDY,2014-09-26,2015-06-22,0.03333333333333333,662.4,680.2,0.0008957326892109535
62,LUPIN,2014-09-26,2015-06-22,0.03333333333333333,1355.05,1830.95,0.011706825086405179
63,HINDUNILVR,2014-09-26,2015-06-22,0.03333333333333333,758.15,863.9,0.004649475697421354
64,MARUTI,2014-09-26,2015-06-22,0.03333333333333333,3040.3,3955.05,0.010029163788661206
65,BHARTIARTL,2014-09-26,2015-06-22,0.03333333333333333,405.0,434.9,0.0024609053497942368
66,ITC,2014-09-26,2015-06-22,0.03333333333333333,249.7,204.133333333333,-0.006082854981533437
67,DIVISLAB,2014-09-26,2015-06-22,0.03333333333333333,855.5,919.0,0.0024741866354958115
68,TECHM,2014-09-26,2015-06-22,0.03333333333333333,500.6,545.0,0.002956452257291249
69,SUNPHARMA,2014-09-26,2015-06-22,0.03333333333333333,768.4,850.9,0.0035788651743883394
70,KOTAKBANK,2014-09-26,2015-06-22,0.03333333333333333,512.475,668.475,0.010146836431045417
71,HCLTECH,2014-09-26,2015-06-22,0.03333333333333333,429.95,459.6,0.0022987169050664833
72,INFY,2014-09-26,2015-06-22,0.03333333333333333,460.625,502.45,0.003026684758028041
73,M&M,2014-09-26,2015-06-22,0.03333333333333333,671.825,655.0,-0.0008347908061375132
74,TCS,2014-09-26,2015-06-22,0.03333333333333333,1355.0,1273.5,-0.002004920049200492
75,HEROMOTOCO,2014-09-26,2015-06-22,0.03333333333333333,2925.05,2579.4,-0.003938964006313283
76,TATAMOTORS,2014-09-26,2015-06-22,0.03333333333333333,502.1,435.0,-0.004454623912899158
77,HDFC,2014-09-26,2015-06-22,0.03333333333333333,1046.6,1240.0,0.006159628001783556
78,WIPRO,2014-09-26,2015-06-22,0.03333333333333333,109.77,105.24,-0.0013756035346633873
79,INDUSINDBK,2014-09-26,2015-06-22,0.03333333333333333,612.0,833.8,0.01208061002178649
80,ASIANPAINT,2014-09-26,2015-06-22,0.03333333333333333,618.0,744.65,0.0068311758360302035
81,IDFC,2014-09-26,2015-06-22,0.03333333333333333,58.5836909871245,63.7124463519313,0.0029181929181928785
82,HDFCBANK,2014-09-26,2015-06-22,0.03333333333333333,424.975,516.05,0.007143557464164552
83,BPCL,2014-09-26,2015-06-22,0.03333333333333333,102.67,140.48,0.012275575468328945
84,GRASIM,2014-09-26,2015-06-22,0.03333333333333333,708.02,677.54,-0.0014349877122115204
85,ICICIBANK,2014-09-26,2015-06-22,0.03333333333333333,293.2,306.4,0.001500682128240108
86,BAJAJ-AUTO,2014-09-26,2015-06-22,0.03333333333333333,2348.05,2405.05,0.0008091820872638998
87,BANKBARODA,2014-09-26,2015-06-22,0.03333333333333333,177.4,142.95,-0.006473130402104474
88,POWERGRID,2014-09-26,2015-06-22,0.03333333333333333,76.91,79.63,0.001178867074069258
89,GAIL,2014-09-26,2015-06-22,0.03333333333333333,85.1753443759775,74.792243767313,-0.004063421828908551
90,BAJAJ-AUTO,2015-06-23,2016-03-18,0.03333333333333333,2425.05,2271.0,-0.0021174821137708525
91,RELIANCE,2015-06-23,2016-03-18,0.03333333333333333,248.16,254.56,0.00085966043412852
92,BPCL,2015-06-23,2016-03-18,0.03333333333333333,142.0,143.33,0.000312206572769956
93,M&M,2015-06-23,2016-03-18,0.03333333333333333,656.5,600.05,-0.0028662096978928683
94,MARUTI,2015-06-23,2016-03-18,0.03333333333333333,3982.0,3640.0,-0.002862882973380211
95,COALINDIA,2015-06-23,2016-03-18,0.03333333333333333,400.4,296.0,-0.00869130869130869
96,BHARTIARTL,2015-06-23,2016-03-18,0.03333333333333333,428.95,345.8,-0.006461514551035473
97,YESBANK,2015-06-23,2016-03-18,0.03333333333333333,172.18,160.2,-0.0023192782746737943
98,IDEA,2015-06-23,2016-03-18,0.03333333333333333,175.2,102.4,-0.013850837138508367
99,LT,2015-06-23,2016-03-18,0.03333333333333333,1160.66666666667,799.333333333333,-0.010377177867126245
100,BHEL,2015-06-23,2016-03-18,0.03333333333333333,164.7,74.5,-0.018255413883829185
101,AXISBANK,2015-06-23,2016-03-18,0.03333333333333333,575.6,429.95,-0.008434676858929815
102,GAIL,2015-06-23,2016-03-18,0.03333333333333333,75.6402283905252,66.8965647200709,-0.0038531805347948684
103,ICICIBANK,2015-06-23,2016-03-18,0.03333333333333333,314.95,228.2,-0.00918135153728105
104,ONGC,2015-06-23,2016-03-18,0.03333333333333333,212.666666666667,142.5,-0.010997910135841206
105,KOTAKBANK,2015-06-23,2016-03-18,0.03333333333333333,679.7,650.0,-0.0014565249374724164
106,ULTRACEMCO,2015-06-23,2016-03-18,0.03333333333333333,2821.0,3049.0,0.002694080113434952
107,HDFCBANK,2015-06-23,2016-03-18,0.03333333333333333,526.0,511.475,-0.0009204689480354865
108,SBIN,2015-06-23,2016-03-18,0.03333333333333333,269.4,186.85,-0.010214055926750802
109,TCS,2015-06-23,2016-03-18,0.03333333333333333,1300.0,1180.0,-0.003076923076923077
110,DIVISLAB,2015-06-23,2016-03-18,0.03333333333333333,907.5,978.5,0.002607897153351699
111,HEROMOTOCO,2015-06-23,2016-03-18,0.03333333333333333,2590.0,2828.9,0.0030746460746460757
112,HINDUNILVR,2015-06-23,2016-03-18,0.03333333333333333,878.0,850.0,-0.0010630220197418376
113,DRREDDY,2015-06-23,2016-03-18,0.03333333333333333,687.0,621.6,-0.003173216885007277
114,HCLTECH,2015-06-23,2016-03-18,0.03333333333333333,469.85,408.0,-0.004387925224362386
115,INDUSINDBK,2015-06-23,2016-03-18,0.03333333333333333,842.7,911.55,0.00272338910644357
116,TATAPOWER,2015-06-23,2016-03-18,0.03333333333333333,74.0,58.6,-0.006936936936936936
117,ITC,2015-06-23,2016-03-18,0.03333333333333333,206.933333333333,216.933333333333,0.0016108247422680438
118,HDFC,2015-06-23,2016-03-18,0.03333333333333333,1272.8,1111.4,-0.004226901319924572
119,POWERGRID,2015-06-23,2016-03-18,0.03333333333333333,79.71,78.3,-0.0005896374357044272
120,CAIRN,2016-03-22,2016-12-16,0.03333333333333333,159.0,260.6,0.021299790356394132
121,VEDL,2016-03-22,2016-12-16,0.03333333333333333,94.5,236.2,0.049982363315696644
122,YESBANK,2016-03-22,2016-12-16,0.03333333333333333,166.2,237.89,0.014378259125551544
123,AMBUJACEM,2016-03-22,2016-12-16,0.03333333333333333,231.25,202.6,-0.00412972972972973
124,ULTRACEMCO,2016-03-22,2016-12-16,0.03333333333333333,3235.0,3284.0,0.0005048943843379701
125,SUNPHARMA,2016-03-22,2016-12-16,0.03333333333333333,835.05,650.85,-0.0073528531225675086
126,HINDALCO,2016-03-22,2016-12-16,0.03333333333333333,85.9,176.9,0.03531237873496313
127,BHARTIARTL,2016-03-22,2016-12-16,0.03333333333333333,354.9,319.0,-0.0033718418333802927
128,GAIL,2016-03-22,2016-12-16,0.03333333333333333,68.3946708877457,78.7683494450412,0.005055792808926846
129,INFY,2016-03-22,2016-12-16,0.03333333333333333,595.625,501.9,-0.0052451906260930405
130,DRREDDY,2016-03-22,2016-12-16,0.03333333333333333,636.0,623.4,-0.0006603773584905673
131,BOSCHLTD,2016-03-22,2016-12-16,0.03333333333333333,19370.0,20050.0,0.001170194458785063
132,RELIANCE,2016-03-22,2016-12-16,0.03333333333333333,259.25,263.0,0.00048216007714561236
133,HEROMOTOCO,2016-03-22,2016-12-16,0.03333333333333333,2799.6,3185.85,0.0045988712673239035
134,HINDUNILVR,2016-03-22,2016-12-16,0.03333333333333333,876.05,817.5,-0.0022278028270836885
135,AXISBANK,2016-03-22,2016-12-16,0.03333333333333333,447.0,479.5,0.002423564504101417
136,TATAMOTORS,2016-03-22,2016-12-16,0.03333333333333333,376.95,465.0,0.0077861785382676765
137,ITC,2016-03-22,2016-12-16,0.03333333333333333,219.0,230.8,0.001796042617960428
138,ACC,2016-03-22,2016-12-16,0.03333333333333333,1374.0,1316.8,-0.0013876758854924804
139,GRASIM,2016-03-22,2016-12-16,0.03333333333333333,747.97,835.4,0.0038963238276044916
140,TCS,2016-03-22,2016-12-16,0.03333333333333333,1221.0,1138.5,-0.0022522522522522522
141,WIPRO,2016-03-22,2016-12-16,0.03333333333333333,104.61,87.65,-0.0054041997259662855
142,POWERGRID,2016-03-22,2016-12-16,0.03333333333333333,78.01,103.77,0.011007135837285813
143,INDUSINDBK,2016-03-22,2016-12-16,0.03333333333333333,932.4,1082.1,0.005351780351780349
144,ASIANPAINT,2016-03-22,2016-12-16,0.03333333333333333,860.0,911.95,0.00201356589147287
145,BANKBARODA,2016-03-22,2016-12-16,0.03333333333333333,147.65,160.5,0.0029010046280618564
146,BPCL,2016-03-22,2016-12-16,0.03333333333333333,144.25,203.33,0.013652224147891396
147,HDFCBANK,2016-03-22,2016-12-16,0.03333333333333333,523.25,588.3,0.004143971970058924
148,LT,2016-03-22,2016-12-16,0.03333333333333333,822.666666666667,904.2,0.0033036196650459097
149,M&M,2016-03-22,2016-12-16,0.03333333333333333,615.0,592.5,-0.0012195121951219512
150,HINDALCO,2016-12-16,2017-09-11,0.03333333333333333,176.9,251.45,0.014047484454494061
151,ONGC,2016-12-16,2017-09-11,0.03333333333333333,207.7,162.3,-0.007286149895682872
152,ADANIPORTS,2016-12-16,2017-09-11,0.03333333333333333,286.0,387.5,0.01182983682983683
153,YESBANK,2016-12-16,2017-09-11,0.03333333333333333,237.89,359.25,0.017005058360306587
154,SBIN,2016-12-16,2017-09-11,0.03333333333333333,266.35,272.6,0.0007821788373693761
155,GAIL,2016-12-16,2017-09-11,0.03333333333333333,78.7683494450412,96.2406015037594,0.007393939393939381
156,TATAPOWER,2016-12-16,2017-09-11,0.03333333333333333,78.4,78.0,-0.00017006802721088675
157,BPCL,2016-12-16,2017-09-11,0.03333333333333333,203.33,259.5,0.009208347677830781
158,TECHM,2016-12-16,2017-09-11,0.03333333333333333,481.4,435.0,-0.003212851405622489
159,HCLTECH,2016-12-16,2017-09-11,0.03333333333333333,417.9,431.0,0.0010449070750578307
160,POWERGRID,2016-12-16,2017-09-11,0.03333333333333333,103.77,119.28,0.004982172111400214
161,NTPC,2016-12-16,2017-09-11,0.03333333333333333,160.45,167.5,0.0014646307260828943
162,ICICIBANK,2016-12-16,2017-09-11,0.03333333333333333,260.0,293.0,0.0042307692307692315
163,BANKBARODA,2016-12-16,2017-09-11,0.03333333333333333,160.5,139.3,-0.004402907580477672
164,EICHERMOT,2016-12-16,2017-09-11,0.03333333333333333,2157.0,3250.0,0.016890743316334413
165,BHARTIARTL,2016-12-16,2017-09-11,0.03333333333333333,319.0,407.0,0.009195402298850575
166,LUPIN,2016-12-16,2017-09-11,0.03333333333333333,1484.0,975.0,-0.011433063791554357
167,RELIANCE,2016-12-16,2017-09-11,0.03333333333333333,263.0,410.65,0.01871356147021546
168,INDUSINDBK,2016-12-16,2017-09-11,0.03333333333333333,1082.1,1711.0,0.019372824446292704
169,MARUTI,2016-12-16,2017-09-11,0.03333333333333333,5174.5,8000.0,0.01820143653170999
170,DRREDDY,2016-12-16,2017-09-11,0.03333333333333333,623.4,433.8,-0.010137953160089828
171,AUROPHARMA,2016-12-16,2017-09-11,0.03333333333333333,683.85,744.0,0.0029319295167068785
172,CIPLA,2016-12-16,2017-09-11,0.03333333333333333,562.9,555.1,-0.0004618937644341774
173,WIPRO,2016-12-16,2017-09-11,0.03333333333333333,87.65,113.31,0.009758509222285603
174,TCS,2016-12-16,2017-09-11,0.03333333333333333,1138.5,1235.6,0.0028429219733567533
175,HDFC,2016-12-16,2017-09-11,0.03333333333333333,1262.0,1782.5,0.013748019017432648
176,TATAMOTORS,2016-12-16,2017-09-11,0.03333333333333333,465.0,380.0,-0.0060931899641577065
177,IDEA,2016-12-16,2017-09-11,0.03333333333333333,77.0,80.2,0.0013852813852813864
178,LT,2016-12-16,2017-09-11,0.03333333333333333,904.2,1180.0,0.010167367101673668
179,INFY,2016-12-16,2017-09-11,0.03333333333333333,501.9,445.2,-0.003765690376569037
180,VEDL,2017-09-12,2018-06-08,0.03333333333333333,332.0,247.2,-0.0085140562248996
181,TATASTEEL,2017-09-12,2018-06-08,0.03333333333333333,67.5,59.9,-0.0037530864197530866
182,AUROPHARMA,2017-09-12,2018-06-08,0.03333333333333333,744.2,545.0,-0.008922332706261759
183,RELIANCE,2017-09-12,2018-06-08,0.03333333333333333,411.38,483.18,0.0058178164551833675
184,AMBUJACEM,2017-09-12,2018-06-08,0.03333333333333333,285.5,205.3,-0.00936368943374197
185,YESBANK,2017-09-12,2018-06-08,0.03333333333333333,370.98,337.5,-0.003008248423095586
186,HINDALCO,2017-09-12,2018-06-08,0.03333333333333333,250.5,245.65,-0.000645375914836992
187,INDUSINDBK,2017-09-12,2018-06-08,0.03333333333333333,1803.75,1895.0,0.0016863016863016861
188,WIPRO,2017-09-12,2018-06-08,0.03333333333333333,113.57,99.47,-0.004138416835431891
189,TECHM,2017-09-12,2018-06-08,0.03333333333333333,443.0,705.0,0.019714070729872083
190,BHARTIARTL,2017-09-12,2018-06-08,0.03333333333333333,407.0,379.5,-0.0022522522522522522
191,ACC,2017-09-12,2018-06-08,0.03333333333333333,1797.55,1314.0,-0.008966834487682308
192,SAMMAANCAP,2017-09-12,2018-06-08,0.03333333333333333,1309.0,1196.0,-0.0028775146422205244
193,HINDUNILVR,2017-09-12,2018-06-08,0.03333333333333333,1224.0,1599.9,0.010236928104575166
194,EICHERMOT,2017-09-12,2018-06-08,0.03333333333333333,3269.8,2964.0,-0.0031174179868289614
195,MARUTI,2017-09-12,2018-06-08,0.03333333333333333,8192.0,8894.0,0.0028564453125
196,BPCL,2017-09-12,2018-06-08,0.03333333333333333,257.95,206.05,-0.006706726109711182
197,HDFCBANK,2017-09-12,2018-06-08,0.03333333333333333,913.85,1029.5,0.0042184165891557684
198,DIVISLAB,2017-09-12,2018-06-08,0.03333333333333333,724.0,1055.0,0.015239410681399631
199,ASIANPAINT,2017-09-12,2018-06-08,0.03333333333333333,1242.0,1275.0,0.0008856682769726249
200,HDFC,2017-09-12,2018-06-08,0.03333333333333333,1792.8,1855.05,0.0011574074074074076
201,NTPC,2017-09-12,2018-06-08,0.03333333333333333,170.45,162.25,-0.0016035983181773713
202,HEROMOTOCO,2017-09-12,2018-06-08,0.03333333333333333,3958.4,3657.0,-0.0025380625168418226
203,ADANIPORTS,2017-09-12,2018-06-08,0.03333333333333333,387.15,381.0,-0.0005295105256360565
204,LT,2017-09-12,2018-06-08,0.03333333333333333,1219.5,1349.05,0.003541068744020772
205,ULTRACEMCO,2017-09-12,2018-06-08,0.03333333333333333,4175.0,3714.0,-0.0036806387225548905
206,KOTAKBANK,2017-09-12,2018-06-08,0.03333333333333333,1012.0,1308.0,0.009749670619235836
207,POWERGRID,2017-09-12,2018-06-08,0.03333333333333333,121.88,113.57,-0.0022727272727272735
208,BAJAJ-AUTO,2017-09-12,2018-06-08,0.03333333333333333,2939.0,2888.0,-0.0005784280367471929
209,GAIL,2017-09-12,2018-06-08,0.03333333333333333,99.9122807017544,111.333333333333,0.00381035996488136
210,BAJFINANCE,2018-06-12,2019-03-08,0.03333333333333333,225.5,272.49,0.006946045824094606
211,M&M,2018-06-12,2019-03-08,0.03333333333333333,920.0,672.0,-0.00898550724637681
212,HINDUNILVR,2018-06-12,2019-03-08,0.03333333333333333,1604.8,1706.0,0.0021020272515785985
213,TECHM,2018-06-12,2019-03-08,0.03333333333333333,715.1,810.2,0.004432946441057196
214,BAJAJFINSV,2018-06-12,2019-03-08,0.03333333333333333,612.0,657.0,0.0024509803921568627
215,KOTAKBANK,2018-06-12,2019-03-08,0.03333333333333333,1329.0,1237.0,-0.0023074993729621266
216,TCS,2018-06-12,2019-03-08,0.03333333333333333,1757.0,2025.0,0.005084424207930184
217,ASIANPAINT,2018-06-12,2019-03-08,0.03333333333333333,1278.55,1393.75,0.0030034022916585208
218,TITAN,2018-06-12,2019-03-08,0.03333333333333333,903.45,1044.75,0.005213348829486964
219,INDUSINDBK,2018-06-12,2019-03-08,0.03333333333333333,1910.0,1529.0,-0.006649214659685864
220,HDFCBANK,2018-06-12,2019-03-08,0.03333333333333333,1025.95,1057.525,0.001025878454115699
221,SBILIFE,2018-06-12,2019-03-08,0.03333333333333333,708.2,587.0,-0.005704603219429542
222,INFY,2018-06-12,2019-03-08,0.03333333333333333,632.875,722.95,0.004744222792810588
223,SBIN,2018-06-12,2019-03-08,0.03333333333333333,274.0,281.85,0.0009549878345498812
224,YESBANK,2018-06-12,2019-03-08,0.03333333333333333,335.7,231.7,-0.010326680567967431
225,RELIANCE,2018-06-12,2019-03-08,0.03333333333333333,491.7,633.02,0.009580367432716426
226,HINDALCO,2018-06-12,2019-03-08,0.03333333333333333,244.7,197.0,-0.0064977523498161004
227,LUPIN,2018-06-12,2019-03-08,0.03333333333333333,815.0,797.9,-0.0006993865030674855
228,SUNPHARMA,2018-06-12,2019-03-08,0.03333333333333333,535.7,449.5,-0.005363698587517892
229,EICHERMOT,2018-06-12,2019-03-08,0.03333333333333333,2960.335,2152.0,-0.009101841514558319
230,GAIL,2018-06-12,2019-03-08,0.03333333333333333,115.266666666667,115.0,-7.711586658964893e-05
231,MARUTI,2018-06-12,2019-03-08,0.03333333333333333,9039.0,6975.0,-0.007611461444850093
232,AXISBANK,2018-06-12,2019-03-08,0.03333333333333333,543.5,732.0,0.011560870898497394
233,POWERGRID,2018-06-12,2019-03-08,0.03333333333333333,111.06,106.28,-0.0014346599435740444
234,DIVISLAB,2018-06-12,2019-03-08,0.03333333333333333,1023.3,1658.0,0.020674940551809507
235,LT,2018-06-12,2019-03-08,0.03333333333333333,1348.0,1350.0,4.945598417408506e-05
236,ITC,2018-06-12,2019-03-08,0.03333333333333333,269.3,290.3,0.0025993316004455994
237,HEROMOTOCO,2018-06-12,2019-03-08,0.03333333333333333,3624.8,2731.0,-0.008219304053556978
238,HDFC,2018-06-12,2019-03-08,0.03333333333333333,1840.3,1879.0,0.0007009726674998651
239,CIPLA,2018-06-12,2019-03-08,0.03333333333333333,561.9,541.0,-0.0012398410156018258
240,YESBANK,2019-03-08,2019-12-02,0.03333333333333333,231.7,69.0,-0.02340670407135664
241,AXISBANK,2019-03-08,2019-12-02,0.03333333333333333,732.0,739.25,0.0003301457194899818
242,TECHM,2019-03-08,2019-12-02,0.03333333333333333,810.2,758.1,-0.002143503661647331
243,BPCL,2019-03-08,2019-12-02,0.03333333333333333,185.45,254.03,0.012326772715017528
244,TATAMOTORS,2019-03-08,2019-12-02,0.03333333333333333,187.8,160.95,-0.004765708200212997
245,IOC,2019-03-08,2019-12-02,0.03333333333333333,100.0,87.6666666666667,-0.0041111111111111
246,UPL,2019-03-08,2019-12-02,0.03333333333333333,580.866666666667,582.95,0.00011955315811620734
247,TITAN,2019-03-08,2019-12-02,0.03333333333333333,1044.75,1160.0,0.0036771157374172452
248,BAJAJFINSV,2019-03-08,2019-12-02,0.03333333333333333,657.0,911.0,0.012886859462201928
249,SUNPHARMA,2019-03-08,2019-12-02,0.03333333333333333,449.5,449.0,-3.707823507601038e-05
250,DIVISLAB,2019-03-08,2019-12-02,0.03333333333333333,1658.0,1773.1,0.002314032971451546
251,HINDPETRO,2019-03-08,2019-12-02,0.03333333333333333,165.8,188.4,0.004543626859670284
252,RELIANCE,2019-03-08,2019-12-02,0.03333333333333333,633.02,800.0,0.008792771160468865
253,HCLTECH,2019-03-08,2019-12-02,0.03333333333333333,514.7,569.5,0.0035489929408717017
254,BAJFINANCE,2019-03-08,2019-12-02,0.03333333333333333,272.49,407.5,0.01651559078620622
255,ONGC,2019-03-08,2019-12-02,0.03333333333333333,152.1,131.05,-0.004613193074731532
256,WIPRO,2019-03-08,2019-12-02,0.03333333333333333,130.55,119.13,-0.002915868760372786
257,SBILIFE,2019-03-08,2019-12-02,0.03333333333333333,587.0,959.15,0.021132879045996592
258,CIPLA,2019-03-08,2019-12-02,0.03333333333333333,541.0,469.6,-0.004399260628465802
259,NTPC,2019-03-08,2019-12-02,0.03333333333333333,147.5,115.75,-0.007175141242937853
260,INFY,2019-03-08,2019-12-02,0.03333333333333333,722.95,703.1,-0.000915231574336631
261,ITC,2019-03-08,2019-12-02,0.03333333333333333,290.3,246.0,-0.005086691927890689
262,ASIANPAINT,2019-03-08,2019-12-02,0.03333333333333333,1393.75,1706.2,0.007472645739910314
263,ICICIBANK,2019-03-08,2019-12-02,0.03333333333333333,369.8,513.45,0.012948440598521726
264,BAJAJ-AUTO,2019-03-08,2019-12-02,0.03333333333333333,2910.0,3163.1,0.0028991981672394033
265,POWERGRID,2019-03-08,2019-12-02,0.03333333333333333,106.28,110.24,0.001242002258185922
266,GAIL,2019-03-08,2019-12-02,0.03333333333333333,115.0,85.2333333333333,-0.008628019323671505
267,SBIN,2019-03-08,2019-12-02,0.03333333333333333,281.85,343.9,0.007338418780675294
268,DRREDDY,2019-03-08,2019-12-02,0.03333333333333333,533.6,583.6,0.00312343828085957
269,TCS,2019-03-08,2019-12-02,0.03333333333333333,2025.0,2060.0,0.0005761316872427984
270,BHARTIARTL,2019-12-03,2020-08-28,0.03333333333333333,462.8,512.1,0.0035508498991645068
271,TATAMOTORS,2019-12-03,2020-08-28,0.03333333333333333,162.95,144.15,-0.003845760458218264
272,BPCL,2019-12-03,2020-08-28,0.03333333333333333,251.0,207.25,-0.005810092961487384
273,RELIANCE,2019-12-03,2020-08-28,0.03333333333333333,796.38,1060.0,0.011034095950844236
274,SBILIFE,2019-12-03,2020-08-28,0.03333333333333333,946.1,846.0,-0.0035267589754430476
275,EICHERMOT,2019-12-03,2020-08-28,0.03333333333333333,2171.3,2240.0,0.001054667710588124
