,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,IDEA,2015-03-31,2015-09-28,0.16842105263157892,183.9,140.15,-0.040067542428665455
24,SUNPHARMA,2015-03-31,2015-09-28,0.13684210526315788,1015.0,895.0,-0.01617837697692507
25,BANKBARODA,2015-09-29,2016-03-28,0.26315789473684204,181.0,145.0,-0.0523407967432393
26,DIVISLAB,2015-09-29,2016-03-28,0.23157894736842102,1097.5,978.0,-0.02521520201414698
27,DRREDDY,2015-09-29,2016-03-28,0.19999999999999998,827.68,607.6,-0.053179972936400526
28,TECHM,2015-09-29,2016-03-28,0.16842105263157892,572.45,482.0,-0.026611379527515622
29,MARUTI,2015-09-29,2016-03-28,0.13684210526315788,4509.95,3759.0,-0.022785525105016326
30,YESBANK,2016-03-29,2016-09-26,0.26315789473684204,168.2,244.39,0.11920332936979783
31,CAIRN,2016-03-29,2016-09-26,0.23157894736842102,153.0,194.55,0.06288957688338495
32,ULTRACEMCO,2016-03-29,2016-09-26,0.19999999999999998,3174.0,3954.1,0.04915563957151858
33,AMBUJACEM,2016-03-29,2016-09-26,0.16842105263157892,231.0,256.4,0.01851902483481429
34,VEDL,2016-03-29,2016-09-26,0.13684210526315788,87.0,169.1,0.12913490623109494
35,MARUTI,2016-09-27,2017-03-27,0.26315789473684204,5598.95,5977.0,0.017768839176142522
36,ADANIPORTS,2016-09-27,2017-03-27,0.23157894736842102,273.0,322.6,0.04207441681125893
37,EICHERMOT,2016-09-27,2017-03-27,0.19999999999999998,2475.2,2441.5,-0.0027230122818357964
38,CIPLA,2016-09-27,2017-03-27,0.16842105263157892,604.0,597.0,-0.0019518996165911462
39,DIVISLAB,2016-09-27,2017-03-27,0.13684210526315788,1338.0,633.0,-0.07210290299740381
40,IDEA,2017-03-28,2017-09-25,0.26315789473684204,87.8,78.95,-0.026525596451264812
41,BHEL,2017-03-28,2017-09-25,0.23157894736842102,111.9,86.3333333333333,-0.05291065017324373
42,YESBANK,2017-03-28,2017-09-25,0.19999999999999998,306.86,361.0,0.035286449846835675
43,INDUSINDBK,2017-03-28,2017-09-25,0.16842105263157892,1418.85,1695.25,0.032809373046740975
44,BHARTIARTL,2017-03-28,2017-09-25,0.13684210526315788,340.9,396.9,0.02247919593645304
45,DIVISLAB,2017-09-26,2018-03-26,0.26315789473684204,942.0,1026.05,0.02348027712593584
46,VEDL,2017-09-26,2018-03-26,0.23157894736842102,309.2,276.4,-0.024565942670388783
47,YESBANK,2017-09-26,2018-03-26,0.19999999999999998,361.0,286.5,-0.04127423822714681
48,TATASTEEL,2017-09-26,2018-03-26,0.16842105263157892,64.25,56.89,-0.019293057546590206
49,TECHM,2017-09-26,2018-03-26,0.13684210526315788,452.0,623.0,0.051769911504424775
50,TECHM,2018-03-27,2018-09-24,0.26315789473684204,625.0,740.0,0.048421052631578934
51,INFY,2018-03-27,2018-09-24,0.23157894736842102,580.0,706.5,0.050508166969147
52,HDFC,2018-03-27,2018-09-24,0.19999999999999998,1837.9,1839.0,0.00011970183361444136
53,HCLTECH,2018-03-27,2018-09-24,0.16842105263157892,487.5,542.95,0.019156815114709864
54,TCS,2018-03-27,2018-09-24,0.13684210526315788,1412.5,2115.0,0.06805775500698649
55,DIVISLAB,2018-09-25,2019-03-25,0.26315789473684204,1365.0,1659.8,0.05683439367649892
56,WIPRO,2018-09-25,2019-03-25,0.23157894736842102,125.19,131.0,0.01074745334460042
57,TCS,2018-09-25,2019-03-25,0.19999999999999998,2204.9,2007.8,-0.017878361830468512
58,HCLTECH,2018-09-25,2019-03-25,0.16842105263157892,551.0,514.5,-0.011156748495558312
59,RELIANCE,2018-09-25,2019-03-25,0.13684210526315788,617.75,665.3,0.010533131696095752
60,YESBANK,2019-03-26,2019-09-23,0.26315789473684204,247.5,57.0,-0.20255183413078146
61,UPL,2019-03-26,2019-09-23,0.23157894736842102,607.033333333333,568.95,-0.014528523824524645
62,TITAN,2019-03-26,2019-09-23,0.19999999999999998,1105.0,1275.2,0.0308054298642534
63,DIVISLAB,2019-03-26,2019-09-23,0.16842105263157892,1710.0,1641.0,-0.006795937211449675
64,AXISBANK,2019-03-26,2019-09-23,0.13684210526315788,747.4,703.9,-0.007964452206244806
65,ASIANPAINT,2019-09-24,2020-03-23,0.26315789473684204,1802.8,1578.6,-0.03272686931439982
66,BPCL,2019-09-24,2020-03-23,0.23157894736842102,227.0,142.5,-0.086204498029214
67,BAJFINANCE,2019-09-24,2020-03-23,0.19999999999999998,402.5,265.68,-0.06798509316770186
68,HINDUNILVR,2019-09-24,2020-03-23,0.16842105263157892,2045.0,1950.0,-0.007823960880195597
69,KOTAKBANK,2019-09-24,2020-03-23,0.13684210526315788,1633.3,1137.5,-0.04153940843046205
70,DIVISLAB,2020-03-24,2020-09-21,0.26315789473684204,1925.0,3350.95,0.19493506493506485
71,HINDUNILVR,2020-03-24,2020-09-21,0.23157894736842102,1975.0,2098.7,0.01450446369087273
72,BHARTIARTL,2020-03-24,2020-09-21,0.19999999999999998,410.9,496.0,0.04142127038208811
73,SHREECEM,2020-03-24,2020-09-21,0.16842105263157892,17400.0,19520.95,0.020529461584996977
74,ULTRACEMCO,2020-03-24,2020-09-21,0.13684210526315788,3100.0,4002.6,0.03984312393887945
75,WIPRO,2020-09-22,2021-03-22,0.26315789473684204,157.7,205.53,0.0798151052965324
76,TECHM,2020-09-22,2021-03-22,0.23157894736842102,793.0,989.9,0.057500497776597846
77,INFY,2020-09-22,2021-03-22,0.19999999999999998,1009.0,1350.1,0.067611496531219
78,HCLTECH,2020-09-22,2021-03-22,0.16842105263157892,813.95,960.45,0.030313513373703926
79,DIVISLAB,2020-09-22,2021-03-22,0.13684210526315788,3160.0,3371.35,0.009152398401065952
80,TATAMOTORS,2021-03-23,2021-09-20,0.26315789473684204,305.0,304.9,-8.628127696291865e-05
81,ADANIPORTS,2021-03-23,2021-09-20,0.23157894736842102,730.25,759.8,0.009370979657291107
82,GRASIM,2021-03-23,2021-09-20,0.19999999999999998,1413.9,1565.0,0.02137350590565102
83,UPL,2021-03-23,2021-09-20,0.16842105263157892,622.5,738.0,0.031249207355738738
84,HINDALCO,2021-03-23,2021-09-20,0.13684210526315788,341.9,462.0,0.048068841304782874
85,BAJAJFINSV,2021-09-21,2022-03-21,0.26315789473684204,1710.0,1639.995,-0.010773314866112665
86,TECHM,2021-09-21,2022-03-21,0.23157894736842102,1439.0,1495.0,0.009012106360411103
87,HCLTECH,2021-09-21,2022-03-21,0.19999999999999998,1289.0,1199.9,-0.013824670287044203
88,BHARTIARTL,2021-09-21,2022-03-21,0.16842105263157892,722.9,722.0,-0.000209681764239061
89,NESTLEIND,2021-09-21,2022-03-21,0.13684210526315788,1010.0,917.5,-0.01253256904637832
90,HINDALCO,2022-03-22,2022-09-19,0.26315789473684204,599.8,414.6,-0.08125515522718095
91,ONGC,2022-03-22,2022-09-19,0.23157894736842102,176.2,132.1,-0.0579604516398829
92,COALINDIA,2022-03-22,2022-09-19,0.19999999999999998,183.65,230.95,0.05151102640893
93,TATASTEEL,2022-03-22,2022-09-19,0.16842105263157892,132.0,106.2,-0.03291866028708133
94,SUNPHARMA,2022-03-22,2022-09-19,0.13684210526315788,913.8,872.4,-0.006199675156374189
95,INDUSINDBK,2022-09-20,2023-03-20,0.26315789473684204,1241.25,1020.0,-0.04690729845762441
96,ADANIPORTS,2022-09-20,2023-03-20,0.23157894736842102,974.2,671.0,-0.07207425255810436
97,BAJAJFINSV,2022-09-20,2023-03-20,0.19999999999999998,1785.0,1305.0,-0.053781512605042006
98,GRASIM,2022-09-20,2023-03-20,0.16842105263157892,1760.0,1551.0,-0.019999999999999997
99,COALINDIA,2022-09-20,2023-03-20,0.13684210526315788,231.0,220.0,-0.0065162907268170416
100,ITC,2023-03-21,2023-09-18,0.26315789473684204,378.8,448.35,0.048317401211582275
101,TECHM,2023-03-21,2023-09-18,0.23157894736842102,1104.95,1301.0,0.041088784679468686
102,HCLTECH,2023-03-21,2023-09-18,0.19999999999999998,1099.0,1302.0,0.03694267515923566
103,ONGC,2023-03-21,2023-09-18,0.16842105263157892,153.15,185.8,0.03590563087444369
104,BPCL,2023-03-21,2023-09-18,0.13684210526315788,180.1,176.13,-0.003016452847833074
105,CIPLA,2023-09-20,2024-03-18,0.26315789473684204,1243.25,1489.0,0.05201773788986844
106,NTPC,2023-09-20,2024-03-18,0.23157894736842102,241.5,317.1,0.0724942791762014
107,LT,2023-09-20,2024-03-18,0.19999999999999998,2926.95,3537.15,0.041695280069697145
108,COALINDIA,2023-09-20,2024-03-18,0.16842105263157892,279.5,416.0,0.08225214198286412
109,DRREDDY,2023-09-20,2024-03-18,0.13684210526315788,1144.37,1258.42,0.013637933627465926
110,BAJAJ-AUTO,2024-03-19,2024-09-16,0.26315789473684204,8500.0,11734.0,0.1001238390092879
111,TATAMOTORS,2024-03-19,2024-09-16,0.23157894736842102,968.55,997.0,0.006802355121193112
112,BPCL,2024-03-19,2024-09-16,0.19999999999999998,290.0,344.9,0.03786206896551723
113,ONGC,2024-03-19,2024-09-16,0.16842105263157892,262.0,294.8,0.021084773001205304
114,SUNPHARMA,2024-03-19,2024-09-16,0.13684210526315788,1574.0,1862.0,0.02503845382197552
115,INFY,2024-09-17,2025-03-17,0.26315789473684204,1947.75,1545.15,-0.05439474697525482
116,SUNPHARMA,2024-09-17,2025-03-17,0.23157894736842102,1863.0,1694.05,-0.02100121479221403
117,SBILIFE,2024-09-17,2025-03-17,0.19999999999999998,1823.5,1392.0,-0.0473265697833836
118,LTIM,2024-09-17,2025-03-17,0.16842105263157892,6409.7,4428.2,-0.052065824576731146
119,HCLTECH,2024-09-17,2025-03-17,0.13684210526315788,1811.95,1528.0,-0.021444474620973913
120,BAJFINANCE,2025-03-18,2025-09-15,0.26315789473684204,861.5,999.0,0.04200140513791733
121,BAJAJFINSV,2025-03-18,2025-09-15,0.23157894736842102,1900.0,2078.0,0.02169529085872576
122,KOTAKBANK,2025-03-18,2025-09-15,0.19999999999999998,2000.0,1968.0,-0.0031999999999999997
123,EICHERMOT,2025-03-18,2025-09-15,0.16842105263157892,5066.2,6875.0,0.06013185424973353
124,TATASTEEL,2025-03-18,2025-09-15,0.13684210526315788,153.0,169.77,0.014998968008255942
