,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,SOBHA,2013-04-02,2013-09-30,0.03333333333333333,373.0,285.0,-0.007864164432529044
30,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
31,HCLTECH,2013-10-01,2014-03-31,0.03333333333333333,271.375,351.25,0.00981114693689544
32,350.0,2013-10-01,2014-03-31,0.03333333333333333,243.0,225.55,-0.0023936899862825774
33,GESHIP,2013-10-01,2014-03-31,0.03333333333333333,289.0,338.0,0.005651672433679354
34,ASTRAZEN,2013-10-01,2014-03-31,0.03333333333333333,875.2,1114.75,0.009123628884826323
35,RADICO,2013-10-01,2014-03-31,0.03333333333333333,136.05,148.4,0.0030258483400710506
36,WIPRO,2013-10-01,2014-03-31,0.03333333333333333,89.45,103.76,0.005332588038010062
37,HINDZINC,2013-10-01,2014-03-31,0.03333333333333333,133.25,126.0,-0.0018136335209505941
38,ENIL,2013-10-01,2014-03-31,0.03333333333333333,296.55,381.2,0.009514977800258525
39,VEDL,2013-10-01,2014-03-31,0.03333333333333333,181.0,183.15,0.0003959484346224688
40,HEUBACHIND,2013-10-01,2014-03-31,0.03333333333333333,498.15,635.25,0.009173943591287766
41,TCS,2013-10-01,2014-03-31,0.03333333333333333,966.0,1052.0,0.0029675638371290548
42,COROMANDEL,2013-10-01,2014-03-31,0.03333333333333333,238.9,222.35,-0.002309194921166459
43,TECHM,2013-10-01,2014-03-31,0.03333333333333333,268.0,363.45,0.01187189054726368
44,ENGINERSIN,2013-10-01,2014-03-31,0.03333333333333333,86.05,108.25,0.008599651365485185
45,PERSISTENT,2013-10-01,2014-03-31,0.03333333333333333,319.45,525.0,0.021448322637867168
46,VTL,2013-10-01,2014-03-31,0.03333333333333333,67.38,72.19,0.0023795389334124875
47,INFY,2013-10-01,2014-03-31,0.03333333333333333,378.75,410.6625,0.00280858085808581
48,INFINITE,2013-10-01,2014-03-31,0.03333333333333333,107.9,139.8,0.009854803830707446
49,BHARATFIN,2013-10-01,2014-03-31,0.03333333333333333,130.0,205.75,0.01942307692307692
50,IMFA,2013-10-01,2014-03-31,0.03333333333333333,100.5,115.25,0.004892205638474295
51,HEROMOTOCO,2013-10-01,2014-03-31,0.03333333333333333,2030.0,2263.9,0.003840722495894911
52,SUNPHARMA,2013-10-01,2014-03-31,0.03333333333333333,594.7,568.0,-0.0014965528838069638
53,IDEA,2013-10-01,2014-03-31,0.03333333333333333,169.0,140.0,-0.005719921104536489
54,BRITANNIA,2013-10-01,2014-03-31,0.03333333333333333,415.65,414.5,-9.222502907093126e-05
55,1227.0,2013-10-01,2014-03-31,0.03333333333333333,147.0,130.9,-0.0036507936507936497
56,BIOCON,2013-10-01,2014-03-31,0.03333333333333333,56.5666666666667,70.5,0.00821056766843447
57,CYIENT,2013-10-01,2014-03-31,0.03333333333333333,214.05,321.75,0.016771782293856573
58,TATAMOTORS,2013-10-01,2014-03-31,0.03333333333333333,332.9,401.0,0.006818864523881049
59,JSWSTEEL,2013-10-01,2014-03-31,0.03333333333333333,73.1,98.88,0.01175558595531236
60,63MOONS,2014-04-01,2014-09-29,0.03333333333333333,376.8,221.0,-0.013782731776362349
61,KSCL,2014-04-01,2014-09-29,0.03333333333333333,633.0,840.0,0.010900473933649289
62,ACLGATI,2014-04-01,2014-09-29,0.03333333333333333,80.5,181.6,0.04186335403726708
63,TATASTLLP,2014-04-01,2014-09-29,0.03333333333333333,512.95,786.0,0.01774376969815121
64,DCMSHRIRAM,2014-04-01,2014-09-29,0.03333333333333333,90.1,226.2,0.05035146133925268
65,AUTOAXLES,2014-04-01,2014-09-29,0.03333333333333333,400.0,663.65,0.021970833333333332
66,CIEINDIA,2014-04-01,2014-09-29,0.03333333333333333,74.7,204.0,0.05769745649263722
67,MUTHOOTFIN,2014-04-01,2014-09-29,0.03333333333333333,172.5,191.75,0.0037198067632850237
68,APOLLOTYRE,2014-04-01,2014-09-29,0.03333333333333333,160.5,191.7,0.006479750778816197
69,VIPIND,2014-04-01,2014-09-29,0.03333333333333333,105.7,107.0,0.00040996531062756136
70,POLARIS,2014-04-01,2014-09-29,0.03333333333333333,191.1,269.0,0.013587999302285016
71,SRF,2014-04-01,2014-09-29,0.03333333333333333,71.88,144.8,0.03381561862363199
72,BALKRISIND,2014-04-01,2014-09-29,0.03333333333333333,240.0,376.0,0.01888888888888889
73,ASTRAZEN,2014-04-01,2014-09-29,0.03333333333333333,1105.0,882.05,-0.006725490196078433
74,TATAELXSI,2014-04-01,2014-09-29,0.03333333333333333,273.125,310.4,0.004549199084668189
75,COX&KINGS,2014-04-01,2014-09-29,0.03333333333333333,160.8,295.0,0.02781923714759535
76,NAUKRI,2014-04-01,2014-09-29,0.03333333333333333,122.63,172.8,0.01363722851939439
77,CONCOR,2014-04-01,2014-09-29,0.03333333333333333,494.15,669.0,0.011794664238254243
78,AUROPHARMA,2014-04-01,2014-09-29,0.03333333333333333,254.5,440.75,0.024394237066142764
79,FINCABLES,2014-04-01,2014-09-29,0.03333333333333333,110.3,208.5,0.029676639468117258
80,ZYDUSLIFE,2014-04-01,2014-09-29,0.03333333333333333,204.8,262.4,0.009374999999999994
81,ENGINERSIN,2014-04-01,2014-09-29,0.03333333333333333,112.55,122.925,0.003072708425884792
82,TVSMOTOR,2014-04-01,2014-09-29,0.03333333333333333,98.05,220.7,0.0416964133945266
83,VOLTAS,2014-04-01,2014-09-29,0.03333333333333333,161.25,239.2,0.01611369509043927
84,JKLAKSHMI,2014-04-01,2014-09-29,0.03333333333333333,114.2,332.0,0.06357267950963223
85,GPPL,2014-04-01,2014-09-29,0.03333333333333333,88.65,162.0,0.027580372250423008
86,ABAN,2014-04-01,2014-09-29,0.03333333333333333,536.9,607.4,0.00437697895325014
87,PAGEIND,2014-04-01,2014-09-29,0.03333333333333333,6489.55,7752.6,0.006487609567175948
88,BASF,2014-04-01,2014-09-29,0.03333333333333333,867.25,1219.95,0.013556260209474393
89,SIMPLEXINF,2014-04-01,2014-09-29,0.03333333333333333,115.8,231.0,0.03316062176165803
90,KITEX,2014-09-30,2015-03-30,0.03333333333333333,166.67,173.33,0.0013319733605327946
91,BBTC,2014-09-30,2015-03-30,0.03333333333333333,250.3,435.8,0.024703688906645357
92,MASTEK,2014-09-30,2015-03-30,0.03333333333333333,297.0,379.0,0.00920314253647587
93,GHCL,2014-09-30,2015-03-30,0.03333333333333333,94.85,62.7,-0.011298541556844137
94,TVTODAY,2014-09-30,2015-03-30,0.03333333333333333,213.4,210.4,-0.00046860356138706655
95,JKLAKSHMI,2014-09-30,2015-03-30,0.03333333333333333,348.6,355.95,0.0007028112449799164
96,ASAHIINDIA,2014-09-30,2015-03-30,0.03333333333333333,114.0,137.95,0.0070029239766081835
97,ATUL,2014-09-30,2015-03-30,0.03333333333333333,1360.0,1123.2,-0.00580392156862745
98,APLLTD,2014-09-30,2015-03-30,0.03333333333333333,422.0,450.0,0.0022116903633491313
99,COX&KINGS,2014-09-30,2015-03-30,0.03333333333333333,320.4,318.0,-0.000249687890137326
100,BASF,2014-09-30,2015-03-30,0.03333333333333333,1344.2,1070.0,-0.006799583395328076
101,SUNDRMFAST,2014-09-30,2015-03-30,0.03333333333333333,153.9,171.0,0.0037037037037037025
102,GABRIEL,2014-09-30,2015-03-30,0.03333333333333333,79.5,79.8,0.00012578616352201138
103,HUHTAMAKI,2014-09-30,2015-03-30,0.03333333333333333,193.6,229.5,0.006181129476584023
104,JYOTHYLAB,2014-09-30,2015-03-30,0.03333333333333333,122.0,132.0,0.00273224043715847
105,APARINDS,2014-09-30,2015-03-30,0.03333333333333333,377.05,362.4,-0.0012951421120099044
106,BRITANNIA,2014-09-30,2015-03-30,0.03333333333333333,697.5,1086.5,0.018590203106332137
107,GSFC,2014-09-30,2015-03-30,0.03333333333333333,110.85,79.2,-0.009517365809652682
108,EICHERMOT,2014-09-30,2015-03-30,0.03333333333333333,1140.0,1559.9,0.01227777777777778
109,FLUOROCHEM,2014-09-30,2015-03-30,0.03333333333333333,66.9,68.685,0.0008893871449925243
110,JKTYRE,2014-09-30,2015-03-30,0.03333333333333333,93.07,95.45,0.0008524049998209269
111,CIPLA,2014-09-30,2015-03-30,0.03333333333333333,614.1,695.1,0.004396678065461651
112,GPPL,2014-09-30,2015-03-30,0.03333333333333333,162.1,238.0,0.015607649599012957
113,CARERATING,2014-09-30,2015-03-30,0.03333333333333333,1502.8,1480.0,-0.0005057226510513697
114,MAHSCOOTER,2014-09-30,2015-03-30,0.03333333333333333,890.1,878.0,-0.00045313260682320423
115,3MINDIA,2014-09-30,2015-03-30,0.03333333333333333,6299.95,7800.0,0.007936835477530246
116,TVSMOTOR,2014-09-30,2015-03-30,0.03333333333333333,229.6,273.5,0.006373403019744484
117,JBCHEPHARM,2014-09-30,2015-03-30,0.03333333333333333,106.75,98.93,-0.0024418423106947677
118,SPARC,2015-03-31,2015-09-28,0.03333333333333333,494.3,375.0,-0.00804504686762425
119,DYNAMATECH,2015-03-31,2015-09-28,0.03333333333333333,4000.0,2447.3,-0.012939166666666665
120,TATAELXSI,2015-03-31,2015-09-28,0.03333333333333333,589.5,947.5,0.020243143907266045
121,WOCKPHARMA,2015-03-31,2015-09-28,0.03333333333333333,1870.0,1405.0,-0.008288770053475936
122,SIEMENS,2015-03-31,2015-09-28,0.03333333333333333,1418.85,1291.0,-0.0030036062069046503
123,ITDCEM,2015-03-31,2015-09-28,0.03333333333333333,77.3,80.5,0.001379905131522209
124,927.0,2015-03-31,2015-09-28,0.03333333333333333,618.0,240.0,-0.020388349514563107
125,FORTIS,2015-03-31,2015-09-28,0.03333333333333333,166.9,173.9,0.0013980427401637707
126,CENTURYPLY,2015-03-31,2015-09-28,0.03333333333333333,239.95,159.0,-0.01124539834687782
127,ENIL,2015-03-31,2015-09-28,0.03333333333333333,782.9,720.0,-0.0026780772342146707
128,BEML,2015-03-31,2015-09-28,0.03333333333333333,1068.9,1268.0,0.006208875167617796
129,GILLETTE,2015-03-31,2015-09-28,0.03333333333333333,4831.2,4800.0,-0.0002152674283821812
130,JMTAUTOLTD,2015-03-31,2015-09-28,0.03333333333333333,160.0,52.1,-0.022479166666666668
131,WHEELS,2015-03-31,2015-09-28,0.03333333333333333,643.975,587.5,-0.002923250126169495
132,GEOJITFSL,2015-03-31,2015-09-28,0.03333333333333333,51.0,39.65,-0.007418300653594771
133,RAJESHEXPO,2015-03-31,2015-09-28,0.03333333333333333,199.05,497.3,0.0499455748136984
134,MRPL,2015-03-31,2015-09-28,0.03333333333333333,67.6,52.3,-0.007544378698224851
135,SUVEN,2015-03-31,2015-09-28,0.03333333333333333,292.65,259.0,-0.0038327923002448865
136,SONATSOFTW,2015-03-31,2015-09-28,0.03333333333333333,65.17,56.24,-0.004567541302235179
137,KAJARIACER,2015-03-31,2015-09-28,0.03333333333333333,402.95,397.15,-0.00047979484634156527
138,LUPIN,2015-03-31,2015-09-28,0.03333333333333333,2010.75,2000.0,-0.00017820879439678396
139,ICRA,2015-03-31,2015-09-28,0.03333333333333333,4012.4,4075.0,0.0005200544977237224
140,BAJAJCON,2015-03-31,2015-09-28,0.03333333333333333,462.0,460.95,-7.575757575757657e-05
141,UNITDSPR,2015-03-31,2015-09-28,0.03333333333333333,734.0,622.17,-0.005078564940962762
142,AARTIIND,2015-03-31,2015-09-28,0.03333333333333333,88.0,124.5375,0.01383996212121212
143,ADANIENT,2015-03-31,2015-09-28,0.03333333333333333,107.258620689655,81.0,-0.008160531532979652
144,THOMASCOOK,2015-03-31,2015-09-28,0.03333333333333333,211.7,202.7,-0.0014170996693434106
145,AJANTPHARM,2015-03-31,2015-09-28,0.03333333333333333,820.466666666667,960.066666666667,0.005671569025757693
146,UPL,2015-03-31,2015-09-28,0.03333333333333333,295.266666666667,312.466666666667,0.0019417475728155304
147,JKIL,2015-03-31,2015-09-28,0.03333333333333333,349.95,381.275,0.0029837595847025753
148,CEATLTD,2015-09-29,2016-03-28,0.03333333333333333,1240.0,1056.0,-0.0049462365591397845
149,MARKSANS,2015-09-29,2016-03-28,0.03333333333333333,100.3,48.5,-0.017215021601861082
150,RAJESHEXPO,2015-09-29,2016-03-28,0.03333333333333333,538.75,602.55,0.003947409126063416
151,GHCL,2015-09-29,2016-03-28,0.03333333333333333,133.0,114.7,-0.004586466165413533
152,TATAELXSI,2015-09-29,2016-03-28,0.03333333333333333,922.5,967.0,0.0016079494128274617
153,SCI,2015-09-29,2016-03-28,0.03333333333333333,73.85,66.2,-0.003452945159106293
154,LAOPALA,2015-09-29,2016-03-28,0.03333333333333333,563.0,591.7,0.0016992303137951478
155,FDC,2015-09-29,2016-03-28,0.03333333333333333,231.9,182.8,-0.007057639787264624
156,UNICHEMLAB,2015-09-29,2016-03-28,0.03333333333333333,285.7,220.15,-0.007647882394119705
157,SRIPIPES,2015-09-29,2016-03-28,0.03333333333333333,265.2,220.3,-0.005643539467068876
158,AARTIIND,2015-09-29,2016-03-28,0.03333333333333333,127.2375,119.0,-0.0021580377902216973
159,SUPPETRO,2015-09-29,2016-03-28,0.03333333333333333,113.5,110.9,-0.0007635829662261364
160,GODFRYPHLP,2015-09-29,2016-03-28,0.03333333333333333,647.05,1200.0,0.028485691471550376
161,CHENNPETRO,2015-09-29,2016-03-28,0.03333333333333333,227.9,206.95,-0.0030642094485885648
162,VTL,2015-09-29,2016-03-28,0.03333333333333333,189.1,152.8,-0.006398730830248544
163,IDBI,2015-09-29,2016-03-28,0.03333333333333333,77.95,71.25,-0.0028650844558477666
164,UFLEX,2015-09-29,2016-03-28,0.03333333333333333,153.1,166.4,0.0028957108643588095
165,WELSPUNLIV,2015-09-29,2016-03-28,0.03333333333333333,82.5,107.8,0.010222222222222221
166,ESCORTS,2015-09-29,2016-03-28,0.03333333333333333,150.6,140.5,-0.0022355024347056208
167,BALRAMCHIN,2015-09-29,2016-03-28,0.03333333333333333,52.0,102.05,0.03208333333333333
168,TORNTPOWER,2015-09-29,2016-03-28,0.03333333333333333,176.5,218.2,0.007875354107648723
169,TVTODAY,2015-09-29,2016-03-28,0.03333333333333333,236.3,312.95,0.010812526449428688
170,ATUL,2015-09-29,2016-03-28,0.03333333333333333,1489.9,1515.0,0.0005615589413159699
171,CENTENKA,2015-09-29,2016-03-28,0.03333333333333333,196.25,178.2,-0.003065817409766456
172,POLYPLEX,2015-09-29,2016-03-28,0.03333333333333333,229.0,214.8,-0.002066957787481803
173,3MINDIA,2015-09-29,2016-03-28,0.03333333333333333,10670.0,10879.95,0.0006558887847547664
174,SUNTV,2015-09-29,2016-03-28,0.03333333333333333,352.0,371.0,0.0017992424242424241
175,BANKBARODA,2015-09-29,2016-03-28,0.03333333333333333,181.0,145.0,-0.0066298342541436465
176,JKTYRE,2015-09-29,2016-03-28,0.03333333333333333,99.1,85.7,-0.004507231752438612
177,BALRAMCHIN,2016-03-29,2016-09-26,0.03333333333333333,100.4,112.0,0.003851261620185921
178,TORNTPOWER,2016-03-29,2016-09-26,0.03333333333333333,218.15,183.05,-0.005363282145312857
179,NDTV,2016-03-29,2016-09-26,0.03333333333333333,105.85,89.75,-0.005070067705873089
180,GPPL,2016-03-29,2016-09-26,0.03333333333333333,174.15,172.9,-0.00023925734520049763
181,ASHOKLEY,2016-03-29,2016-09-26,0.03333333333333333,52.7,41.23,-0.007254901960784317
182,FINPIPE,2016-03-29,2016-09-26,0.03333333333333333,71.4,93.2,0.010177404295051352
183,1419.0,2016-03-29,2016-09-26,0.03333333333333333,52.0,73.3,0.013653846153846152
184,YESBANK,2016-03-29,2016-09-26,0.03333333333333333,168.2,244.39,0.015099088386841064
185,JSWSTEEL,2016-03-29,2016-09-26,0.03333333333333333,123.0,175.81,0.014311653116531165
186,BAJFINANCE,2016-03-29,2016-09-26,0.03333333333333333,66.45,111.8,0.02274893403561575
187,KSB,2016-03-29,2016-09-26,0.03333333333333333,129.25,124.8,-0.001147646679561574
188,PERSISTENT,2016-03-29,2016-09-26,0.03333333333333333,736.0,596.9,-0.006299818840579711
189,RELINFRA,2016-03-29,2016-09-26,0.03333333333333333,522.1,605.1,0.005299112558258315
190,WELSPUNLIV,2016-03-29,2016-09-26,0.03333333333333333,100.9,56.0,-0.014833168153287083
191,VEDL,2016-03-29,2016-09-26,0.03333333333333333,87.0,169.1,0.031455938697318005
192,HINDZINC,2016-03-29,2016-09-26,0.03333333333333333,167.1,228.0,0.012148414123279475
193,SHREECEM,2016-03-29,2016-09-26,0.03333333333333333,12399.0,17030.0,0.012449928757695513
194,ULTRACEMCO,2016-03-29,2016-09-26,0.03333333333333333,3174.0,3954.1,0.008192606595253097
195,AMBUJACEM,2016-03-29,2016-09-26,0.03333333333333333,231.0,256.4,0.0036652236652236618
196,BHARATFIN,2016-03-29,2016-09-26,0.03333333333333333,520.0,845.05,0.02083653846153846
197,EICHERMOT,2016-03-29,2016-09-26,0.03333333333333333,1845.0,2484.0,0.011544715447154472
198,TVSMOTOR,2016-03-29,2016-09-26,0.03333333333333333,319.0,347.9,0.0030198537095088795
199,APOLLOTYRE,2016-03-29,2016-09-26,0.03333333333333333,171.9,221.0,0.0095210393639713
200,ABB,2016-03-29,2016-09-26,0.03333333333333333,1240.0,1159.8,-0.002155913978494625
201,SHRIRAMFIN,2016-03-29,2016-09-26,0.03333333333333333,454.77,592.5,0.010095212964795392
202,EIDPARRY,2016-03-29,2016-09-26,0.03333333333333333,203.7,249.0,0.007412862052037312
203,SUPREMEIND,2016-03-29,2016-09-26,0.03333333333333333,759.15,912.0,0.006711453599420406
204,VAKRANGEE,2016-03-29,2016-09-26,0.03333333333333333,95.0,114.6,0.006877192982456138
205,GLAXO,2016-03-29,2016-09-26,0.03333333333333333,1825.025,1404.0,-0.007689848997502319
206,MCLEODRUSS,2016-03-29,2016-09-26,0.03333333333333333,183.95,184.5,9.96647639757201e-05
207,DELTACORP,2016-09-27,2017-03-27,0.03333333333333333,165.0,177.3,0.002484848484848487
208,ESCORTS,2016-09-27,2017-03-27,0.03333333333333333,375.45,526.1,0.013375061037865675
209,SUNDRMFAST,2016-09-27,2017-03-27,0.03333333333333333,304.0,382.7,0.00862938596491228
210,LAKSHVILAS,2016-09-27,2017-03-27,0.03333333333333333,157.0,164.75,0.0016454352441613587
211,GODFRYPHLP,2016-09-27,2017-03-27,0.03333333333333333,1327.0,1180.0,-0.003692539562923889
212,CHENNPETRO,2016-09-27,2017-03-27,0.03333333333333333,305.0,371.0,0.0072131147540983615
213,JBCHEPHARM,2016-09-27,2017-03-27,0.03333333333333333,189.23,168.5,-0.0036516408603286987
214,BAJAJFINSV,2016-09-27,2017-03-27,0.03333333333333333,330.1,414.5,0.0085226698980107
215,BLISSGVS,2016-09-27,2017-03-27,0.03333333333333333,140.6,179.95,0.009329065908013277
216,SHK,2016-09-27,2017-03-27,0.03333333333333333,314.95,304.75,-0.0010795364343546584
217,JKTYRE,2016-09-27,2017-03-27,0.03333333333333333,144.9,135.6,-0.0021394064872325767
218,MOTILALOFS,2016-09-27,2017-03-27,0.03333333333333333,125.2,178.1,0.014084132055378059
219,BBTC,2016-09-27,2017-03-27,0.03333333333333333,614.9,848.0,0.012636201008294034
220,MANAPPURAM,2016-09-27,2017-03-27,0.03333333333333333,97.45,96.55,-0.00030785017957927336
221,EDELWEISS,2016-09-27,2017-03-27,0.03333333333333333,60.25,69.8,0.005283540802213
222,CARERATING,2016-09-27,2017-03-27,0.03333333333333333,1322.3,1505.0,0.004605611434621494
223,AJANTPHARM,2016-09-27,2017-03-27,0.03333333333333333,1366.0,1219.0,-0.003587115666178624
224,GULFOILLUB,2016-09-27,2017-03-27,0.03333333333333333,745.0,706.0,-0.00174496644295302
225,MRF,2016-09-27,2017-03-27,0.03333333333333333,45759.0,59499.0,0.01000895998601368
226,INDIANB,2016-09-27,2017-03-27,0.03333333333333333,210.0,263.05,0.008420634920634922
227,DEEPAKFERT,2016-09-27,2017-03-27,0.03333333333333333,220.7,253.1,0.004893520616221115
228,SRF,2016-09-27,2017-03-27,0.03333333333333333,358.24,320.54,-0.00350789042727408
229,AARTIDRUGS,2016-09-27,2017-03-27,0.03333333333333333,208.883333333333,193.233333333333,-0.002497406845926758
230,CEATLTD,2016-09-27,2017-03-27,0.03333333333333333,1192.0,1319.0,0.003551454138702461
231,BAJFINANCE,2016-09-27,2017-03-27,0.03333333333333333,113.0,117.7,0.0013864306784660775
232,VGUARD,2016-09-27,2017-03-27,0.03333333333333333,135.464285714286,170.0,0.008498110554530184
233,RECLTD,2016-09-27,2017-03-27,0.03333333333333333,94.4924812030075,130.714285714286,0.01277766726344418
234,CANFINHOME,2016-09-27,2017-03-27,0.03333333333333333,329.8,418.4,0.008954922175055585
235,DHFL,2016-09-27,2017-03-27,0.03333333333333333,292.8,362.0,0.007877959927140254
236,ABREL,2016-09-27,2017-03-27,0.03333333333333333,373.6,409.2,0.0031763026409707316
237,RAIN,2017-03-28,2017-09-25,0.03333333333333333,104.05,165.3,0.01962197661380747
238,EROSMEDIA,2017-03-28,2017-09-25,0.03333333333333333,291.0,210.0,-0.009278350515463918
239,BBTC,2017-03-28,2017-09-25,0.03333333333333333,863.0,1279.9,0.01610274237157204
240,ESCORTS,2017-03-28,2017-09-25,0.03333333333333333,521.6,628.6,0.006837934560327197
241,RKFORGE,2017-03-28,2017-09-25,0.03333333333333333,95.99,109.02,0.004524776886481231
242,SUNTECK,2017-03-28,2017-09-25,0.03333333333333333,188.15,314.95,0.022464345823367874
243,DELTACORP,2017-03-28,2017-09-25,0.03333333333333333,176.1,195.0,0.0035775127768313472
244,ALKEM,2017-03-28,2017-09-25,0.03333333333333333,2211.2,1798.75,-0.006217589242643509
245,NILKAMAL,2017-03-28,2017-09-25,0.03333333333333333,2000.1,1577.95,-0.007035481559255368
246,CCL,2017-03-28,2017-09-25,0.03333333333333333,337.95,304.05,-0.0033436898949548727
247,KOLTEPATIL,2017-03-28,2017-09-25,0.03333333333333333,162.5,187.0,0.005025641025641026
248,SUNDARMFIN,2017-03-28,2017-09-25,0.03333333333333333,1552.1,1728.0,0.0037776775551403496
249,CERA,2017-03-28,2017-09-25,0.03333333333333333,2678.8,3175.1,0.006175650788910453
250,BOMDYEING,2017-03-28,2017-09-25,0.03333333333333333,88.5,198.15,0.04129943502824859
251,GUJGASLTD,2017-03-28,2017-09-25,0.03333333333333333,155.6,167.67,0.002585689802913452
252,SUNTV,2017-03-28,2017-09-25,0.03333333333333333,762.05,819.45,0.0025107713842048903
253,SOBHA,2017-03-28,2017-09-25,0.03333333333333333,363.0,395.0,0.002938475665748393
254,BRIGADE,2017-03-28,2017-09-25,0.03333333333333333,147.866666666667,169.9,0.0049669371806431405
255,INDIGO,2017-03-28,2017-09-25,0.03333333333333333,1054.9,1112.0,0.00180427844661421
256,JKIL,2017-03-28,2017-09-25,0.03333333333333333,270.95,219.5,-0.006329581103524634
257,IDEA,2017-03-28,2017-09-25,0.03333333333333333,87.8,78.95,-0.003359908883826877
258,DCBBANK,2017-03-28,2017-09-25,0.03333333333333333,170.95,183.5,0.0024471092912157575
259,AVANTIFEED,2017-03-28,2017-09-25,0.03333333333333333,236.966666666667,663.666666666667,0.06002250668167102
260,RCF,2017-03-28,2017-09-25,0.03333333333333333,69.9,91.1,0.010109680495946585
261,NATCOPHARM,2017-03-28,2017-09-25,0.03333333333333333,783.95,799.5,0.0006611816229776539
262,JINDALSTEL,2017-03-28,2017-09-25,0.03333333333333333,117.9,139.6,0.006135142776364147
263,FLUOROCHEM,2017-03-28,2017-09-25,0.03333333333333333,67.19,70.4,0.0015924988837624685
264,CROMPTON,2017-03-28,2017-09-25,0.03333333333333333,201.0,210.95,0.0016500829187396332
265,CENTURYPLY,2017-03-28,2017-09-25,0.03333333333333333,242.0,249.0,0.0009641873278236915
266,AKZOINDIA,2017-03-28,2017-09-25,0.03333333333333333,1800.0,1855.0,0.0010185185185185184
267,BOMDYEING,2017-09-26,2018-03-26,0.03333333333333333,183.35,241.4,0.010553586037632944
268,TVTODAY,2017-09-26,2018-03-26,0.03333333333333333,420.25,496.55,0.006051953202458855
269,3571.0,2017-09-26,2018-03-26,0.03333333333333333,58.1,52.5,-0.0032128514056224905
270,RAIN,2017-09-26,2018-03-26,0.03333333333333333,169.45,371.0,0.03964788039736403
271,3581.0,2017-09-26,2018-03-26,0.03333333333333333,56.65,202.2,0.085642836128273
272,ASAHIINDIA,2017-09-26,2018-03-26,0.03333333333333333,371.55,330.95,-0.003642398959314585
273,STLTECH,2017-09-26,2018-03-26,0.03333333333333333,223.0,315.0,0.013751868460388639
274,DIVISLAB,2017-09-26,2018-03-26,0.03333333333333333,942.0,1026.05,0.0029741684359518737
275,DBL,2017-09-26,2018-03-26,0.03333333333333333,596.7,988.0,0.021859114015976757
