,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,M&MFIN,2013-05-17,2013-05-31,0.04444444444444441,249.0,259.3,0.0018384649709950922
59,DABUR,2013-05-17,2013-05-31,0.0407407407407407,158.15,156.75,-0.00036065151461926785
60,1227.0,2013-06-04,2013-06-18,0.09259259259259262,110.7,111.15,0.00037639265281541953
61,UPL,2013-06-04,2013-06-18,0.0888888888888889,108.933333333333,97.7,-0.009166326669386398
62,UNITDSPR,2013-06-04,2013-06-18,0.0851851851851852,497.96,491.8,-0.0010537809075844206
63,BRITANNIA,2013-06-04,2013-06-18,0.08148148148148149,346.5,337.25,-0.002175191064079953
64,GSKCONS,2013-06-04,2013-06-18,0.07777777777777778,5584.85,5666.0,0.0011301407677317453
65,HINDUNILVR,2013-06-04,2013-06-18,0.07407407407407408,591.0,595.7,0.0005890831609951803
66,M&MFIN,2013-06-04,2013-06-18,0.07037037037037037,246.7,264.9,0.005191490639403081
67,GLAXO,2013-06-04,2013-06-18,0.06666666666666667,1335.5,1225.0,-0.0055160364407837266
68,ADANIPOWER,2013-06-04,2013-06-18,0.06296296296296296,58.25,44.0,-0.015402956604673342
69,EICHERMOT,2013-06-04,2013-06-18,0.05925925925925925,368.885,351.6,-0.002776736100129564
70,EMAMILTD,2013-06-04,2013-06-18,0.05555555555555554,259.9,240.683333333333,-0.004107705242757252
71,SUNPHARMA,2013-06-04,2013-06-18,0.05185185185185183,505.0,485.125,-0.0020407040704070395
72,UCOBANK,2013-06-04,2013-06-18,0.04814814814814812,77.5,77.3,-0.0001242532855436098
73,LUPIN,2013-06-04,2013-06-18,0.04444444444444441,760.0,788.0,0.0016374269005847942
74,MRF,2013-06-04,2013-06-18,0.0407407407407407,14979.9,14060.0,-0.002501846301204104
75,1227.0,2013-06-18,2013-07-02,0.09259259259259262,111.15,132.8,0.018035354292664244
76,GSKCONS,2013-06-18,2013-07-02,0.0888888888888889,5666.0,5410.0,-0.0040161587637761315
77,HINDUNILVR,2013-06-18,2013-07-02,0.0851851851851852,595.7,586.5,-0.0013156013156013222
78,M&MFIN,2013-06-18,2013-07-02,0.08148148148148149,264.9,258.05,-0.002107014526795566
79,UNITDSPR,2013-06-18,2013-07-02,0.07777777777777778,491.8,494.0,0.00034792824544756045
80,EICHERMOT,2013-06-18,2013-07-02,0.07407407407407408,351.6,349.795,-0.00038027219483419855
81,UCOBANK,2013-06-18,2013-07-02,0.07037037037037037,77.3,64.9,-0.01128839058981361
82,BRITANNIA,2013-06-18,2013-07-02,0.06666666666666667,337.25,345.0,0.0015319990116135407
83,LUPIN,2013-06-18,2013-07-02,0.06296296296296296,788.0,776.5,-0.0009188757285203984
84,IDEA,2013-06-18,2013-07-02,0.05925925925925925,140.4,143.65,0.001371742112482853
85,IPCALAB,2013-06-18,2013-07-02,0.05555555555555554,339.0,330.775,-0.0013479187151753556
86,APOLLOHOSP,2013-06-18,2013-07-02,0.05185185185185183,988.0,1016.0,0.0014694856800119953
87,UPL,2013-06-18,2013-07-02,0.04814814814814812,97.7,91.7333333333333,-0.002940470323616021
88,DRREDDY,2013-06-18,2013-07-02,0.04444444444444441,429.4,452.6,0.002401283444599703
89,RALLIS,2013-06-18,2013-07-02,0.0407407407407407,142.85,145.8,0.0008413383632144612
90,1227.0,2013-07-03,2013-07-17,0.09259259259259262,130.0,148.5,0.01317663817663818
91,GSKCONS,2013-07-03,2013-07-17,0.0888888888888889,5660.0,4980.0,-0.010679230467216335
92,UNITDSPR,2013-07-03,2013-07-17,0.0851851851851852,480.0,538.4,0.010364197530864195
93,BRITANNIA,2013-07-03,2013-07-17,0.08148148148148149,343.5,340.0,-0.0008302334357647314
94,EICHERMOT,2013-07-03,2013-07-17,0.07777777777777778,355.5,388.8,0.007285513361462731
95,HINDUNILVR,2013-07-03,2013-07-17,0.07407407407407408,585.0,623.05,0.004817980373535924
96,IDEA,2013-07-03,2013-07-17,0.07037037037037037,142.5,162.0,0.00962962962962963
97,M&MFIN,2013-07-03,2013-07-17,0.06666666666666667,263.0,270.65,0.0019391634980988534
98,IPCALAB,2013-07-03,2013-07-17,0.06296296296296296,336.875,341.0,0.0007709750566893423
99,LUPIN,2013-07-03,2013-07-17,0.05925925925925925,802.4,877.7,0.005561094494294897
100,ABB,2013-07-03,2013-07-17,0.05555555555555554,616.0,602.0,-0.0012626262626262623
101,DRREDDY,2013-07-03,2013-07-17,0.05185185185185183,449.2,459.7,0.001212031265459582
102,GLENMARK,2013-07-03,2013-07-17,0.04814814814814812,569.0,605.0,0.0030462800234329216
103,MARUTI,2013-07-03,2013-07-17,0.04444444444444441,1561.0,1412.25,-0.0042351768809167885
104,EMBDL,2013-07-03,2013-07-17,0.0407407407407407,66.6,68.0,0.0008564119675230814
105,1227.0,2013-07-18,2013-08-01,0.09259259259259262,143.35,140.0,-0.0021638310790734897
106,HINDUNILVR,2013-07-18,2013-08-01,0.0888888888888889,685.8,609.1,-0.009941349923852105
107,EICHERMOT,2013-07-18,2013-08-01,0.0851851851851852,390.0,349.5,-0.008846153846153847
108,IDEA,2013-07-18,2013-08-01,0.08148148148148149,151.65,173.9,0.011954915680599823
109,GSKCONS,2013-07-18,2013-08-01,0.07777777777777778,5017.0,4745.0,-0.004216774079241689
110,IPCALAB,2013-07-18,2013-08-01,0.07407407407407408,335.0,332.6,-0.0005306799336650033
111,UNITDSPR,2013-07-18,2013-08-01,0.07037037037037037,541.2,473.0,-0.008867810900331232
112,LUPIN,2013-07-18,2013-08-01,0.06666666666666667,881.5,879.7,-0.00013613159387407484
113,M&MFIN,2013-07-18,2013-08-01,0.06296296296296296,263.0,235.0,-0.006703281227996056
114,BRITANNIA,2013-07-18,2013-08-01,0.05925925925925925,350.025,349.5,-8.888254013601817e-05
115,HAVELLS,2013-07-18,2013-08-01,0.05555555555555554,160.0,122.94,-0.012868055555555553
116,RALLIS,2013-07-18,2013-08-01,0.05185185185185183,157.0,137.75,-0.006357631516867183
117,EMAMILTD,2013-07-18,2013-08-01,0.04814814814814812,250.95,231.0,-0.0038276770494343674
118,GLENMARK,2013-07-18,2013-08-01,0.04444444444444441,596.0,580.0,-0.0011931394481730043
119,BATAINDIA,2013-07-18,2013-08-01,0.0407407407407407,464.5,484.35,0.0017410198142168004
120,1227.0,2013-08-02,2013-08-16,0.09259259259259262,130.0,133.0,0.0021367521367521374
121,INFY,2013-08-02,2013-08-16,0.0888888888888889,373.125,377.5,0.001042248278429183
122,TCS,2013-08-02,2013-08-16,0.0851851851851852,909.85,912.1,0.00021065743437562973
123,LUPIN,2013-08-02,2013-08-16,0.08148148148148149,881.7,843.7,-0.0035117344859887678
124,BRITANNIA,2013-08-02,2013-08-16,0.07777777777777778,352.525,372.0,0.004296779582220337
125,IDEA,2013-08-02,2013-08-16,0.07407407407407408,176.0,171.9,-0.0017255892255892233
126,TECHM,2013-08-02,2013-08-16,0.07037037037037037,251.3,263.0,0.0032762965910598193
127,IPCALAB,2013-08-02,2013-08-16,0.06666666666666667,330.5,332.5,0.00040342914775592535
128,BATAINDIA,2013-08-02,2013-08-16,0.06296296296296296,467.45,458.175,-0.0012492918632612687
129,APOLLOHOSP,2013-08-02,2013-08-16,0.05925925925925925,945.0,965.0,0.0012541642171271798
130,HCLTECH,2013-08-02,2013-08-16,0.05555555555555554,233.25,229.75,-0.0008336310587114444
131,GSKCONS,2013-08-02,2013-08-16,0.05185185185185183,4688.65,4207.0,-0.005326574695156264
132,GLENMARK,2013-08-02,2013-08-16,0.04814814814814812,585.85,532.55,-0.00438046649534232
133,SUNPHARMA,2013-08-02,2013-08-16,0.04444444444444441,576.9,548.15,-0.002214903410951251
134,DRREDDY,2013-08-02,2013-08-16,0.0407407407407407,455.0,438.4,-0.001486365486365487
135,TECHM,2013-08-20,2013-09-03,0.09259259259259262,257.78,278.64,0.007492751499268691
136,BRITANNIA,2013-08-20,2013-09-03,0.0888888888888889,360.95,362.0,0.00025857690354158297
137,IDEA,2013-08-20,2013-09-03,0.0851851851851852,165.0,157.4,-0.003923681257014588
138,1227.0,2013-08-20,2013-09-03,0.08148148148148149,119.0,131.4,0.00849050731403673
139,INFY,2013-08-20,2013-09-03,0.07777777777777778,377.5,384.0,0.0013392200147167035
140,HCLTECH,2013-08-20,2013-09-03,0.07407407407407408,233.6,260.0,0.008371385083713854
141,BIOCON,2013-08-20,2013-09-03,0.07037037037037037,54.6666666666667,58.2083333333333,0.004559056007226651
142,TCS,2013-08-20,2013-09-03,0.06666666666666667,894.9,1025.05,0.009695682944090588
143,M&MFIN,2013-08-20,2013-09-03,0.06296296296296296,241.0,276.45,0.009261564469033345
144,MINDTREE,2013-08-20,2013-09-03,0.05925925925925925,246.0,265.0,0.004576934658235471
145,BHARTIARTL,2013-08-20,2013-09-03,0.05555555555555554,311.0,306.0,-0.0008931761343336903
146,BATAINDIA,2013-08-20,2013-09-03,0.05185185185185183,419.025,421.0,0.00024439450488015883
147,OFSS,2013-08-20,2013-09-03,0.04814814814814812,2925.0,2999.8,0.0012312757201646113
148,ARE&M,2013-08-20,2013-09-03,0.04444444444444441,253.55,252.9,-0.00011393764105260942
149,HEROMOTOCO,2013-08-20,2013-09-03,0.0407407407407407,1906.25,1980.0,0.0015761991499696401
150,TECHM,2013-09-03,2013-09-17,0.09259259259259262,278.64,257.11,-0.007154459225231541
151,TCS,2013-09-03,2013-09-17,0.0888888888888889,1025.05,950.0,-0.006508083616517349
152,VEDL,2013-09-03,2013-09-17,0.0851851851851852,189.0,177.55,-0.005160689790319415
153,HCLTECH,2013-09-03,2013-09-17,0.08148148148148149,260.0,250.3125,-0.003035968660968661
154,1227.0,2013-09-03,2013-09-17,0.07777777777777778,131.4,142.75,0.006718247928293587
155,M&MFIN,2013-09-03,2013-09-17,0.07407407407407408,276.45,254.0,-0.006015420376064251
156,MINDTREE,2013-09-03,2013-09-17,0.07037037037037037,265.0,264.65,-9.294199860238201e-05
157,BIOCON,2013-09-03,2013-09-17,0.06666666666666667,58.2083333333333,53.8333333333333,-0.005010737294201865
158,INFY,2013-09-03,2013-09-17,0.06296296296296296,384.0,377.125,-0.0011272665895061729
159,HINDALCO,2013-09-03,2013-09-17,0.05925925925925925,109.4,112.8,0.0018416954431579608
160,HEROMOTOCO,2013-09-03,2013-09-17,0.05555555555555554,1980.0,2085.0,0.0029461279461279453
161,RELIANCE,2013-09-03,2013-09-17,0.05185185185185183,222.05,214.09,-0.001858773883092731
162,PEL,2013-09-03,2013-09-17,0.04814814814814812,347.3611111111111,331.6944444444444,-0.0021715758141187982
163,IDEA,2013-09-03,2013-09-17,0.04444444444444441,157.4,163.0,0.0015812508823944626
164,RALLIS,2013-09-03,2013-09-17,0.0407407407407407,148.25,151.65,0.0009343576291299738
165,TCS,2013-09-18,2013-10-03,0.09259259259259262,971.025,985.9,0.0014184133413813395
166,UBL,2013-09-18,2013-10-03,0.0888888888888889,814.65,851.4,0.0040099020029051346
167,HCLTECH,2013-09-18,2013-10-03,0.0851851851851852,262.5,270.0,0.002433862433862434
168,VEDL,2013-09-18,2013-10-03,0.08148148148148149,181.1,177.8,-0.0014847536658690642
169,MINDTREE,2013-09-18,2013-10-03,0.07777777777777778,271.5,303.0,0.009023941068139963
170,TECHM,2013-09-18,2013-10-03,0.07407407407407408,263.8,268.0,0.0011793446213461344
171,HEROMOTOCO,2013-09-18,2013-10-03,0.07037037037037037,2069.0,2019.9,-0.001669978339867172
172,INFY,2013-09-18,2013-10-03,0.06666666666666667,378.125,379.375,0.00022038567493112946
173,BHARATFORG,2013-09-18,2013-10-03,0.06296296296296296,132.0,128.275,-0.0017767957351290655
174,1227.0,2013-09-18,2013-10-03,0.05925925925925925,144.0,149.4,0.0022222222222222244
175,ARE&M,2013-09-18,2013-10-03,0.05555555555555554,293.1,312.1,0.0036013495583608157
176,BIOCON,2013-09-18,2013-10-03,0.05185185185185183,53.35,56.1666666666667,0.0027375704351649665
177,TATAMOTORS,2013-09-18,2013-10-03,0.04814814814814812,341.0,335.7,-0.0007483436515694591
178,SUNTV,2013-09-18,2013-10-03,0.04444444444444441,407.95,401.15,-0.0007408315289183049
179,BHARTIARTL,2013-09-18,2013-10-03,0.0407407407407407,340.0,321.8,-0.0021808278867102363
180,MINDTREE,2013-10-04,2013-10-18,0.09259259259259262,312.25,327.5,0.0045221362275005205
181,WIPRO,2013-10-04,2013-10-18,0.0888888888888889,90.99,94.17,0.003106568487379573
182,HCLTECH,2013-10-04,2013-10-18,0.0851851851851852,275.3125,270.75,-0.0014116954639088579
183,VEDL,2013-10-04,2013-10-18,0.08148148148148149,185.0,185.7,0.00030830830830830334
184,TECHM,2013-10-04,2013-10-18,0.07777777777777778,274.6,305.4,0.008723800275147676
185,TCS,2013-10-04,2013-10-18,0.07407407407407408,1016.0,1052.4,0.0026538349372995113
186,JISLJALEQS,2013-10-04,2013-10-18,0.07037037037037037,62.8,59.8,-0.0033616418966737442
187,COROMANDEL,2013-10-04,2013-10-18,0.06666666666666667,227.5,231.85,0.001274725274725273
188,BHARATFORG,2013-10-04,2013-10-18,0.06296296296296296,135.5,137.5,0.0009293426267596008
189,JSWSTEEL,2013-10-04,2013-10-18,0.05925925925925925,75.525,78.1,0.002020424926747327
190,IDEA,2013-10-04,2013-10-18,0.05555555555555554,174.0,182.0,0.002554278416347381
191,MPHASIS,2013-10-04,2013-10-18,0.05185185185185183,455.0,451.95,-0.0003475783475783487
192,INFY,2013-10-04,2013-10-18,0.04814814814814812,378.28125,410.75,0.004132666330105402
193,HEROMOTOCO,2013-10-04,2013-10-18,0.04444444444444441,2042.95,2076.3,0.0007255303469111957
194,TATACOMM,2013-10-04,2013-10-18,0.0407407407407407,141.466666666667,151.0,0.0027454881837538627
195,JSWSTEEL,2013-10-18,2013-11-01,0.09259259259259262,78.1,85.5,0.008773177787262304
196,MINDTREE,2013-10-18,2013-11-01,0.0888888888888889,327.5,349.2625,0.005906700593723492
197,TATACOMM,2013-10-18,2013-11-01,0.0851851851851852,151.0,176.0,0.014103507480990925
198,TECHM,2013-10-18,2013-11-01,0.08148148148148149,305.4,310.3,0.001307332217613825
199,CYIENT,2013-10-18,2013-11-01,0.07777777777777778,243.45,251.0,0.002412085529768836
200,VEDL,2013-10-18,2013-11-01,0.07407407407407408,185.7,204.0,0.007299706815054155
201,SAIL,2013-10-18,2013-11-01,0.07037037037037037,58.1,61.6,0.004239178937974119
202,COROMANDEL,2013-10-18,2013-11-01,0.06666666666666667,231.85,220.35,-0.00330673567680253
203,TATAMOTORS,2013-10-18,2013-11-01,0.06296296296296296,376.55,384.0,0.0012457152412005664
204,ARE&M,2013-10-18,2013-11-01,0.05925925925925925,311.9,311.25,-0.00012349637229405952
205,WIPRO,2013-10-18,2013-11-01,0.05555555555555554,94.17,89.71,-0.0026311752976295863
206,BHARATFORG,2013-10-18,2013-11-01,0.05185185185185183,137.5,148.775,0.004251851851851852
207,IDEA,2013-10-18,2013-11-01,0.04814814814814812,182.0,172.0,-0.0026455026455026436
208,JINDALSTEL,2013-10-18,2013-11-01,0.04444444444444441,254.0,240.0,-0.002449693788276464
209,HCLTECH,2013-10-18,2013-11-01,0.0407407407407407,270.75,274.1875,0.0005172531719161447
210,TATACOMM,2013-11-05,2013-11-18,0.09259259259259262,182.766666666667,186.7,0.0019926912139202942
211,NAVINFLUOR,2013-11-05,2013-11-18,0.0888888888888889,50.33,48.4,-0.003408614257014814
212,CYIENT,2013-11-05,2013-11-18,0.0851851851851852,250.0,266.15,0.005502962962962956
213,VEDL,2013-11-05,2013-11-18,0.08148148148148149,205.35,192.5,-0.005098792486179872
214,JSWSTEEL,2013-11-05,2013-11-18,0.07777777777777778,85.72,87.5,0.0016150775133509628
215,MINDTREE,2013-11-05,2013-11-18,0.07407407407407408,349.75,345.8,-0.0008365763905435076
216,BHARATFORG,2013-11-05,2013-11-18,0.07037037037037037,146.5,149.525,0.001453040070787514
217,SAIL,2013-11-05,2013-11-18,0.06666666666666667,61.0,65.0,0.004371584699453552
218,INDIANB,2013-11-05,2013-11-18,0.06296296296296296,109.0,97.35,-0.006729527692830447
219,PTC,2013-11-05,2013-11-18,0.05925925925925925,59.25,58.55,-0.0007001093920925172
220,STAR,2013-11-05,2013-11-18,0.05555555555555554,189.79,193.62,0.0011211221759722767
221,LTF,2013-11-05,2013-11-18,0.05185185185185183,83.05,78.7,-0.002715900729145758
222,COROMANDEL,2013-11-05,2013-11-18,0.04814814814814812,219.2,216.1,-0.0006809272776426044
223,ARE&M,2013-11-05,2013-11-18,0.04444444444444441,320.0,325.55,0.0007708333333333343
224,BRITANNIA,2013-11-05,2013-11-18,0.0407407407407407,472.55,447.6,-0.0021510559337244313
225,CYIENT,2013-11-19,2013-12-03,0.09259259259259262,275.0,265.0,-0.0033670033670033677
226,TATACOMM,2013-11-19,2013-12-03,0.0888888888888889,186.2,198.333333333333,0.0057922584238372194
227,MINDTREE,2013-11-19,2013-12-03,0.0851851851851852,350.425,344.025,-0.0015557827928520745
228,JSWSTEEL,2013-11-19,2013-12-03,0.08148148148148149,87.31,93.025,0.005333486045890127
229,TECHM,2013-11-19,2013-12-03,0.07777777777777778,347.0,338.09,-0.0019971181556196023
230,NAVINFLUOR,2013-11-19,2013-12-03,0.07407407407407408,51.6,52.2,0.0008613264427217937
231,SAIL,2013-11-19,2013-12-03,0.07037037037037037,65.5,68.1,0.002793327678823856
232,AUROPHARMA,2013-11-19,2013-12-03,0.06666666666666667,139.0,153.05,0.0067386091127098376
233,EICHERMOT,2013-11-19,2013-12-03,0.06296296296296296,422.985,504.0,0.012059397956060956
234,BHARATFORG,2013-11-19,2013-12-03,0.05925925925925925,153.0,151.45,-0.0006003389009925001
235,INDIANB,2013-11-19,2013-12-03,0.05555555555555554,105.0,103.0,-0.0010582010582010578
236,PTC,2013-11-19,2013-12-03,0.05185185185185183,58.5,63.6,0.004520417853751187
237,BANKINDIA,2013-11-19,2013-12-03,0.04814814814814812,243.0,217.0,-0.00515165371132449
238,BRITANNIA,2013-11-19,2013-12-03,0.04444444444444441,447.5,449.35,0.00018373680943513558
239,SHRIRAMCIT,2013-11-19,2013-12-03,0.0407407407407407,1070.0,1079.95,0.00037885081343025406
240,TATACOMM,2013-12-04,2013-12-18,0.09259259259259262,193.333333333333,185.866666666667,-0.0035759897828860293
241,EICHERMOT,2013-12-04,2013-12-18,0.0888888888888889,523.36,473.5,-0.008468358300214005
242,CYIENT,2013-12-04,2013-12-18,0.0851851851851852,275.5,317.95,0.013125630167372452
243,VOLTAS,2013-12-04,2013-12-18,0.08148148148148149,114.95,113.0,-0.0013822434875066475
244,JSWSTEEL,2013-12-04,2013-12-18,0.07777777777777778,93.2,92.51,-0.0005758226037195975
245,AUROPHARMA,2013-12-04,2013-12-18,0.07407407407407408,153.225,176.5,0.011251911072436449
246,NAVINFLUOR,2013-12-04,2013-12-18,0.07037037037037037,50.4,48.11,-0.0031973838918283354
247,PAGEIND,2013-12-04,2013-12-18,0.06666666666666667,5200.0,5179.95,-0.0002570512820512844
248,RAYMOND,2013-12-04,2013-12-18,0.06296296296296296,190.27,171.43,-0.006234415421360289
249,MINDTREE,2013-12-04,2013-12-18,0.05925925925925925,351.5,352.8875,0.0002339181286549688
250,INDIANB,2013-12-04,2013-12-18,0.05555555555555554,101.95,104.1,0.001171598278022991
251,SAIL,2013-12-04,2013-12-18,0.05185185185185183,68.6,69.15,0.0004157218442932813
252,SOBHA,2013-12-04,2013-12-18,0.04814814814814812,339.2,300.0,-0.005564290705800136
253,SHRIRAMCIT,2013-12-04,2013-12-18,0.04444444444444441,1060.05,1055.95,-0.00017189964833943497
254,PIDILITIND,2013-12-04,2013-12-18,0.0407407407407407,306.7,294.5,-0.0016205967950343532
255,AUROPHARMA,2013-12-19,2014-01-02,0.09259259259259262,187.5,195.5,0.003950617283950618
256,CYIENT,2013-12-19,2014-01-02,0.0888888888888889,314.65,343.25,0.008079523986086842
257,MRF,2013-12-19,2014-01-02,0.0851851851851852,19979.0,19366.0,-0.0026136702797196322
258,VOLTAS,2013-12-19,2014-01-02,0.08148148148148149,117.3,118.5,0.0008335701430330607
259,TATACOMM,2013-12-19,2014-01-02,0.07777777777777778,185.433333333333,206.033333333333,0.00864042183474146
260,EICHERMOT,2013-12-19,2014-01-02,0.07407407407407408,493.01,498.305,0.000795566463605654
261,NAVINFLUOR,2013-12-19,2014-01-02,0.07037037037037037,51.0,53.0,0.002759622367465505
262,SAIL,2013-12-19,2014-01-02,0.06666666666666667,70.0,72.75,0.002619047619047619
263,TECHM,2013-12-19,2014-01-02,0.06296296296296296,348.0,365.62,0.0031879523201362287
264,PTC,2013-12-19,2014-01-02,0.05925925925925925,63.0,65.6,0.0024456202233979953
265,APOLLOTYRE,2013-12-19,2014-01-02,0.05555555555555554,89.0,105.0,0.00998751560549313
266,JSWSTEEL,2013-12-19,2014-01-02,0.05185185185185183,94.61,101.765,0.00392136137828982
267,MINDTREE,2013-12-19,2014-01-02,0.04814814814814812,352.6875,389.2375,0.004989728342554851
268,BIOCON,2013-12-19,2014-01-02,0.04444444444444441,73.65,78.6,0.002987101154107255
269,GLAXO,2013-12-19,2014-01-02,0.0407407407407407,1470.0,1494.55,0.000680398085159988
270,AUROPHARMA,2014-01-03,2014-01-17,0.09259259259259262,187.0,199.45,0.006164587046939984
271,CYIENT,2014-01-03,2014-01-17,0.0888888888888889,340.0,348.95,0.0023398692810457492
272,INDIANB,2014-01-03,2014-01-17,0.0851851851851852,117.85,107.4,-0.00755354421031128
273,APOLLOTYRE,2014-01-03,2014-01-17,0.08148148148148149,102.0,115.6,0.010864197530864195
274,NAVINFLUOR,2014-01-03,2014-01-17,0.07777777777777778,52.01,58.32,0.009436219530432187
275,VOLTAS,2014-01-03,2014-01-17,0.07407407407407408,116.05,106.0,-0.006414859495428215
