,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,HCLTECH,2014-09-30,2015-03-30,0.06666666666666667,428.5,483.0,0.008479190976273823
57,TCS,2014-09-30,2015-03-30,0.06666666666666667,1386.475,1262.5,-0.005961160496943684
58,ITC,2014-09-30,2015-03-30,0.06666666666666667,242.933333333333,213.1,-0.00818697402122202
59,TATAMOTORS,2014-09-30,2015-03-30,0.06666666666666667,514.7,536.85,0.0028689851693543132
60,LUPIN,2015-03-31,2015-09-28,0.06666666666666667,2010.75,2000.0,-0.0003564175887935679
61,HCLTECH,2015-03-31,2015-09-28,0.06666666666666667,490.0,478.0,-0.0016326530612244899
62,TECHM,2015-03-31,2015-09-28,0.06666666666666667,633.1,573.35,-0.006291791712736271
63,IDEA,2015-03-31,2015-09-28,0.06666666666666667,183.9,140.15,-0.015860068878013413
64,SUNPHARMA,2015-03-31,2015-09-28,0.06666666666666667,1015.0,895.0,-0.007881773399014778
65,BPCL,2015-03-31,2015-09-28,0.06666666666666667,128.33,146.82,0.009605444297254464
66,HINDUNILVR,2015-03-31,2015-09-28,0.06666666666666667,862.95,785.0,-0.0060219788709272495
67,INFY,2015-03-31,2015-09-28,0.06666666666666667,561.25,569.975,0.001036377134372683
68,HDFC,2015-03-31,2015-09-28,0.06666666666666667,1314.0,1180.0,-0.006798579401319127
69,LT,2015-03-31,2015-09-28,0.06666666666666667,1156.7,976.0,-0.010414685455750557
70,WIPRO,2015-03-31,2015-09-28,0.06666666666666667,117.11,113.16,-0.0022485981840434936
71,BHARTIARTL,2015-03-31,2015-09-28,0.06666666666666667,389.05,332.1,-0.009758814205543415
72,ACC,2015-03-31,2015-09-28,0.06666666666666667,1590.2,1343.5,-0.010342514568398107
73,INDUSINDBK,2015-03-31,2015-09-28,0.06666666666666667,891.0,927.0,0.0026936026936026933
74,AXISBANK,2015-03-31,2015-09-28,0.06666666666666667,567.9,514.5,-0.00626870927980278
75,BANKBARODA,2015-09-29,2016-03-28,0.06666666666666667,181.0,145.0,-0.013259668508287293
76,DIVISLAB,2015-09-29,2016-03-28,0.06666666666666667,1097.5,978.0,-0.007258921791951404
77,DRREDDY,2015-09-29,2016-03-28,0.06666666666666667,827.68,607.6,-0.017726657645466843
78,TECHM,2015-09-29,2016-03-28,0.06666666666666667,572.45,482.0,-0.010533671062974937
79,MARUTI,2015-09-29,2016-03-28,0.06666666666666667,4509.95,3759.0,-0.011100640435777185
80,LUPIN,2015-09-29,2016-03-28,0.06666666666666667,2000.7,1548.0,-0.015084720347878245
81,INFY,2015-09-29,2016-03-28,0.06666666666666667,551.0,616.2,0.007888687235329709
82,ASIANPAINT,2015-09-29,2016-03-28,0.06666666666666667,783.0,850.0,0.005704555129842487
83,INDUSINDBK,2015-09-29,2016-03-28,0.06666666666666667,912.8,927.0,0.0010371019573473595
84,CIPLA,2015-09-29,2016-03-28,0.06666666666666667,636.8,536.3,-0.010521356783919598
85,WIPRO,2015-09-29,2016-03-28,0.06666666666666667,110.08,104.99,-0.0030826065891472886
86,PNB,2015-09-29,2016-03-28,0.06666666666666667,133.5,84.9,-0.024269662921348314
87,ADANIPORTS,2015-09-29,2016-03-28,0.06666666666666667,304.0,240.4,-0.01394736842105263
88,SUNPHARMA,2015-09-29,2016-03-28,0.06666666666666667,861.0,846.0,-0.0011614401858304297
89,BPCL,2015-09-29,2016-03-28,0.06666666666666667,146.67,145.25,-0.0006454398763664406
90,YESBANK,2016-03-29,2016-09-26,0.06666666666666667,168.2,244.39,0.03019817677368213
91,CAIRN,2016-03-29,2016-09-26,0.06666666666666667,153.0,194.55,0.0181045751633987
92,ULTRACEMCO,2016-03-29,2016-09-26,0.06666666666666667,3174.0,3954.1,0.016385213190506193
93,AMBUJACEM,2016-03-29,2016-09-26,0.06666666666666667,231.0,256.4,0.0073304473304473235
94,VEDL,2016-03-29,2016-09-26,0.06666666666666667,87.0,169.1,0.06291187739463601
95,BOSCHLTD,2016-03-29,2016-09-26,0.06666666666666667,20351.0,23299.5,0.009658821024355887
96,INFY,2016-03-29,2016-09-26,0.06666666666666667,599.5,521.375,-0.008687795385043091
97,HEROMOTOCO,2016-03-29,2016-09-26,0.06666666666666667,2847.0,3518.0,0.01571244584943215
98,HINDALCO,2016-03-29,2016-09-26,0.06666666666666667,83.9,154.0,0.05570123162495033
99,ACC,2016-03-29,2016-09-26,0.06666666666666667,1367.05,1608.2,0.011760116065006161
100,BHARTIARTL,2016-03-29,2016-09-26,0.06666666666666667,347.0,326.0,-0.004034582132564841
101,RELIANCE,2016-03-29,2016-09-26,0.06666666666666667,255.95,275.85,0.005183304030735179
102,GRASIM,2016-03-29,2016-09-26,0.06666666666666667,754.06,978.6,0.01985164752583792
103,GAIL,2016-03-29,2016-09-26,0.06666666666666667,67.348823185784,72.3707765654738,0.0049710874836783984
104,TCS,2016-03-29,2016-09-26,0.06666666666666667,1239.0,1200.55,-0.002068872746838851
105,MARUTI,2016-09-27,2017-03-27,0.06666666666666667,5598.95,5977.0,0.004501439257956107
106,ADANIPORTS,2016-09-27,2017-03-27,0.06666666666666667,273.0,322.6,0.012112332112332118
107,EICHERMOT,2016-09-27,2017-03-27,0.06666666666666667,2475.2,2441.5,-0.0009076707606119322
108,CIPLA,2016-09-27,2017-03-27,0.06666666666666667,604.0,597.0,-0.0007726269315673289
109,DIVISLAB,2016-09-27,2017-03-27,0.06666666666666667,1338.0,633.0,-0.035127055306427506
110,HINDALCO,2016-09-27,2017-03-27,0.06666666666666667,154.35,193.95,0.017103984450923225
111,BPCL,2016-09-27,2017-03-27,0.06666666666666667,209.4,216.6,0.0022922636103151826
112,ASIANPAINT,2016-09-27,2017-03-27,0.06666666666666667,1184.2,1068.0,-0.006541687777965436
113,ONGC,2016-09-27,2017-03-27,0.06666666666666667,166.6,191.8,0.010084033613445384
114,RELIANCE,2016-09-27,2017-03-27,0.06666666666666667,279.25,317.77,0.00919606087735004
115,BHEL,2016-09-27,2017-03-27,0.06666666666666667,95.8,111.366666666667,0.01083275342148017
116,HDFC,2016-09-27,2017-03-27,0.06666666666666667,1415.7,1455.0,0.001850674577947303
117,COALINDIA,2016-09-27,2017-03-27,0.06666666666666667,335.5,293.45,-0.008355688027819178
118,HCLTECH,2016-09-27,2017-03-27,0.06666666666666667,394.475,434.0,0.006679764243614927
119,AUROPHARMA,2016-09-27,2017-03-27,0.06666666666666667,842.0,673.55,-0.013337292161520192
120,IDEA,2017-03-28,2017-09-25,0.06666666666666667,87.8,78.95,-0.006719817767653754
121,BHEL,2017-03-28,2017-09-25,0.06666666666666667,111.9,86.3333333333333,-0.015231853837751984
122,YESBANK,2017-03-28,2017-09-25,0.06666666666666667,306.86,361.0,0.011762149948945226
123,INDUSINDBK,2017-03-28,2017-09-25,0.06666666666666667,1418.85,1695.25,0.012987043497668304
124,BHARTIARTL,2017-03-28,2017-09-25,0.06666666666666667,340.9,396.9,0.010951403148528407
125,RELIANCE,2017-03-28,2017-09-25,0.06666666666666667,314.5,407.5,0.01971383147853736
126,GRASIM,2017-03-28,2017-09-25,0.06666666666666667,1067.0,1168.1,0.0063167760074976514
127,ITC,2017-03-28,2017-09-25,0.06666666666666667,281.6,268.5,-0.003101325757575763
128,ULTRACEMCO,2017-03-28,2017-09-25,0.06666666666666667,3964.0,3990.0,0.0004372687521022536
129,HDFCBANK,2017-03-28,2017-09-25,0.06666666666666667,709.15,911.225,0.018996921196737883
130,KOTAKBANK,2017-03-28,2017-09-25,0.06666666666666667,877.5,1021.0,0.010902184235517568
131,ASIANPAINT,2017-03-28,2017-09-25,0.06666666666666667,1045.0,1205.15,0.010216905901116433
132,TATAPOWER,2017-03-28,2017-09-25,0.06666666666666667,87.3,81.7,-0.004276441389843447
133,GAIL,2017-03-28,2017-09-25,0.06666666666666667,94.5989974937343,100.0,0.003806243652580941
134,HINDUNILVR,2017-03-28,2017-09-25,0.06666666666666667,900.0,1239.9,0.025177777777777785
135,DIVISLAB,2017-09-26,2018-03-26,0.06666666666666667,942.0,1026.05,0.005948336871903747
136,VEDL,2017-09-26,2018-03-26,0.06666666666666667,309.2,276.4,-0.0070720137990513176
137,YESBANK,2017-09-26,2018-03-26,0.06666666666666667,361.0,286.5,-0.013758079409048938
138,TATASTEEL,2017-09-26,2018-03-26,0.06666666666666667,64.25,56.89,-0.007636835278858624
139,TECHM,2017-09-26,2018-03-26,0.06666666666666667,452.0,623.0,0.025221238938053097
140,BPCL,2017-09-26,2018-03-26,0.06666666666666667,241.5,206.25,-0.009730848861283644
141,HINDALCO,2017-09-26,2018-03-26,0.06666666666666667,228.25,205.35,-0.0066885724717050034
142,WIPRO,2017-09-26,2018-03-26,0.06666666666666667,109.4,106.99,-0.0014686166971358992
143,EICHERMOT,2017-09-26,2018-03-26,0.06666666666666667,3090.0,2780.295,-0.00668187702265372
144,HINDUNILVR,2017-09-26,2018-03-26,0.06666666666666667,1261.1,1303.0,0.0022149974889646654
145,RELIANCE,2017-09-26,2018-03-26,0.06666666666666667,410.85,446.98,0.005862642489148513
146,INDUSINDBK,2017-09-26,2018-03-26,0.06666666666666667,1693.1,1751.7,0.0023074045636209766
147,GAIL,2017-09-26,2018-03-26,0.06666666666666667,100.125313283208,110.275689223058,0.006758448060075341
148,MARUTI,2017-09-26,2018-03-26,0.06666666666666667,7980.0,8607.0,0.005238095238095238
149,SAMMAANCAP,2017-09-26,2018-03-26,0.06666666666666667,1223.85,1209.85,-0.0007626206915335486
150,TECHM,2018-03-27,2018-09-24,0.06666666666666667,625.0,740.0,0.012266666666666667
151,INFY,2018-03-27,2018-09-24,0.06666666666666667,580.0,706.5,0.014540229885057472
152,HDFC,2018-03-27,2018-09-24,0.06666666666666667,1837.9,1839.0,3.990061120481379e-05
153,HCLTECH,2018-03-27,2018-09-24,0.06666666666666667,487.5,542.95,0.007582905982905988
154,TCS,2018-03-27,2018-09-24,0.06666666666666667,1412.5,2115.0,0.03315634218289086
155,INDUSINDBK,2018-03-27,2018-09-24,0.06666666666666667,1772.0,1769.0,-0.00011286681715575621
156,LT,2018-03-27,2018-09-24,0.06666666666666667,1307.0,1333.3,0.0013414945167049199
157,COALINDIA,2018-03-27,2018-09-24,0.06666666666666667,274.1,276.0,0.00046211844825488923
158,SAMMAANCAP,2018-03-27,2018-09-24,0.06666666666666667,1224.0,1132.15,-0.005002723311546836
159,KOTAKBANK,2018-03-27,2018-09-24,0.06666666666666667,1043.0,1180.0,0.008756791307126878
160,HDFCBANK,2018-03-27,2018-09-24,0.06666666666666667,946.9,983.625,0.0025856303023902576
161,UPL,2018-03-27,2018-09-24,0.06666666666666667,485.666666666667,446.0,-0.0054449782658431015
162,M&M,2018-03-27,2018-09-24,0.06666666666666667,749.0,955.0,0.01833555852247441
163,YESBANK,2018-03-27,2018-09-24,0.06666666666666667,307.0,236.5,-0.015309446254071662
164,BAJFINANCE,2018-03-27,2018-09-24,0.06666666666666667,175.0,242.22,0.02560761904761905
165,DIVISLAB,2018-09-25,2019-03-25,0.06666666666666667,1365.0,1659.8,0.014398046398046396
166,WIPRO,2018-09-25,2019-03-25,0.06666666666666667,125.19,131.0,0.003093963841627394
167,TCS,2018-09-25,2019-03-25,0.06666666666666667,2204.9,2007.8,-0.005959453943489504
168,HCLTECH,2018-09-25,2019-03-25,0.06666666666666667,551.0,514.5,-0.0044162129461585
169,RELIANCE,2018-09-25,2019-03-25,0.06666666666666667,617.75,665.3,0.005131525698097931
170,ONGC,2018-09-25,2019-03-25,0.06666666666666667,181.95,152.0,-0.01097371072639003
171,AXISBANK,2018-09-25,2019-03-25,0.06666666666666667,598.8,752.7,0.017134268537074157
172,INFY,2018-09-25,2019-03-25,0.06666666666666667,718.25,742.4,0.0022415593456317417
173,DRREDDY,2018-09-25,2019-03-25,0.06666666666666667,514.12,548.98,0.004520345444643276
174,ITC,2018-09-25,2019-03-25,0.06666666666666667,296.9,297.0,2.2454249466716682e-05
175,GAIL,2018-09-25,2019-03-25,0.06666666666666667,126.833333333333,116.233333333333,-0.005571616294349559
176,COALINDIA,2018-09-25,2019-03-25,0.06666666666666667,281.15,233.0,-0.011417392850791389
177,TECHM,2018-09-25,2019-03-25,0.06666666666666667,751.45,792.0,0.0035974892984674033
178,SUNPHARMA,2018-09-25,2019-03-25,0.06666666666666667,624.1,468.5,-0.016621267959194577
179,HINDALCO,2018-09-25,2019-03-25,0.06666666666666667,240.05,206.5,-0.009317503297924046
180,YESBANK,2019-03-26,2019-09-23,0.06666666666666667,247.5,57.0,-0.05131313131313131
181,UPL,2019-03-26,2019-09-23,0.06666666666666667,607.033333333333,568.95,-0.004182453828272247
182,TITAN,2019-03-26,2019-09-23,0.06666666666666667,1105.0,1275.2,0.0102684766214178
183,DIVISLAB,2019-03-26,2019-09-23,0.06666666666666667,1710.0,1641.0,-0.0026900584795321635
184,AXISBANK,2019-03-26,2019-09-23,0.06666666666666667,747.4,703.9,-0.00388011774150388
185,IOC,2019-03-26,2019-09-23,0.06666666666666667,110.066666666667,89.6666666666667,-0.012356147789218803
186,RELIANCE,2019-03-26,2019-09-23,0.06666666666666667,665.15,637.08,-0.0028134004861058845
187,INFY,2019-03-26,2019-09-23,0.06666666666666667,735.25,806.9,0.006496656466054628
188,SUNPHARMA,2019-03-26,2019-09-23,0.06666666666666667,467.0,418.0,-0.006995003568879372
189,TECHM,2019-03-26,2019-09-23,0.06666666666666667,790.2,703.0,-0.007356787311229228
190,HCLTECH,2019-03-26,2019-09-23,0.06666666666666667,506.675,531.5,0.003266393644841366
191,BAJAJ-AUTO,2019-03-26,2019-09-23,0.06666666666666667,2961.05,2956.1,-0.00011144695293899737
192,BAJFINANCE,2019-03-26,2019-09-23,0.06666666666666667,286.0,382.0,0.022377622377622378
193,BAJAJFINSV,2019-03-26,2019-09-23,0.06666666666666667,696.7,785.2,0.008468494330414812
194,HDFCBANK,2019-03-26,2019-09-23,0.06666666666666667,1137.95,1259.55,0.007123921672012532
195,ASIANPAINT,2019-09-24,2020-03-23,0.06666666666666667,1802.8,1578.6,-0.008290806892981289
196,BPCL,2019-09-24,2020-03-23,0.06666666666666667,227.0,142.5,-0.024816446402349483
197,BAJFINANCE,2019-09-24,2020-03-23,0.06666666666666667,402.5,265.68,-0.022661697722567285
198,HINDUNILVR,2019-09-24,2020-03-23,0.06666666666666667,2045.0,1950.0,-0.0030969845150774244
199,KOTAKBANK,2019-09-24,2020-03-23,0.06666666666666667,1633.3,1137.5,-0.02023714769689177
200,SBILIFE,2019-09-24,2020-03-23,0.06666666666666667,792.0,569.95,-0.018691077441077435
201,HEROMOTOCO,2019-09-24,2020-03-23,0.06666666666666667,2845.0,1634.15,-0.02837375512595196
202,BRITANNIA,2019-09-24,2020-03-23,0.06666666666666667,3100.0,2300.0,-0.017204301075268817
203,DRREDDY,2019-09-24,2020-03-23,0.06666666666666667,553.34,536.05,-0.0020831074324405823
204,MARUTI,2019-09-24,2020-03-23,0.06666666666666667,6935.0,4575.0,-0.022686854121605385
205,SUNPHARMA,2019-09-24,2020-03-23,0.06666666666666667,408.0,345.0,-0.010294117647058823
206,BAJAJ-AUTO,2019-09-24,2020-03-23,0.06666666666666667,3001.0,2052.0,-0.021081861601688325
207,INDUSINDBK,2019-09-24,2020-03-23,0.06666666666666667,1505.0,396.35,-0.04910963455149502
208,ICICIBANK,2019-09-24,2020-03-23,0.06666666666666667,441.5,311.15,-0.01968289920724802
209,HDFCBANK,2019-09-24,2020-03-23,0.06666666666666667,1250.0,794.6,-0.024288
210,DIVISLAB,2020-03-24,2020-09-21,0.06666666666666667,1925.0,3350.95,0.04938354978354977
211,HINDUNILVR,2020-03-24,2020-09-21,0.06666666666666667,1975.0,2098.7,0.004175527426160331
212,BHARTIARTL,2020-03-24,2020-09-21,0.06666666666666667,410.9,496.0,0.013807090127362703
213,SHREECEM,2020-03-24,2020-09-21,0.06666666666666667,17400.0,19520.95,0.008126245210727972
214,ULTRACEMCO,2020-03-24,2020-09-21,0.06666666666666667,3100.0,4002.6,0.01941075268817204
215,DRREDDY,2020-03-24,2020-09-21,0.06666666666666667,570.0,1066.67,0.058090058479532164
216,ASIANPAINT,2020-03-24,2020-09-21,0.06666666666666667,1556.55,2036.4,0.020551861488548397
217,NESTLEIND,2020-03-24,2020-09-21,0.06666666666666667,694.45,801.25,0.010252717978256169
218,POWERGRID,2020-03-24,2020-09-21,0.06666666666666667,85.96,96.67,0.00830618892508144
219,BAJFINANCE,2020-03-24,2020-09-21,0.06666666666666667,247.2,346.28,0.026720604099244875
220,HDFC,2020-03-24,2020-09-21,0.06666666666666667,1554.0,1722.8,0.007241527241527239
221,JSWSTEEL,2020-03-24,2020-09-21,0.06666666666666667,149.25,289.4,0.06260189838079284
222,SUNPHARMA,2020-03-24,2020-09-21,0.06666666666666667,330.0,523.8,0.03915151515151514
223,INFY,2020-03-24,2020-09-21,0.06666666666666667,522.0,1001.0,0.06117496807151979
224,CIPLA,2020-03-24,2020-09-21,0.06666666666666667,380.0,806.25,0.07478070175438596
225,WIPRO,2020-09-22,2021-03-22,0.06666666666666667,157.7,205.53,0.020219826675121545
226,TECHM,2020-09-22,2021-03-22,0.06666666666666667,793.0,989.9,0.016553173602353928
227,INFY,2020-09-22,2021-03-22,0.06666666666666667,1009.0,1350.1,0.022537165510406337
228,HCLTECH,2020-09-22,2021-03-22,0.06666666666666667,813.95,960.45,0.011999099043757806
229,DIVISLAB,2020-09-22,2021-03-22,0.06666666666666667,3160.0,3371.35,0.004458860759493669
230,DRREDDY,2020-09-22,2021-03-22,0.06666666666666667,1042.8,855.38,-0.01198184375399565
231,JSWSTEEL,2020-09-22,2021-03-22,0.06666666666666667,269.3,441.0,0.042505260552048514
232,TATAMOTORS,2020-09-22,2021-03-22,0.06666666666666667,138.0,306.45,0.08137681159420289
233,HEROMOTOCO,2020-09-22,2021-03-22,0.06666666666666667,3040.0,3131.6,0.0020087719298245593
234,RELIANCE,2020-09-22,2021-03-22,0.06666666666666667,1138.5,1035.5,-0.006031327770458205
235,TCS,2020-09-22,2021-03-22,0.06666666666666667,2485.0,3048.7,0.01512273641851106
236,ASIANPAINT,2020-09-22,2021-03-22,0.06666666666666667,1990.2,2390.0,0.013392288882189391
237,M&M,2020-09-22,2021-03-22,0.06666666666666667,622.45,849.8,0.024350014726751804
238,CIPLA,2020-09-22,2021-03-22,0.06666666666666667,777.05,762.0,-0.001291208201960402
239,UPL,2020-09-22,2021-03-22,0.06666666666666667,532.2,624.95,0.011618439183264436
240,TATAMOTORS,2021-03-23,2021-09-20,0.06666666666666667,305.0,304.9,-2.185792349727273e-05
241,ADANIPORTS,2021-03-23,2021-09-20,0.06666666666666667,730.25,759.8,0.002697706264977743
242,GRASIM,2021-03-23,2021-09-20,0.06666666666666667,1413.9,1565.0,0.007124501968550341
243,UPL,2021-03-23,2021-09-20,0.06666666666666667,622.5,738.0,0.012369477911646587
244,HINDALCO,2021-03-23,2021-09-20,0.06666666666666667,341.9,462.0,0.023418153456176274
245,SBIN,2021-03-23,2021-09-20,0.06666666666666667,368.7,449.4,0.014591809058855435
246,ULTRACEMCO,2021-03-23,2021-09-20,0.06666666666666667,6734.1,7684.0,0.009403879756265372
247,JSWSTEEL,2021-03-23,2021-09-20,0.06666666666666667,445.0,669.9,0.03369288389513109
248,TATASTEEL,2021-03-23,2021-09-20,0.06666666666666667,74.6,135.0,0.053976764968722085
249,ONGC,2021-03-23,2021-09-20,0.06666666666666667,109.6,125.05,0.009397810218978104
250,POWERGRID,2021-03-23,2021-09-20,0.06666666666666667,126.38,133.23,0.0036134409452972488
251,BPCL,2021-03-23,2021-09-20,0.06666666666666667,220.95,215.53,-0.0016353624500263975
252,GAIL,2021-03-23,2021-09-20,0.06666666666666667,91.3333333333333,101.333333333333,0.007299270072992485
253,M&M,2021-03-23,2021-09-20,0.06666666666666667,859.95,749.4,-0.008570265713122862
254,AXISBANK,2021-03-23,2021-09-20,0.06666666666666667,718.0,800.0,0.007613741875580316
255,BAJAJFINSV,2021-09-21,2022-03-21,0.06666666666666667,1710.0,1639.995,-0.0027292397660818755
256,TECHM,2021-09-21,2022-03-21,0.06666666666666667,1439.0,1495.0,0.0025943942552698633
257,HCLTECH,2021-09-21,2022-03-21,0.06666666666666667,1289.0,1199.9,-0.004608223429014736
258,BHARTIARTL,2021-09-21,2022-03-21,0.06666666666666667,722.9,722.0,-8.299903167796167e-05
259,NESTLEIND,2021-09-21,2022-03-21,0.06666666666666667,1010.0,917.5,-0.006105610561056106
260,DIVISLAB,2021-09-21,2022-03-21,0.06666666666666667,5119.5,4525.0,-0.007741641436338184
261,HINDUNILVR,2021-09-21,2022-03-21,0.06666666666666667,2810.0,2106.5,-0.016690391459074732
262,SBILIFE,2021-09-21,2022-03-21,0.06666666666666667,1189.0,1139.0,-0.0028034763106251754
263,BRITANNIA,2021-09-21,2022-03-21,0.06666666666666667,4062.2,3350.0,-0.011688247747525969
264,WIPRO,2021-09-21,2022-03-21,0.06666666666666667,330.25,302.55,-0.00559172344183699
265,TATACONSUM,2021-09-21,2022-03-21,0.06666666666666667,855.0,772.0,-0.006471734892787524
266,BAJFINANCE,2021-09-21,2022-03-21,0.06666666666666667,748.12,700.0,-0.004288082125862161
267,TITAN,2021-09-21,2022-03-21,0.06666666666666667,2075.0,2740.0,0.02136546184738956
268,ITC,2021-09-21,2022-03-21,0.06666666666666667,234.95,245.9,0.0031070440519259464
269,TCS,2021-09-21,2022-03-21,0.06666666666666667,3858.0,3696.0,-0.002799377916018663
270,HINDALCO,2022-03-22,2022-09-19,0.06666666666666667,599.8,414.6,-0.020584639324219178
271,ONGC,2022-03-22,2022-09-19,0.06666666666666667,176.2,132.1,-0.016685584562996594
272,COALINDIA,2022-03-22,2022-09-19,0.06666666666666667,183.65,230.95,0.017170342136310003
273,TATASTEEL,2022-03-22,2022-09-19,0.06666666666666667,132.0,106.2,-0.01303030303030303
274,SUNPHARMA,2022-03-22,2022-09-19,0.06666666666666667,913.8,872.4,-0.0030203545633617846
275,CIPLA,2022-03-22,2022-09-19,0.06666666666666667,1045.0,1043.95,-6.698564593301145e-05
