,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,DHAMPURSUG,2019-12-26,2020-06-22,0.04,209.7,134.7,-0.01430615164520744
308,DLINKINDIA,2019-12-26,2020-06-22,0.04,96.25,86.55,-0.0040311688311688324
309,GOLD1,2019-12-26,2020-06-22,0.04,340.35,425.1,0.00996033494931688
310,SCI,2019-12-26,2020-06-22,0.04,62.4,49.7,-0.008141025641025638
311,MAHESHWARI,2019-12-26,2020-06-22,0.04,230.0,89.0,-0.024521739130434782
312,ABREL,2019-12-26,2020-06-22,0.04,488.85,320.2,-0.013799734069755551
313,MANGLMCEM,2019-12-26,2020-06-22,0.04,267.0,197.0,-0.010486891385767791
314,FLUOROCHEM,2020-06-24,2020-12-21,0.04,393.0,594.0,0.020458015267175576
315,GMMPFAUDLR,2020-06-24,2020-12-21,0.04,1376.66666666667,1233.33333333333,-0.004164648910411802
316,ALKYLAMINE,2020-06-24,2020-12-21,0.04,1114.5,1932.0,0.029340511440107676
317,ORISSAMINE,2020-06-24,2020-12-21,0.04,1739.8,2458.0,0.016512242786527187
318,ASTEC,2020-06-24,2020-12-21,0.04,944.5,1129.95,0.00785389094759132
319,SCI,2020-06-24,2020-12-21,0.04,58.0,91.8,0.023310344827586205
320,DHANUKA,2020-06-24,2020-12-21,0.04,722.0,739.2,0.0009529085872576203
321,GRSE,2020-06-24,2020-12-21,0.04,210.0,201.0,-0.0017142857142857142
322,TATACOMM,2020-06-24,2020-12-21,0.04,590.0,1001.0,0.027864406779661018
323,IGARASHI,2020-06-24,2020-12-21,0.04,301.2,342.0,0.005418326693227094
324,POLYMED,2020-06-24,2020-12-21,0.04,309.0,506.0,0.025501618122977347
325,BHARATRAS,2020-06-24,2020-12-21,0.04,7170.0,9321.0,0.012
326,MSTCLTD,2020-06-24,2020-12-21,0.04,135.5,159.95,0.007217712177121768
327,DEN,2020-06-24,2020-12-21,0.04,89.85,67.65,-0.009883138564273785
328,INDOCO,2020-06-24,2020-12-21,0.04,225.0,272.0,0.008355555555555555
329,INDRAMEDCO,2020-06-24,2020-12-21,0.04,62.9,58.4,-0.002861685214626391
330,JINDALPOLY,2020-06-24,2020-12-21,0.04,363.0,462.9,0.011008264462809916
331,RIIL,2020-06-24,2020-12-21,0.04,405.85,404.5,-0.00013305408402119234
332,VINYLINDIA,2020-06-24,2020-12-21,0.04,99.8,119.8,0.008016032064128258
333,JUBLPHARMA,2020-06-24,2020-12-21,0.04,678.5,785.0,0.006278555637435519
334,MUNJALAU,2020-06-24,2020-12-21,0.04,58.4,59.7,0.0008904109589041126
335,BFINVEST,2020-06-24,2020-12-21,0.04,334.05,294.5,-0.004735817991318666
336,STYRENIX,2020-06-24,2020-12-21,0.04,671.75,780.2,0.006457759583178268
337,MITTAL,2020-06-24,2020-12-21,0.04,160.5,11.8,-0.03705919003115264
338,PANACEABIO,2020-06-24,2020-12-21,0.04,208.4,230.8,0.0042994241842610375
339,TANLA,2020-12-23,2021-06-21,0.04,570.5,798.0,0.01595092024539877
340,AGCNET,2020-12-23,2021-06-21,0.04,152.0,250.6,0.025947368421052632
341,MANGALAM,2020-12-23,2021-06-21,0.04,132.0,143.95,0.0036212121212121176
342,XELPMOC,2020-12-23,2021-06-21,0.04,279.75,271.35,-0.0012010723860589778
343,LASA,2020-12-23,2021-06-21,0.04,79.5,79.95,0.00022641509433962408
344,KOPRAN,2020-12-23,2021-06-21,0.04,125.8,194.0,0.0216852146263911
345,RAMCOSYS,2020-12-23,2021-06-21,0.04,576.0,518.0,-0.004027777777777778
346,ESTER,2020-12-23,2021-06-21,0.04,119.0,133.0,0.004705882352941177
347,ASHAPURMIN,2020-12-23,2021-06-21,0.04,89.0,154.5,0.02943820224719101
348,MARKSANS,2020-12-23,2021-06-21,0.04,57.5,83.2,0.01787826086956522
349,EVEREADY,2020-12-23,2021-06-21,0.04,181.4,321.1,0.030804851157662627
350,BEPL,2020-12-23,2021-06-21,0.04,86.67,117.33,0.014150224991346485
351,ICIL,2020-12-23,2021-06-21,0.04,144.0,163.65,0.005458333333333335
352,IGPL,2020-12-23,2021-06-21,0.04,410.1,599.0,0.018424774445257253
353,OAL,2020-12-23,2021-06-21,0.04,512.1,761.05,0.019445420816246818
354,DSSL,2020-12-23,2021-06-21,0.04,61.9,156.0,0.06080775444264943
355,ASTEC,2020-12-23,2021-06-21,0.04,1164.8,1300.0,0.004642857142857145
356,LTFOODS,2020-12-23,2021-06-21,0.04,55.3,72.9,0.012730560578661853
357,MASTEK,2020-12-23,2021-06-21,0.04,1067.0,2139.0,0.040187441424554826
358,SMSPHARMA,2020-12-23,2021-06-21,0.04,104.75,171.95,0.025661097852028636
359,BALAMINES,2020-12-23,2021-06-21,0.04,889.7,2550.0,0.07464538608519726
360,SRHHYPOLTD,2020-12-23,2021-06-21,0.04,238.9,307.0,0.011402260359983256
361,NEULANDLAB,2020-12-23,2021-06-21,0.04,1007.35,1990.3,0.0390311212587482
362,JUBLINDS,2020-12-23,2021-06-21,0.04,225.0,298.35,0.013040000000000005
363,SHREDIGCEM,2020-12-23,2021-06-21,0.04,54.5,82.0,0.02018348623853211
364,CGPOWER,2021-06-23,2021-12-20,0.04,80.9,165.15,0.04165636588380717
365,XPROINDIA,2021-06-23,2021-12-20,0.04,127.633333333333,609.466666666667,0.1510054844606953
366,TIPSINDLTD,2021-06-23,2021-12-20,0.04,131.20999999999998,150.805,0.005973630058684561
367,TREJHARA,2021-06-23,2021-12-20,0.04,55.0,87.0,0.023272727272727275
368,VENUSREM,2021-06-23,2021-12-20,0.04,338.9,423.8,0.010020655060489825
369,GPIL,2021-06-23,2021-12-20,0.04,69.48,48.8,-0.011905584340817505
370,RAJRATAN,2021-06-23,2021-12-20,0.04,248.8,421.2,0.02771704180064308
371,GREENPANEL,2021-06-23,2021-12-20,0.04,235.0,394.0,0.027063829787234043
372,POONAWALLA,2021-06-23,2021-12-20,0.04,158.5,190.0,0.007949526813880127
373,EKC,2021-06-23,2021-12-20,0.04,107.0,163.05,0.020953271028037387
374,SAREGAMA,2021-06-23,2021-12-20,0.04,272.5,482.01,0.03075376146788991
375,GULPOLY,2021-06-23,2021-12-20,0.04,203.95,260.0,0.010992890414317237
376,KOPRAN,2021-06-23,2021-12-20,0.04,202.0,305.0,0.020396039603960397
377,MASTEK,2021-06-23,2021-12-20,0.04,2222.0,2750.0,0.009504950495049505
378,AHLADA,2021-06-23,2021-12-20,0.04,168.0,134.0,-0.008095238095238096
379,PANAMAPET,2021-06-23,2021-12-20,0.04,250.95,254.95,0.0006375772066148635
380,NAHARSPING,2021-06-23,2021-12-20,0.04,213.0,488.0,0.051643192488262914
381,GLOBUSSPR,2021-06-23,2021-12-20,0.04,604.85,1185.0,0.03836653715797305
382,PRAJIND,2021-06-23,2021-12-20,0.04,369.7,310.0,-0.006459291317284283
383,ONMOBILE,2021-06-23,2021-12-20,0.04,115.95,100.0,-0.005502371711944805
384,XELPMOC,2021-06-23,2021-12-20,0.04,279.0,366.95,0.01260931899641577
385,NEULANDLAB,2021-06-23,2021-12-20,0.04,2072.0,1614.15,-0.008838803088803087
386,DVL,2021-06-23,2021-12-20,0.04,261.7,232.4,-0.004478410393580433
387,AGARIND,2021-06-23,2021-12-20,0.04,313.0,396.1,0.010619808306709269
388,UNIVPHOTO,2021-06-23,2021-12-20,0.04,349.3,745.0,0.0453134841110793
389,XPROINDIA,2021-12-22,2022-06-20,0.04,631.333333333333,738.0,0.006758183738120403
390,ASAL,2021-12-22,2022-06-20,0.04,467.65,388.2,-0.006795680530311129
391,JITFINFRA,2021-12-22,2022-06-20,0.04,138.4,115.8,-0.006531791907514453
392,JINDALPHOT,2021-12-22,2022-06-20,0.04,298.0,216.0,-0.011006711409395974
393,LYKALABS,2021-12-22,2022-06-20,0.04,242.2,119.4,-0.020280759702725016
394,OLECTRA,2021-12-22,2022-06-20,0.04,818.95,565.3,-0.012389034739605597
395,MEGASOFT,2021-12-22,2022-06-20,0.04,60.4,37.3,-0.015298013245033115
396,NAHARSPING,2021-12-22,2022-06-20,0.04,510.95,312.0,-0.015574909482336823
397,GANESHHOUC,2021-12-22,2022-06-20,0.04,197.9,257.7,0.012086912582112174
398,GENESYS,2021-12-22,2022-06-20,0.04,307.0,537.0,0.029967426710097722
399,SAREGAMA,2021-12-22,2022-06-20,0.04,509.885,390.05,-0.009400943349971071
400,ISMTLTD,2021-12-22,2022-06-20,0.04,60.0,52.8,-0.004800000000000002
401,CALSOFT,2021-12-22,2022-06-20,0.04,51.0,21.35,-0.02325490196078431
402,TIPSINDLTD,2021-12-22,2022-06-20,0.04,156.97,126.71,-0.007711027584888833
403,GOODLUCK,2021-12-22,2022-06-20,0.04,308.05,288.0,-0.00260347346210031
404,ARIHANTSUP,2021-12-22,2022-06-20,0.04,170.0,130.0,-0.009411764705882354
405,VISHNU,2021-12-22,2022-06-20,0.04,165.65,280.99,0.027851494114095984
406,RAJRATAN,2021-12-22,2022-06-20,0.04,412.0,584.0,0.016699029126213592
407,UNIVPHOTO,2021-12-22,2022-06-20,0.04,790.0,490.5,-0.015164556962025316
408,KDDL,2021-12-22,2022-06-20,0.04,833.8,619.6,-0.010275845526505156
409,POKARNA,2021-12-22,2022-06-20,0.04,712.0,445.7,-0.014960674157303372
410,ELECON,2021-12-22,2022-06-20,0.04,86.7,131.25,0.02055363321799308
411,JINDWORLD,2021-12-22,2022-06-20,0.04,54.38,63.0,0.006340566384700255
412,TI,2021-12-22,2022-06-20,0.04,93.7,70.45,-0.00992529348986126
413,PITTIENG,2021-12-22,2022-06-20,0.04,225.1,322.4,0.017290093291870277
414,ASAL,2022-06-22,2022-12-19,0.04,359.9,386.9,0.0030008335648791335
415,XPROINDIA,2022-06-22,2022-12-19,0.04,716.0,703.95,-0.000673184357541897
416,MBAPL,2022-06-22,2022-12-19,0.04,158.46,267.45,0.027512305944717905
417,CREATIVE,2022-06-22,2022-12-19,0.04,506.1,600.0,0.007421458209839951
418,GENESYS,2022-06-22,2022-12-19,0.04,500.0,470.0,-0.0024
419,OLECTRA,2022-06-22,2022-12-19,0.04,589.0,556.0,-0.002241086587436333
420,BLS,2022-06-22,2022-12-19,0.04,100.0,197.0,0.0388
421,GOKEX,2022-06-22,2022-12-19,0.04,359.7,380.0,0.0022574367528495985
422,VISHNU,2022-06-22,2022-12-19,0.04,287.46999999999997,307.8,0.0028288169200264435
423,BESTAGRO,2022-06-22,2022-12-19,0.04,837.8,1560.65,0.034511816662688
424,NDTV,2022-06-22,2022-12-19,0.04,173.5,372.5,0.045878962536023055
425,DSSL,2022-06-22,2022-12-19,0.04,346.0,368.0,0.0025433526011560694
426,DBREALTY,2022-06-22,2022-12-19,0.04,61.6,100.0,0.024935064935064935
427,MARATHON,2022-06-22,2022-12-19,0.04,184.65,244.45,0.012954237747089084
428,TEJASNET,2022-06-22,2022-12-19,0.04,429.6,625.85,0.018272811918063316
429,GANESHHOUC,2022-06-22,2022-12-19,0.04,249.95,330.0,0.012810562112422487
430,GOODLUCK,2022-06-22,2022-12-19,0.04,276.65,500.9,0.03242363997831195
431,PITTIENG,2022-06-22,2022-12-19,0.04,285.0,334.45,0.006940350877192981
432,CANTABIL,2022-06-22,2022-12-19,0.04,197.05,255.07,0.011777721390510018
433,DEEPINDS,2022-06-22,2022-12-19,0.04,208.1,272.95,0.012465160980297933
434,NAHARCAP,2022-06-22,2022-12-19,0.04,339.0,318.6,-0.0024070796460176963
435,CHENNPETRO,2022-06-22,2022-12-19,0.04,309.0,222.45,-0.011203883495145632
436,SHAREINDIA,2022-06-22,2022-12-19,0.04,218.0,258.2,0.007376146788990824
437,JBMA,2022-06-22,2022-12-19,0.04,196.5,207.5,0.002239185750636132
438,RAJRATAN,2022-06-22,2022-12-19,0.04,598.8,895.0,0.019786239144956586
439,MBAPL,2022-12-21,2023-06-19,0.04,270.0,325.95,0.008288888888888887
440,SARVESHWAR,2022-12-21,2023-06-19,0.04,92.0,74.45,-0.007630434782608694
441,UGARSUGAR,2022-12-21,2023-06-19,0.04,110.0,122.9,0.004690909090909093
442,BLS,2022-12-21,2023-06-19,0.04,199.0,199.6,0.00012060301507537573
443,MADRASFERT,2022-12-21,2023-06-19,0.04,95.0,75.9,-0.008042105263157892
444,SDBL,2022-12-21,2023-06-19,0.04,64.5,123.73,0.03673178294573644
445,NDTV,2022-12-21,2023-06-19,0.04,361.0,239.55,-0.013457063711911356
446,KECL,2022-12-21,2023-06-19,0.04,74.1,112.0,0.02045883940620783
447,KRISHANA,2022-12-21,2023-06-19,0.04,229.95,225.0,-0.0008610567514677084
448,ROHLTD,2022-12-21,2023-06-19,0.04,287.75,332.0,0.006151172893136403
449,AXISCADES,2022-12-21,2023-06-19,0.04,324.0,400.0,0.009382716049382716
450,VADILALIND,2022-12-21,2023-06-19,0.04,2740.0,2425.0,-0.004598540145985402
451,DBREALTY,2022-12-21,2023-06-19,0.04,102.8,78.3,-0.00953307392996109
452,AARVI,2022-12-21,2023-06-19,0.04,183.4,140.0,-0.009465648854961832
453,TCPLPACK,2022-12-21,2023-06-19,0.04,1574.95,1469.95,-0.002666751325438903
454,ADANIPOWER,2022-12-21,2023-06-19,0.04,308.0,266.9,-0.005337662337662341
455,DSSL,2022-12-21,2023-06-19,0.04,353.9,464.0,0.012444193274936425
456,ROSSELLIND,2022-12-21,2023-06-19,0.04,339.7,327.9,-0.0013894612893729777
457,MARATHON,2022-12-21,2023-06-19,0.04,275.8,325.0,0.007135605511240027
458,BIGBLOC,2022-12-21,2023-06-19,0.04,69.97,80.97,0.006288409318279262
459,SHANTIGEAR,2022-12-21,2023-06-19,0.04,380.15,465.65,0.00899644877022228
460,JAGSNPHARM,2022-12-21,2023-06-19,0.04,151.56,151.6,1.0556875164949074e-05
461,KTKBANK,2022-12-21,2023-06-19,0.04,163.4,155.65,-0.0018971848225214198
462,GRSE,2022-12-21,2023-06-19,0.04,521.5,594.8,0.005622243528283793
463,WSTCSTPAPR,2022-12-21,2023-06-19,0.04,572.5,525.0,-0.0033187772925764194
464,HILTON,2023-06-21,2023-12-18,0.04,169.0,142.0,-0.006390532544378698
465,REFEX,2023-06-21,2023-12-18,0.04,536.0,630.0,0.007014925373134329
466,TITAGARH,2023-06-21,2023-12-18,0.04,490.75,1069.15,0.04714416709118696
467,SDBL,2023-06-21,2023-12-18,0.04,131.25,145.1,0.00422095238095238
468,KAMATHOTEL,2023-06-21,2023-12-18,0.04,211.45,270.0,0.011075904469141645
469,KECL,2023-06-21,2023-12-18,0.04,110.95,114.65,0.0013339342045966662
470,IMAGICAA,2023-06-21,2023-12-18,0.04,52.5,57.45,0.0037714285714285736
471,ICEMAKE,2023-06-21,2023-12-18,0.04,395.0,657.0,0.026531645569620253
472,AURIONPRO,2023-06-21,2023-12-18,0.04,555.5,1004.98,0.03236579657965797
473,SAKSOFT,2023-06-21,2023-12-18,0.04,333.0,316.45,-0.0019879879879879893
474,ARROWGREEN,2023-06-21,2023-12-18,0.04,349.3,428.5,0.009069567706842255
475,MOLDTECH,2023-06-21,2023-12-18,0.04,309.0,288.9,-0.0026019417475728187
476,POWERMECH,2023-06-21,2023-12-18,0.04,1682.55,2115.0,0.010280823749665687
477,VENUSPIPES,2023-06-21,2023-12-18,0.04,1139.0,1357.9,0.007687445127304657
478,HARIOMPIPE,2023-06-21,2023-12-18,0.04,688.0,657.9,-0.0017500000000000013
479,SKMEGGPROD,2023-06-21,2023-12-18,0.04,207.0,371.95,0.0318743961352657
480,GEEKAYWIRE,2023-06-21,2023-12-18,0.04,242.95,94.0,-0.024523564519448444
481,AXISCADES,2023-06-21,2023-12-18,0.04,436.0,610.0,0.015963302752293577
482,CENTUM,2023-06-21,2023-12-18,0.04,1330.0,1398.95,0.002073684210526317
483,SKIPPER,2023-06-21,2023-12-18,0.04,178.0,232.95,0.012348314606741571
484,UNIVCABLES,2023-06-21,2023-12-18,0.04,411.0,521.0,0.010705596107055963
485,KIRLOSENG,2023-06-21,2023-12-18,0.04,420.7,627.0,0.019614927501782745
486,SAFARI,2023-06-21,2023-12-18,0.04,1485.0,2164.5,0.018303030303030304
487,LOKESHMACH,2023-06-21,2023-12-18,0.04,200.5,292.0,0.01825436408977556
488,ROTO,2023-12-20,2024-06-18,0.04,100.89,120.0,0.007576568539994053
489,JAIBALAJI,2023-12-20,2024-06-18,0.04,159.82,185.59,0.006449755975472409
490,JITFINFRA,2023-12-20,2024-06-18,0.04,559.0,919.0,0.025760286225402506
491,TITAGARH,2023-12-20,2024-06-18,0.04,1056.2,1498.0,0.016731679606135197
492,AURIONPRO,2023-12-20,2024-06-18,0.04,1030.0,1405.0,0.014563106796116505
493,ASHAPURMIN,2023-12-20,2024-06-18,0.04,438.2,421.4,-0.0015335463258785954
494,APOLLO,2023-12-20,2024-06-18,0.04,119.0,105.95,-0.004386554621848739
495,ANANDRATHI,2023-12-20,2024-06-18,0.04,1274.2,2014.8,0.023249097472924182
496,NUCLEUS,2023-12-20,2024-06-18,0.04,1594.8,1308.1,-0.007190870328567847
497,ZENTEC,2023-12-20,2024-06-18,0.04,768.0,1137.0,0.01921875
498,PENINLAND,2023-12-20,2024-06-18,0.04,50.4,67.7,0.013730158730158733
499,NEWGEN,2023-12-20,2024-06-18,0.04,724.0,917.7,0.01070165745856354
500,HBLENGINE,2023-12-20,2024-06-18,0.04,443.0,526.0,0.007494356659142213
501,MANINDS,2023-12-20,2024-06-18,0.04,269.3,429.5,0.023795024136650574
502,JWL,2023-12-20,2024-06-18,0.04,329.75,693.25,0.04409401061410159
503,INOXWIND,2023-12-20,2024-06-18,0.04,103.05,145.55,0.016496846191169343
504,ASIANENE,2023-12-20,2024-06-18,0.04,290.0,284.9,-0.0007034482758620721
505,CHENNPETRO,2023-12-20,2024-06-18,0.04,714.0,996.1,0.015803921568627453
506,ONEPOINT,2023-12-20,2024-06-18,0.04,51.2,60.0,0.006874999999999997
507,ANUP,2023-12-20,2024-06-18,0.04,1350.0,1799.0,0.013303703703703705
508,63MOONS,2023-12-20,2024-06-18,0.04,456.2,371.0,-0.007470407715914072
509,IFGLEXPOR,2023-12-20,2024-06-18,0.04,400.5,316.75,-0.0083645443196005
510,NEULANDLAB,2023-12-20,2024-06-18,0.04,5247.0,6490.1,0.009476653325709933
511,TIIL,2023-12-20,2024-06-18,0.04,2687.95,2711.35,0.00034822076303502806
512,BCONCEPTS,2023-12-20,2024-06-18,0.04,845.0,678.0,-0.007905325443786982
513,ROTO,2024-06-19,2024-12-16,0.04,124.6,159.0,0.011043338683788125
514,JAIBALAJI,2024-06-19,2024-12-16,0.04,180.4,188.65,0.001829268292682927
515,TARIL,2024-06-19,2024-12-16,0.04,397.5,570.0,0.017358490566037738
516,WEBELSOLAR,2024-06-19,2024-12-16,0.04,620.0,1553.7,0.060238709677419365
517,TARACHAND,2024-06-19,2024-12-16,0.04,96.98,76.95,-0.008261497215920809
518,NITCO,2024-06-19,2024-12-16,0.04,88.31,140.0,0.023412977012795832
519,SIMPLEXINF,2024-06-19,2024-12-16,0.04,151.85,338.25,0.04910108659861706
520,SBGLP,2024-06-19,2024-12-16,0.04,127.7,135.18,0.002342991386061082
521,DPABHUSHAN,2024-06-19,2024-12-16,0.04,1226.4,1574.45,0.011351924331376384
522,IFCI,2024-06-19,2024-12-16,0.04,65.2,63.9,-0.0007975460122699412
523,SWELECTES,2024-06-19,2024-12-16,0.04,1189.0,1080.0,-0.0036669470142977295
524,REMSONSIND,2024-06-19,2024-12-16,0.04,198.6,162.21,-0.00732930513595166
525,GMRP&UI,2024-06-19,2024-12-16,0.04,86.5,113.11,0.01230520231213873
526,FORCEMOT,2024-06-19,2024-12-16,0.04,9078.95,6650.0,-0.010701457767693403
527,SCHNEIDER,2024-06-19,2024-12-16,0.04,890.0,843.8,-0.0020764044943820245
528,HPL,2024-06-19,2024-12-16,0.04,491.55,594.4,0.008369443596785675
529,MAXIND,2024-06-19,2024-12-16,0.04,316.95,309.0,-0.0010033128253667757
530,QUICKHEAL,2024-06-19,2024-12-16,0.04,514.85,648.95,0.010418568515101487
531,KIRLOSENG,2024-06-19,2024-12-16,0.04,1330.0,1122.0,-0.006255639097744361
532,KIRLOSBROS,2024-06-19,2024-12-16,0.04,2177.1,2279.65,0.0018841578246290972
533,ZENTEC,2024-06-19,2024-12-16,0.04,1227.15,2178.0,0.03099376604327099
534,EMIL,2024-06-19,2024-12-16,0.04,241.5,176.95,-0.010691511387163562
535,MANINDS,2024-06-19,2024-12-16,0.04,423.95,360.0,-0.006033730392734991
536,OMAXAUTO,2024-06-19,2024-12-16,0.04,157.5,121.35,-0.009180952380952382
537,WEBELSOLAR,2024-12-18,2025-06-16,0.04,1694.0,1280.6,-0.009761511216056673
538,WEL,2024-12-18,2025-06-16,0.04,158.8,173.6,0.003727959697732993
539,TARIL,2024-12-18,2025-06-16,0.04,582.75,497.95,-0.0058206778206778215
540,NITCO,2024-12-18,2025-06-16,0.04,144.5,131.31,-0.0036512110726643595
541,VLEGOV,2024-12-18,2025-06-16,0.04,157.6,55.44,-0.025928934010152286
542,POCL,2024-12-18,2025-06-16,0.04,914.95,754.9,-0.006997103666867044
543,SHAILY,2024-12-18,2025-06-16,0.04,1527.7,1735.0,0.0054277672317863445
544,SIMPLEXINF,2024-12-18,2025-06-16,0.04,339.0,277.2,-0.00729203539823009
545,WINDMACHIN,2024-12-18,2025-06-16,0.04,393.7,383.9,-0.000995681991363984
546,PDMJEPAPER,2024-12-18,2025-06-16,0.04,213.0,110.0,-0.019342723004694837
547,PGEL,2024-12-18,2025-06-16,0.04,983.95,747.0,-0.009632603282687129
548,KITEX,2024-12-18,2025-06-16,0.04,286.33,258.0,-0.0039576712185240785
549,GRWRHITECH,2024-12-18,2025-06-16,0.04,5180.0,4282.0,-0.006934362934362935
550,WOCKPHARMA,2024-12-18,2025-06-16,0.04,1475.3,1790.4,0.00854334711584085
551,SALZERELEC,2024-12-18,2025-06-16,0.04,1424.0,913.0,-0.014353932584269664
552,CHEMFAB,2024-12-18,2025-06-16,0.04,1098.0,756.6,-0.012437158469945354
553,NEULANDLAB,2024-12-18,2025-06-16,0.04,14780.0,13250.0,-0.004140730717185386
554,JSWHL,2024-12-18,2025-06-16,0.04,14892.0,22000.0,0.019092130002686006
555,GANESHHOUC,2024-12-18,2025-06-16,0.04,1280.0,987.0,-0.009156250000000001
556,ZENTEC,2024-12-18,2025-06-16,0.04,2400.0,1995.0,-0.00675
557,MANORAMA,2024-12-18,2025-06-16,0.04,1178.8,1420.0,0.008184594502884291
558,GOKULAGRO,2024-12-18,2025-06-16,0.04,357.0,280.0,-0.008627450980392156
559,NSIL,2024-12-18,2025-06-16,0.04,8590.0,7058.0,-0.0071338766006984865
560,ANUP,2024-12-18,2025-06-16,0.04,3615.0,2735.0,-0.009737206085753805
561,WABAG,2024-12-18,2025-06-16,0.04,1630.0,1554.9,-0.0018429447852760714
