,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,DHANUKA,2014-07-02,2014-09-29,0.0292134831460674,448.8,489.9,0.002675298924472748
68,IGARASHI,2014-07-02,2014-09-29,0.027865168539325826,182.5,283.05,0.015352562721255958
69,CIEINDIA,2014-07-02,2014-09-29,0.026516853932584253,166.65,204.0,0.005943021268418972
70,EXCELINDUS,2014-07-02,2014-09-29,0.025168539325842676,179.0,290.0,0.015607306509321437
71,RATNAMANI,2014-07-02,2014-09-29,0.023820224719101103,260.1,280.1,0.001831620508965867
72,GLOBOFFS,2014-10-01,2014-12-29,0.056179775280898896,436.3,647.85,0.02724004460388302
73,SANGHVIMOV,2014-10-01,2014-12-29,0.05483146067415732,77.97,94.0,0.011272903868240886
74,VIVIDHA,2014-10-01,2014-12-29,0.05348314606741574,329.5,810.0,0.07799287309679291
75,SUMMITSEC,2014-10-01,2014-12-29,0.05213483146067417,294.0,238.8,-0.009788580600779638
76,LGBBROSLTD,2014-10-01,2014-12-29,0.050786516853932595,695.5,611.8,-0.0061119072044200735
77,PATINTLOG,2014-10-01,2014-12-29,0.04943820224719102,67.0,139.5,0.05349656213315446
78,EXPLEOSOL,2014-10-01,2014-12-29,0.04808988764044945,599.9,650.55,0.004060264725768901
79,JCHAC,2014-10-01,2014-12-29,0.04674157303370787,645.5,820.1,0.012643034317095887
80,GRANULES,2014-10-01,2014-12-29,0.045393258426966294,88.46,79.695,-0.004497760684064658
81,IFBIND,2014-10-01,2014-12-29,0.044044943820224725,333.0,473.05,0.01852400715322064
82,CEATLTD,2014-10-01,2014-12-29,0.04269662921348315,799.0,844.0,0.0024046912573300896
83,TVSHLTD,2014-10-01,2014-12-29,0.04134831460674157,1619.0,1609.0,-0.000255394160634599
84,MARKSANS,2014-10-01,2014-12-29,0.04,59.2,62.55,0.00226351351351351
85,DLINKINDIA,2014-10-01,2014-12-29,0.038651685393258424,130.4,145.25,0.004401668160198522
86,EVEREADY,2014-10-01,2014-12-29,0.03730337078651685,104.4,174.7,0.025119032244177525
87,IFGLREFRAC,2014-10-01,2014-12-29,0.03595505617977528,190.0,146.05,-0.008316972205795383
88,INDOCO,2014-10-01,2014-12-29,0.0346067415730337,286.0,294.5,0.0010285220397579945
89,VINATIORGA,2014-10-01,2014-12-29,0.03325842696629212,217.375,214.5,-0.0004398756873057613
90,MMFL,2014-10-01,2014-12-29,0.03191011235955055,114.25,124.59,0.0028879699063260643
91,EXCELINDUS,2014-10-01,2014-12-29,0.030561797752808977,294.0,350.0,0.005821294810058853
92,MPSLTD,2014-10-01,2014-12-29,0.0292134831460674,599.95,759.0,0.007744652878376562
93,LEEL,2014-10-01,2014-12-29,0.027865168539325826,154.0,116.0,-0.006875820808405074
94,SYMPHONY,2014-10-01,2014-12-29,0.026516853932584253,695.0,941.975,0.009423021582733808
95,SUVEN,2014-10-01,2014-12-29,0.025168539325842676,184.8,211.0,0.003568266939053451
96,POLYMED,2014-10-01,2014-12-29,0.023820224719101103,832.0,885.0,0.0015173941227312
97,SKMEGGPROD,2014-12-31,2015-03-30,0.056179775280898896,104.0,134.5,0.016475799481417464
98,GLOBOFFS,2014-12-31,2015-03-30,0.05483146067415732,655.1,591.0,-0.005365129948425409
99,SFCL,2014-12-31,2015-03-30,0.05348314606741574,87.1,164.65,0.047619035333273156
100,DLINKINDIA,2014-12-31,2015-03-30,0.05213483146067417,164.7,168.2,0.001107904736565632
101,IFBIND,2014-12-31,2015-03-30,0.050786516853932595,485.0,573.0,0.009214873161125915
102,MMFL,2014-12-31,2015-03-30,0.04943820224719102,125.25,164.99,0.01568602121599498
103,TVSHLTD,2014-12-31,2015-03-30,0.04808988764044945,1640.0,1759.95,0.003517306111263362
104,SYMPHONY,2014-12-31,2015-03-30,0.04674157303370787,960.525,1240.5,0.013624290789008472
105,GRANULES,2014-12-31,2015-03-30,0.045393258426966294,81.31,84.3,0.0016692392411342884
106,LGBBROSLTD,2014-12-31,2015-03-30,0.044044943820224725,608.6,516.25,-0.006683454751557269
107,CIEINDIA,2014-12-31,2015-03-30,0.04269662921348315,213.35,197.25,-0.003222009516461582
108,EXCELINDUS,2014-12-31,2015-03-30,0.04134831460674157,342.3,270.0,-0.008733517809136476
109,LEEL,2014-12-31,2015-03-30,0.04,124.15,176.0,0.01670559806685461
110,SICAL,2014-12-31,2015-03-30,0.038651685393258424,166.0,154.2,-0.0027475294436171676
111,ORIENTCEM,2014-12-31,2015-03-30,0.03730337078651685,152.7,162.35,0.0023574166869016885
112,CCL,2014-12-31,2015-03-30,0.03595505617977528,165.95,165.05,-0.00019499578524734517
113,IGARASHI,2014-12-31,2015-03-30,0.0346067415730337,283.0,355.0,0.008804542025648149
114,SOLARINDS,2014-12-31,2015-03-30,0.03325842696629212,539.0,655.0,0.007157657751558231
115,MARKSANS,2014-12-31,2015-03-30,0.03191011235955055,61.85,55.55,-0.0032503428919186516
116,POLYMED,2014-12-31,2015-03-30,0.030561797752808977,879.95,504.95,-0.013024233373831885
117,KRBL,2014-12-31,2015-03-30,0.0292134831460674,99.15,152.6,0.015748468725741826
118,SMLISUZU,2014-12-31,2015-03-30,0.027865168539325826,817.0,1097.0,0.009549874162804445
119,INSECTICID,2014-12-31,2015-03-30,0.025168539325842676,584.7,436.8,-0.006366387833576419
120,AMRUTANJAN,2014-12-31,2015-03-30,0.023820224719101103,445.4,463.0,0.0009412571959052088
121,SKMEGGPROD,2015-04-01,2015-06-29,0.056179775280898896,150.0,128.0,-0.008239700374531837
122,CIMMCO,2015-04-01,2015-06-29,0.05483146067415732,92.0,88.2,-0.0022647777234978007
123,KEI,2015-04-01,2015-06-29,0.05348314606741574,63.0,66.4,0.002886392009987521
124,JCHAC,2015-04-01,2015-06-29,0.05213483146067417,1463.3,1595.0,0.004692241716237813
125,SFCL,2015-04-01,2015-06-29,0.050786516853932595,169.0,154.7,-0.004297320656871223
126,POCHIRAJU,2015-04-01,2015-06-29,0.04943820224719102,57.4,22.35,-0.030188309908781272
127,SECURKLOUD,2015-04-01,2015-06-29,0.04808988764044945,236.683333333333,263.333333333333,0.005414810952544096
128,AXISCADES,2015-04-01,2015-06-29,0.04674157303370787,335.4,217.0,-0.016500304851493775
129,PATINTLOG,2015-04-01,2015-06-29,0.045393258426966294,120.0,85.8,-0.012937078651685394
130,SANGHIIND,2015-04-01,2015-06-29,0.044044943820224725,55.0,51.0,-0.003203268641470889
131,ASIANTILES,2015-04-01,2015-06-29,0.04269662921348315,116.25,99.05,-0.006317264709435787
132,MMFL,2015-04-01,2015-06-29,0.04134831460674157,169.75,150.0,-0.0048107759262630105
133,SRIPIPES,2015-04-01,2015-06-29,0.04,147.0,190.0,0.011700680272108844
134,TVSSRICHAK,2015-04-01,2015-06-29,0.038651685393258424,1515.15,2171.1,0.01673337493562212
135,EVEREADY,2015-04-01,2015-06-29,0.03730337078651685,260.45,302.0,0.005951065679323385
136,HBLENGINE,2015-04-01,2015-06-29,0.03595505617977528,51.0,46.0,-0.003525005507821106
137,ASTEC,2015-04-01,2015-06-29,0.0346067415730337,148.5,177.75,0.006816479400749063
138,SOLARINDS,2015-04-01,2015-06-29,0.03325842696629212,683.99,736.0,0.0025289416314812395
139,CENTUM,2015-04-01,2015-06-29,0.03191011235955055,756.85,701.0,-0.0023547331377167195
140,GREENPLY,2015-04-01,2015-06-29,0.030561797752808977,187.0,166.57,-0.003338917262512768
141,SMLISUZU,2015-04-01,2015-06-29,0.0292134831460674,1173.0,1145.0,-0.0006973380461124358
142,AMRUTANJAN,2015-04-01,2015-06-29,0.027865168539325826,480.0,422.0,-0.0033670411985018706
143,TAKE,2015-04-01,2015-06-29,0.026516853932584253,129.7,93.1,-0.007482782219989079
144,LEEL,2015-04-01,2015-06-29,0.025168539325842676,193.5,189.4,-0.0005332868797723764
145,KRBL,2015-04-01,2015-06-29,0.023820224719101103,166.45,156.25,-0.0014596953567727906
146,SHREYAS,2015-07-01,2015-09-28,0.056179775280898896,631.95,473.0,-0.014130509187275705
147,SKMEGGPROD,2015-07-01,2015-09-28,0.05483146067415732,130.95,145.75,0.0061970646657314166
148,ISFT,2015-07-01,2015-09-28,0.05348314606741574,371.95,440.0,0.009784992848199064
149,JCHAC,2015-07-01,2015-09-28,0.05213483146067417,1597.0,1315.0,-0.009206025342460936
150,SECURKLOUD,2015-07-01,2015-09-28,0.050786516853932595,288.333333333333,475.0,0.03287913229849982
151,SRIPIPES,2015-07-01,2015-09-28,0.04943820224719102,199.4,281.2,0.02028106792286973
152,CAPLIPOINT,2015-07-01,2015-09-28,0.04808988764044945,189.0,298.98,0.027983734617442496
153,EVEREADY,2015-07-01,2015-09-28,0.04674157303370787,328.0,281.5,-0.006626473006303098
154,KTIL,2015-07-01,2015-09-28,0.045393258426966294,434.75,399.5,-0.0036805344670513213
155,RAMCOSYS,2015-07-01,2015-09-28,0.044044943820224725,791.5,741.0,-0.002810195404827983
156,PATINTLOG,2015-07-01,2015-09-28,0.04269662921348315,84.45,83.9,-0.000278071593456668
157,AXISCADES,2015-07-01,2015-09-28,0.04134831460674157,226.0,274.3,0.008836830068608931
158,NITINSPIN,2015-07-01,2015-09-28,0.04,80.45,61.0,-0.009670602858918584
159,AEGISLOG,2015-07-01,2015-09-28,0.038651685393258424,79.1,93.05,0.006816574099063909
160,VADILALIND,2015-07-01,2015-09-28,0.03730337078651685,645.0,573.0,-0.0041640972040762995
161,IGARASHI,2015-07-01,2015-09-28,0.03595505617977528,542.9,566.65,0.0015729095307969476
162,SANGAMIND,2015-07-01,2015-09-28,0.0346067415730337,151.8,270.0,0.0269467513434294
163,BLISSGVS,2015-07-01,2015-09-28,0.03325842696629212,124.8,186.9,0.016549265341400173
164,NCLIND,2015-07-01,2015-09-28,0.03191011235955055,80.0,106.9,0.010729775280898876
165,CENTUM,2015-07-01,2015-09-28,0.030561797752808977,712.05,688.1,-0.0010279545764760522
166,REPRO,2015-07-01,2015-09-28,0.0292134831460674,500.0,387.2,-0.0065905617977528065
167,CCL,2015-07-01,2015-09-28,0.027865168539325826,181.1,225.9,0.006893205690567627
168,TAKE,2015-07-01,2015-09-28,0.026516853932584253,95.1,144.2,0.013690615437327936
169,RELAXO,2015-07-01,2015-09-28,0.025168539325842676,238.6,268.95,0.0032014466409862746
170,ONMOBILE,2015-07-01,2015-09-28,0.023820224719101103,83.65,87.05,0.0009681860615056012
171,SHREYAS,2015-09-30,2015-12-28,0.056179775280898896,447.7,430.0,-0.002221090065829595
172,ISFT,2015-09-30,2015-12-28,0.05483146067415732,437.0,450.4,0.0016813308307407479
173,SKMEGGPROD,2015-09-30,2015-12-28,0.05348314606741574,148.7,179.45,0.011059897387848246
174,GMBREW,2015-09-30,2015-12-28,0.05213483146067417,483.85,650.0,0.01790266042614656
175,CAPLIPOINT,2015-09-30,2015-12-28,0.050786516853932595,292.79,270.98,-0.003783100285475153
176,TAKE,2015-09-30,2015-12-28,0.04943820224719102,137.6,174.5,0.0132577737130912
177,JUBLINDS,2015-09-30,2015-12-28,0.04808988764044945,281.5,239.95,-0.007098169916378952
178,SANGAMIND,2015-09-30,2015-12-28,0.04674157303370787,269.0,312.3,0.007523829413976027
179,BLISSGVS,2015-09-30,2015-12-28,0.045393258426966294,184.0,181.7,-0.0005674157303370815
180,NCLIND,2015-09-30,2015-12-28,0.044044943820224725,105.25,157.1,0.021698150471056075
181,SECURKLOUD,2015-09-30,2015-12-28,0.04269662921348315,463.333333333333,682.3,0.020177996928300104
182,ONMOBILE,2015-09-30,2015-12-28,0.04134831460674157,87.35,131.0,0.02066232321218397
183,VADILALIND,2015-09-30,2015-12-28,0.04,576.55,686.15,0.007603850489983526
184,TVSSRICHAK,2015-09-30,2015-12-28,0.038651685393258424,2601.0,2831.9,0.003431247273088571
185,NILKAMAL,2015-09-30,2015-12-28,0.03730337078651685,983.9,1237.0,0.009595978398279718
186,KPRMILL,2015-09-30,2015-12-28,0.03595505617977528,79.275,83.45,0.001893564926528687
187,AEGISLOG,2015-09-30,2015-12-28,0.0346067415730337,87.0,103.9,0.006722458995221492
188,JUBLPHARMA,2015-09-30,2015-12-28,0.03325842696629212,366.9,419.9,0.004804297163296491
189,AXISCADES,2015-09-30,2015-12-28,0.03191011235955055,267.5,342.6,0.008958689488606533
190,JCHAC,2015-09-30,2015-12-28,0.030561797752808977,1350.0,1394.5,0.001007407407407407
191,NITINSPIN,2015-09-30,2015-12-28,0.0292134831460674,58.95,79.7,0.010282947841915156
192,AMBIKCO,2015-09-30,2015-12-28,0.027865168539325826,853.0,959.0,0.0034627290330229046
193,HIMATSEIDE,2015-09-30,2015-12-28,0.026516853932584253,202.0,222.7,0.002717321170319276
194,CCL,2015-09-30,2015-12-28,0.025168539325842676,238.0,211.7,-0.0027812293456708514
195,DISHTV,2015-09-30,2015-12-28,0.023820224719101103,106.7,97.55,-0.0020426903109632168
196,ISFT,2015-12-30,2016-03-28,0.056179775280898896,434.0,360.0,-0.009579040024853729
197,GMBREW,2015-12-30,2016-03-28,0.05483146067415732,752.65,902.0,0.010880327711001657
198,EMMBI,2015-12-30,2016-03-28,0.05348314606741574,83.15,65.15,-0.011577830778274002
199,ELAND,2015-12-30,2016-03-28,0.05213483146067417,59.2,37.2,-0.01937443061038567
200,LYKALABS,2015-12-30,2016-03-28,0.050786516853932595,131.15,82.65,-0.018781136617733365
201,ESTER,2015-12-30,2016-03-28,0.04943820224719102,92.0,54.0,-0.020420127015144115
202,GUFICBIO,2015-12-30,2016-03-28,0.04808988764044945,56.5,42.95,-0.011533061549169733
203,PIONEEREMB,2015-12-30,2016-03-28,0.04674157303370787,80.1,49.25,-0.01800221633071021
204,NCLIND,2015-12-30,2016-03-28,0.045393258426966294,163.7,99.95,-0.01767758231349481
205,SANGAMIND,2015-12-30,2016-03-28,0.044044943820224725,313.45,269.0,-0.0062459650751602765
206,PIRPHYTO,2015-12-30,2016-03-28,0.04269662921348315,120.05,67.05,-0.01884982380936782
207,KWALITY,2015-12-30,2016-03-28,0.04134831460674157,146.8,111.95,-0.00981599975507455
208,CAPLIPOINT,2015-12-30,2016-03-28,0.04,291.08,200.95,-0.012385598460904219
209,SECURKLOUD,2015-12-30,2016-03-28,0.038651685393258424,697.0,667.0,-0.0016636306482033755
210,JUBLPHARMA,2015-12-30,2016-03-28,0.03730337078651685,415.0,426.0,0.0009887640449438202
211,TAKE,2015-12-30,2016-03-28,0.03595505617977528,167.1,149.4,-0.0038085248018074327
212,RPGLIFE,2015-12-30,2016-03-28,0.0346067415730337,295.0,235.15,-0.00702106265473243
213,EDL,2015-12-30,2016-03-28,0.03325842696629212,97.7,54.1,-0.014842041102664653
214,NAVINFLUOR,2015-12-30,2016-03-28,0.03191011235955055,379.33,356.0,-0.0019625732774848125
215,BLISSGVS,2015-12-30,2016-03-28,0.030561797752808977,181.85,130.6,-0.008613099449169426
216,COSMOFIRST,2015-12-30,2016-03-28,0.0292134831460674,181.7,178.666666666667,-0.0004876952790849079
217,NITINSPIN,2015-12-30,2016-03-28,0.027865168539325826,75.55,57.5,-0.006657396322102331
218,DISHMAN,2015-12-30,2016-03-28,0.026516853932584253,320.8,346.65,0.002136722799742213
219,NILKAMAL,2015-12-30,2016-03-28,0.025168539325842676,1278.0,1129.55,-0.002923528687731883
220,LEEL,2015-12-30,2016-03-28,0.023820224719101103,299.5,226.9,-0.005774117911875592
221,UNIPLY,2016-03-30,2016-06-27,0.056179775280898896,159.1,155.45,-0.001288850909964056
222,MANGALAM,2016-03-30,2016-06-27,0.05483146067415732,258.1,148.0,-0.023389941186457656
223,DWARKESH,2016-03-30,2016-06-27,0.05348314606741574,194.05,220.0,0.00715221664751063
224,GMBREW,2016-03-30,2016-06-27,0.05213483146067417,895.0,648.0,-0.014388048458979353
225,DALMIASUG,2016-03-30,2016-06-27,0.050786516853932595,102.05,109.6,0.0037573562199626747
226,ESTER,2016-03-30,2016-06-27,0.04943820224719102,52.25,52.2,-4.7309284447070055e-05
227,COSMOFIRST,2016-03-30,2016-06-27,0.04808988764044945,181.3,213.466666666667,0.008532219447147306
228,KWALITY,2016-03-30,2016-06-27,0.04674157303370787,114.7,107.8,-0.002811829589647642
229,SANGAMIND,2016-03-30,2016-06-27,0.045393258426966294,252.75,269.9,0.003080096466953396
230,SECURKLOUD,2016-03-30,2016-06-27,0.044044943820224725,659.933333333333,573.666666666667,-0.0057575671586393
231,NILKAMAL,2016-03-30,2016-06-27,0.04269662921348315,1102.0,1128.95,0.0010441689267725706
232,JUBLPHARMA,2016-03-30,2016-06-27,0.04134831460674157,398.0,310.7,-0.009069617751679748
233,BSL,2016-03-30,2016-06-27,0.04,68.65,78.0,0.0054479242534595735
234,GENUSPOWER,2016-03-30,2016-06-27,0.038651685393258424,52.4,45.0,-0.00545844412042199
235,VADILALIND,2016-03-30,2016-06-27,0.03730337078651685,636.7,649.9,0.000773369710039296
236,HIMATSEIDE,2016-03-30,2016-06-27,0.03595505617977528,190.5,223.0,0.0061340647025863336
237,BALAMINES,2016-03-30,2016-06-27,0.0346067415730337,180.1,247.0,0.012855030600976985
238,DHAMPURSUG,2016-03-30,2016-06-27,0.03325842696629212,82.6,100.9,0.007368392415050197
239,JINDALPOLY,2016-03-30,2016-06-27,0.03191011235955055,414.75,421.0,0.0004808636582210753
240,MUKTAARTS,2016-03-30,2016-06-27,0.030561797752808977,60.5,59.95,-0.0002778345250255347
241,NCLIND,2016-03-30,2016-06-27,0.0292134831460674,97.0,126.9,0.009004980887292941
242,INTELLECT,2016-03-30,2016-06-27,0.027865168539325826,218.0,195.9,-0.0028248634161426632
243,DISHMAN,2016-03-30,2016-06-27,0.026516853932584253,344.0,130.3,-0.016472824666840857
244,NITINSPIN,2016-03-30,2016-06-27,0.025168539325842676,58.55,78.35,0.008511307918901536
245,BODALCHEM,2016-03-30,2016-06-27,0.023820224719101103,69.15,100.0,0.010626954918066072
246,UPERGANGES,2016-06-29,2016-09-26,0.056179775280898896,395.4,413.0,0.0025006677919671774
247,DWARKESH,2016-06-29,2016-09-26,0.05483146067415732,266.5,25.815,-0.04952011299196831
248,OUDHSUG,2016-06-29,2016-09-26,0.05348314606741574,125.25,114.05,-0.004782524837964522
249,DALMIASUG,2016-06-29,2016-09-26,0.05213483146067417,141.15,114.05,-0.010009592154334187
250,GMBREW,2016-06-29,2016-09-26,0.050786516853932595,683.0,608.95,-0.005506210209419775
251,RAJSREESUG,2016-06-29,2016-09-26,0.04943820224719102,71.9,58.25,-0.009385694863340161
252,SHILPI,2016-06-29,2016-09-26,0.04808988764044945,167.85,199.9,0.009182489716272894
253,SORILINFRA,2016-06-29,2016-09-26,0.04674157303370787,156.2,165.5,0.0027829489706368998
254,EMMBI,2016-06-29,2016-09-26,0.045393258426966294,104.7,129.45,0.010730498052219819
255,CINELINE,2016-06-29,2016-09-26,0.044044943820224725,54.0,62.45,0.00689221806075739
256,DHAMPURSUG,2016-06-29,2016-09-26,0.04269662921348315,118.15,119.8,0.0005962711654866426
257,TRIVENI,2016-06-29,2016-09-26,0.04134831460674157,64.8,60.1,-0.0029990289915383522
258,BODALCHEM,2016-06-29,2016-09-26,0.04,107.7,143.9,0.013444753946146705
259,KAKATCEM,2016-06-29,2016-09-26,0.038651685393258424,438.8,382.2,-0.004985609373879735
260,SHIVTEX,2016-06-29,2016-09-26,0.03730337078651685,132.5,175.5,0.012105999576001693
261,TATAMETALI,2016-06-29,2016-09-26,0.03595505617977528,340.0,429.05,0.009417052214144085
262,MANGALAM,2016-06-29,2016-09-26,0.0346067415730337,145.5,171.9,0.006279161357581374
263,COSMOFIRST,2016-06-29,2016-09-26,0.03325842696629212,218.766666666667,258.666666666667,0.00606587491675326
264,JAYAGROGN,2016-06-29,2016-09-26,0.03191011235955055,259.8,160.0,-0.012258003131189936
265,BANARISUG,2016-06-29,2016-09-26,0.030561797752808977,2185.0,1926.0,-0.003622657033399325
266,MUKTAARTS,2016-06-29,2016-09-26,0.0292134831460674,67.1,87.85,0.009033975786600574
267,HIMATSEIDE,2016-06-29,2016-09-26,0.027865168539325826,226.5,272.4,0.005646848723863377
268,RAMKY,2016-06-29,2016-09-26,0.026516853932584253,80.0,76.85,-0.0010441011235955068
269,GEECEE,2016-06-29,2016-09-26,0.025168539325842676,170.2,158.05,-0.001796696549994054
270,DECCANCE,2016-06-29,2016-09-26,0.023820224719101103,989.95,487.5,-0.012089976170627154
271,MAWANASUG,2016-09-28,2016-12-26,0.056179775280898896,56.45,44.2,-0.012191359560513931
272,LAKSHMIEFL,2016-09-28,2016-12-26,0.05483146067415732,56.7,62.1,0.005222043873729267
273,SORILINFRA,2016-09-28,2016-12-26,0.05348314606741574,162.05,96.9,-0.02150217196107458
274,DALMIASUG,2016-09-28,2016-12-26,0.05213483146067417,113.5,123.9,0.004777112310052967
275,KIRIINDUS,2016-09-28,2016-12-26,0.050786516853932595,353.0,279.5,-0.010574529713212594
276,BODALCHEM,2016-09-28,2016-12-26,0.04943820224719102,144.6,120.25,-0.00832517444480706
