,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,BRITANNIA,2014-09-26,2015-06-22,0.0407407407407407,695.0,1370.0,0.03956834532374097
43,CHENNPETRO,2015-06-23,2016-03-18,0.09259259259259262,158.5,199.6,0.024009814230634422
44,ESSDEE,2015-06-23,2016-03-18,0.0888888888888889,299.2,135.0,-0.048781937017231145
45,KITEX,2015-06-23,2016-03-18,0.0851851851851852,333.57,134.7,-0.05078627507802794
46,WELSPUNLIV,2015-06-23,2016-03-18,0.08148148148148149,62.645,94.105,0.0409195850811303
47,KEC,2015-06-23,2016-03-18,0.07777777777777778,134.2,119.8,-0.008345752608047687
48,WELCORP,2015-06-23,2016-03-18,0.07407407407407408,79.1,99.0,0.018635576157700062
49,APLLTD,2015-06-23,2016-03-18,0.07037037037037037,664.7,606.0,-0.006214443720085368
50,PRAJIND,2015-06-23,2016-03-18,0.06666666666666667,85.2,84.1,-0.0008607198748043885
51,GHCL,2015-06-23,2016-03-18,0.06296296296296296,77.15,113.95,0.03003288447228822
52,BAJAJELEC,2015-06-23,2016-03-18,0.05925925925925925,296.8,186.3,-0.022062493760606962
53,BAJFINANCE,2015-06-23,2016-03-18,0.05555555555555554,54.18,66.09,0.012212378491448258
54,ASTRAZEN,2015-06-23,2016-03-18,0.05185185185185183,1178.7,1181.95,0.0001429698129452095
55,KNRCON,2015-06-23,2016-03-18,0.04814814814814812,53.465,50.46,-0.0027061663739864437
56,AJANTPHARM,2015-06-23,2016-03-18,0.04444444444444441,1023.2,904.666666666667,-0.005148698346509121
57,VTL,2015-06-23,2016-03-18,0.0407407407407407,143.42,149.01,0.0015879287459262354
58,1419.0,2016-03-22,2016-12-16,0.09259259259259262,56.4,77.5,0.03464013659049121
59,TORNTPOWER,2016-03-22,2016-12-16,0.0888888888888889,245.6,182.9,-0.02269272529858849
60,BALRAMCHIN,2016-03-22,2016-12-16,0.0851851851851852,99.0,119.4,0.01755331088664423
61,JAICORPLTD,2016-03-22,2016-12-16,0.08148148148148149,69.8,66.8,-0.0035020694046482017
62,NDTV,2016-03-22,2016-12-16,0.07777777777777778,109.5,72.65,-0.026174530695078635
63,FINPIPE,2016-03-22,2016-12-16,0.07407407407407408,75.0,85.41,0.01028148148148148
64,RIIL,2016-03-22,2016-12-16,0.07037037037037037,425.9,390.4,-0.005865574426269426
65,ABGSHIP,2016-03-22,2016-12-16,0.06666666666666667,70.1,32.1,-0.03613884926295768
66,VEDL,2016-03-22,2016-12-16,0.06296296296296296,94.5,236.2,0.09441113070742699
67,GPPL,2016-03-22,2016-12-16,0.05925925925925925,175.7,141.9,-0.011399903033369161
68,KSCL,2016-03-22,2016-12-16,0.05555555555555554,406.9,391.0,-0.0021708855574670235
69,RELINFRA,2016-03-22,2016-12-16,0.05185185185185183,513.5,498.0,-0.001565148400591438
70,YESBANK,2016-03-22,2016-12-16,0.04814814814814812,166.2,237.89,0.02076859651468555
71,ASHOKLEY,2016-03-22,2016-12-16,0.04444444444444441,51.98,39.13,-0.010987131802830136
72,APOLLOTYRE,2016-03-22,2016-12-16,0.0407407407407407,177.55,201.95,0.005598840180648111
73,SWANENERGY,2016-12-16,2017-09-11,0.09259259259259262,193.9,144.05,-0.023804748533990415
74,HCL-INSYS,2016-12-16,2017-09-11,0.0888888888888889,58.45,51.25,-0.01094952951240377
75,MOIL,2016-12-16,2017-09-11,0.0851851851851852,175.0,196.7,0.010562962962962958
76,BALMLAWRIE,2016-12-16,2017-09-11,0.08148148148148149,216.8,233.0,0.006088560885608852
77,VEDL,2016-12-16,2017-09-11,0.07777777777777778,236.2,327.9,0.030195691033963683
78,SHILPAMED,2016-12-16,2017-09-11,0.07407407407407408,724.8,618.4,-0.010874008666503147
79,NATIONALUM,2016-12-16,2017-09-11,0.07037037037037037,61.4,82.0,0.023609603088430454
80,ADANIENSOL,2016-12-16,2017-09-11,0.06666666666666667,54.8,133.0,0.09513381995133821
81,BALKRISIND,2016-12-16,2017-09-11,0.06296296296296296,574.5,816.0,0.026467459626728553
82,CAPLIPOINT,2016-12-16,2017-09-11,0.05925925925925925,346.0,649.95,0.05205737529436951
83,HINDZINC,2016-12-16,2017-09-11,0.05555555555555554,287.0,305.55,0.0035907859078590796
84,PGHL,2016-12-16,2017-09-11,0.05185185185185183,1028.45,1194.9,0.008391988663270688
85,MRF,2016-12-16,2017-09-11,0.04814814814814812,52920.0,64010.0,0.010090003079421064
86,POLYPLEX,2016-12-16,2017-09-11,0.04444444444444441,367.35,451.6,0.01019312493383542
87,TATACOMM,2016-12-16,2017-09-11,0.0407407407407407,425.833333333333,443.333333333333,0.00167427701674277
88,3571.0,2017-09-12,2018-06-08,0.09259259259259262,67.85,53.9,-0.019037091623679683
89,BOMDYEING,2017-09-12,2018-06-08,0.0888888888888889,147.9,224.0,0.04573660881977312
90,RAIN,2017-09-12,2018-06-08,0.0851851851851852,165.0,224.5,0.030718294051627387
91,STLTECH,2017-09-12,2018-06-08,0.08148148148148149,227.9,303.7,0.02710090520533697
92,UNOMINDA,2017-09-12,2018-06-08,0.07777777777777778,149.166666666667,202.808333333333,0.027969584109248505
93,LTF,2017-09-12,2018-06-08,0.07407407407407408,204.8,167.05,-0.01365379050925926
94,ASAHIINDIA,2017-09-12,2018-06-08,0.07037037037037037,389.9,336.1,-0.00970999211573717
95,WELCORP,2017-09-12,2018-06-08,0.06666666666666667,139.0,134.0,-0.002398081534772182
96,BHARATFIN,2017-09-12,2018-06-08,0.06296296296296296,970.0,1156.0,0.012073310423825886
97,DEEPAKFERT,2017-09-12,2018-06-08,0.05925925925925925,377.0,302.55,-0.011702524805973077
98,JAICORPLTD,2017-09-12,2018-06-08,0.05555555555555554,111.7,124.2,0.0062170496369242986
99,BAJFINANCE,2017-09-12,2018-06-08,0.05185185185185183,193.5,216.49,0.006160589530098574
100,VEDL,2017-09-12,2018-06-08,0.04814814814814812,332.0,247.2,-0.012298081213743858
101,BEML,2017-09-12,2018-06-08,0.04444444444444441,1877.0,868.0,-0.023891552714141936
102,BAJAJHLDNG,2017-09-12,2018-06-08,0.0407407407407407,2825.0,2796.0,-0.0004182235332677807
103,3581.0,2018-06-12,2019-03-08,0.09259259259259262,498.7,318.0,-0.0335501934659745
104,DHANI,2018-06-12,2019-03-08,0.0888888888888889,472.85,286.0,-0.03512506902588325
105,PGHL,2018-06-12,2019-03-08,0.0851851851851852,2461.0,3474.0,0.03506403599861544
106,FSL,2018-06-12,2019-03-08,0.08148148148148149,78.9,47.15,-0.0327888090879219
107,BAJFINANCE,2018-06-12,2019-03-08,0.07777777777777778,225.5,272.49,0.016207440256220746
108,MPHASIS,2018-06-12,2019-03-08,0.07407407407407408,1124.9,995.0,-0.008553846761687465
109,VIPIND,2018-06-12,2019-03-08,0.07037037037037037,440.9,440.0,-0.0001436455734482462
110,JUBLFOOD,2018-06-12,2019-03-08,0.06666666666666667,54.26,53.088,-0.0014399803415652993
111,JUSTDIAL,2018-06-12,2019-03-08,0.06296296296296296,558.7,532.9,-0.0029075433048943054
112,HEG,2018-06-12,2019-03-08,0.05925925925925925,675.0,447.0,-0.02001646090534979
113,JYOTHYLAB,2018-06-12,2019-03-08,0.05555555555555554,219.975,186.3,-0.008504754328143342
114,GRAPHITE,2018-06-12,2019-03-08,0.05185185185185183,860.0,468.7,-0.023592592592592585
115,MINDTREE,2018-06-12,2019-03-08,0.04814814814814812,1030.05,920.0,-0.005144122813168
116,VINATIORGA,2018-06-12,2019-03-08,0.04444444444444441,499.375,815.0,0.028090668891670122
117,SUVEN,2018-06-12,2019-03-08,0.0407407407407407,228.1,268.0,0.007126503969993662
118,PRAJIND,2019-03-08,2019-12-02,0.09259259259259262,157.1,105.85,-0.0302060494613009
119,YESBANK,2019-03-08,2019-12-02,0.0888888888888889,231.7,69.0,-0.062417877523617715
120,UJJIVAN,2019-03-08,2019-12-02,0.0851851851851852,320.5,345.0,0.006511816028196685
121,3632.0,2019-03-08,2019-12-02,0.08148148148148149,380.3,445.5,0.013969478287122252
122,MANAPPURAM,2019-03-08,2019-12-02,0.07777777777777778,118.7,154.6,0.02352335486286623
123,RECLTD,2019-03-08,2019-12-02,0.07407407407407408,108.571428571429,103.721804511278,-0.0033087103724226976
124,BALRAMCHIN,2019-03-08,2019-12-02,0.07037037037037037,136.4,154.0,0.009080047789725206
125,JKIL,2019-03-08,2019-12-02,0.06666666666666667,163.8,160.5,-0.0013431013431013477
126,INOXLEISUR,2019-03-08,2019-12-02,0.06296296296296296,295.5,362.4,0.01425455912765557
127,SYMPHONY,2019-03-08,2019-12-02,0.05925925925925925,1310.0,1150.0,-0.007237772123268304
128,KAJARIACER,2019-03-08,2019-12-02,0.05555555555555554,568.4,533.0,-0.003460004691531782
129,WABAG,2019-03-08,2019-12-02,0.05185185185185183,331.0,179.9,-0.02367013539218976
130,DBL,2019-03-08,2019-12-02,0.04814814814814812,565.0,412.75,-0.012974434611602746
131,KRBL,2019-03-08,2019-12-02,0.04444444444444441,365.4,204.05,-0.0196253724989357
132,ALBK,2019-03-08,2019-12-02,0.0407407407407407,54.0,23.9,-0.022709190672153615
133,ADANIGREEN,2019-12-03,2020-08-28,0.09259259259259262,132.0,436.1,0.2133136924803592
134,AVANTIFEED,2019-12-03,2020-08-28,0.0888888888888889,497.1,563.5,0.011873309640358522
135,GICRE,2019-12-03,2020-08-28,0.0851851851851852,274.2,159.0,-0.03578896182834914
136,ALEMBICLTD,2019-12-03,2020-08-28,0.08148148148148149,53.45,87.1,0.05129750892145652
137,POLYCAB,2019-12-03,2020-08-28,0.07777777777777778,939.0,919.6,-0.0016069104248017968
138,TIINDIA,2019-12-03,2020-08-28,0.07407407407407408,497.3,625.45,0.019088261798899248
139,ASTRAZEN,2019-12-03,2020-08-28,0.07037037037037037,2839.0,3559.0,0.017846659621932607
140,JINDALSTEL,2019-12-03,2020-08-28,0.06666666666666667,158.85,217.95,0.024803273528485992
141,ADANIENSOL,2019-12-03,2020-08-28,0.06296296296296296,333.0,280.8,-0.009869869869869867
142,IIFL,2019-12-03,2020-08-28,0.05925925925925925,172.45,93.55,-0.02711252859121806
143,GRANULES,2019-12-03,2020-08-28,0.05555555555555554,123.85,312.0,0.08439869017180279
144,PFIZER,2019-12-03,2020-08-28,0.05185185185185183,4222.8,4834.95,0.007516602991169621
145,CREDITACC,2019-12-03,2020-08-28,0.04814814814814812,823.0,660.0,-0.009536024481346468
146,ADANIENT,2019-12-03,2020-08-28,0.04444444444444441,208.0,289.0,0.017307692307692295
147,BLISSGVS,2019-12-03,2020-08-28,0.0407407407407407,145.5,158.1,0.003528064146620843
148,AARTIDRUGS,2020-09-01,2021-05-28,0.09259259259259262,883.516666666667,734.4,-0.015627434417874172
149,DCAL,2020-09-01,2021-05-28,0.0888888888888889,176.0,215.0,0.0196969696969697
150,DHANI,2020-09-01,2021-05-28,0.0851851851851852,197.1,177.05,-0.008665464043444758
151,LAURUSLABS,2020-09-01,2021-05-28,0.08148148148148149,225.0,521.0,0.10719341563786008
152,VARROC,2020-09-01,2021-05-28,0.07777777777777778,290.0,418.95,0.03458429118773946
153,TATACOMM,2020-09-01,2021-05-28,0.07407407407407408,867.0,1063.0,0.01674569609979068
154,3632.0,2020-09-01,2021-05-28,0.07037037037037037,939.85,1805.1,0.06478476667868592
155,JSLHISAR,2020-09-01,2021-05-28,0.06666666666666667,93.95,177.8,0.05949973390101118
156,PERSISTENT,2020-09-01,2021-05-28,0.06296296296296296,956.5,2544.0,0.10449942885907339
157,ALEMBICLTD,2020-09-01,2021-05-28,0.05925925925925925,85.35,135.0,0.03447243376944607
158,ZENSARTECH,2020-09-01,2021-05-28,0.05555555555555554,175.0,295.1,0.03812698412698412
159,GRANULES,2020-09-01,2021-05-28,0.05185185185185183,316.8,317.15,5.728582117470446e-05
160,HERITGFOOD,2020-09-01,2021-05-28,0.04814814814814812,364.0,335.0,-0.0038359788359788338
161,CYIENT,2020-09-01,2021-05-28,0.04444444444444441,388.3,817.5,0.04912581909749045
162,TIINDIA,2020-09-01,2021-05-28,0.0407407407407407,644.1,1166.0,0.03301132214344445
163,ATGL,2021-05-28,2022-02-21,0.09259259259259262,1325.0,1675.0,0.024458420684835783
164,ANGELONE,2021-05-28,2022-02-21,0.0888888888888889,746.0,1295.0,0.06541554959785524
165,SUPPETRO,2021-05-28,2022-02-21,0.0851851851851852,767.45,650.0,-0.013036679914000919
166,ADANIENSOL,2021-05-28,2022-02-21,0.08148148148148149,1421.9,1960.0,0.0308356320312154
167,PRINCEPIPE,2021-05-28,2022-02-21,0.07777777777777778,723.05,655.65,-0.00725015174914905
168,DCAL,2021-05-28,2022-02-21,0.07407407407407408,215.0,177.85,-0.012799310938845825
169,INTELLECT,2021-05-28,2022-02-21,0.07037037037037037,769.95,680.0,-0.008221072556419011
170,BALRAMCHIN,2021-05-28,2022-02-21,0.06666666666666667,309.0,399.0,0.019417475728155338
171,KPRMILL,2021-05-28,2022-02-21,0.06296296296296296,323.6,646.0,0.062729478551481
172,BALAMINES,2021-05-28,2022-02-21,0.05925925925925925,2916.95,2975.75,0.0011945506246059943
173,JSWSTEEL,2021-05-28,2022-02-21,0.05555555555555554,697.8,631.9,-0.0052466481959173245
174,KPITTECH,2021-05-28,2022-02-21,0.05185185185185183,242.6,552.3,0.06619339867484958
175,LUXIND,2021-05-28,2022-02-21,0.04814814814814812,2779.95,2696.0,-0.001453996308220301
176,POLYMED,2021-05-28,2022-02-21,0.04444444444444441,1072.0,743.0,-0.013640132669983407
177,ALKYLAMINE,2021-05-28,2022-02-21,0.0407407407407407,3900.0,3010.1,-0.009296201329534655
178,SHARDACROP,2022-02-22,2022-11-18,0.09259259259259262,500.25,390.0,-0.020406463434949198
179,TTML,2022-02-22,2022-11-18,0.0888888888888889,130.55,104.2,-0.017941188986765402
180,TV18BRDCST,2022-02-22,2022-11-18,0.0851851851851852,58.2,35.55,-0.03315196639938909
181,ELGIEQUIP,2022-02-22,2022-11-18,0.08148148148148149,330.0,498.05,0.04149382716049383
182,RHIM,2022-02-22,2022-11-18,0.07777777777777778,499.0,630.0,0.020418615007793364
183,BSE,2022-02-22,2022-11-18,0.07407407407407408,227.39,191.67,-0.011636069862025271
184,ADANIGREEN,2022-02-22,2022-11-18,0.07037037037037037,1850.0,2113.15,0.010009709709709715
185,VTL,2022-02-22,2022-11-18,0.06666666666666667,500.2,335.0,-0.022017859522857522
186,KPRMILL,2022-02-22,2022-11-18,0.06296296296296296,625.0,543.5,-0.00821037037037037
187,FLUOROCHEM,2022-02-22,2022-11-18,0.05925925925925925,2532.0,3500.15,0.022658709262184773
188,GNFC,2022-02-22,2022-11-18,0.05555555555555554,522.0,571.9,0.0053107705406555935
189,CREDITACC,2022-02-22,2022-11-18,0.05185185185185183,652.5,979.1,0.02595373917979281
190,POONAWALLA,2022-02-22,2022-11-18,0.04814814814814812,235.0,312.2,0.015817178881008656
191,VARROC,2022-02-22,2022-11-18,0.04444444444444441,350.0,287.85,-0.007892063492063483
192,BALRAMCHIN,2022-02-22,2022-11-18,0.0407407407407407,381.3,346.9,-0.003675534963234937
193,MAZDOCK,2022-11-22,2023-08-18,0.09259259259259262,383.0,966.0,0.14094381587854177
194,RVNL,2022-11-22,2023-08-18,0.0888888888888889,61.8,124.8,0.09061488673139162
195,UNIONBANK,2022-11-22,2023-08-18,0.0851851851851852,76.7,94.5,0.019769182481046886
196,COCHINSHIP,2022-11-22,2023-08-18,0.08148148148148149,305.18,441.0,0.036263237482190236
197,KARURVYSYA,2022-11-22,2023-08-18,0.07777777777777778,103.0,120.1,0.012912621359223298
198,GODFRYPHLP,2022-11-22,2023-08-18,0.07407407407407408,1815.0,2096.5,0.011488623609835732
199,ALLCARGO,2022-11-22,2023-08-18,0.07037037037037037,155.85,91.18,-0.02920020437505198
200,TATAINVEST,2022-11-22,2023-08-18,0.06666666666666667,2350.0,2523.2,0.004913475177304959
201,BANKINDIA,2022-11-22,2023-08-18,0.06296296296296296,78.5,89.2,0.008582212786034443
202,INDIANB,2022-11-22,2023-08-18,0.05925925925925925,269.3,408.0,0.03052082903549668
203,JSL,2022-11-22,2023-08-18,0.05555555555555554,181.0,408.95,0.06996623695518721
204,TRITURBINE,2022-11-22,2023-08-18,0.05185185185185183,283.8,380.9,0.017740714639939432
205,RBLBANK,2022-11-22,2023-08-18,0.04814814814814812,143.45,218.0,0.025022268696022608
206,KPIL,2022-11-22,2023-08-18,0.04444444444444441,509.45,636.2,0.011057676579317562
207,KRBL,2022-11-22,2023-08-18,0.0407407407407407,396.0,400.5,0.0004629629629629625
208,MAZDOCK,2023-08-18,2024-05-13,0.09259259259259262,966.0,1100.0,0.012844107047005601
209,KALYANKJIL,2023-08-18,2024-05-13,0.0888888888888889,222.5,415.0,0.07690387016229715
210,OLECTRA,2023-08-18,2024-05-13,0.0851851851851852,1234.0,1605.0,0.025610780959241256
211,RECLTD,2023-08-18,2024-05-13,0.08148148148148149,235.7,514.0,0.09620829994185957
212,APARINDS,2023-08-18,2024-05-13,0.07777777777777778,4670.05,7636.25,0.049400851049655664
213,JINDALSAW,2023-08-18,2024-05-13,0.07407407407407408,163.1,266.48,0.046951427208937954
214,COCHINSHIP,2023-08-18,2024-05-13,0.07037037037037037,441.0,1230.0,0.12590073066263543
215,JBMA,2023-08-18,2024-05-13,0.06666666666666667,717.48,947.5,0.02137295348534686
216,GLAND,2023-08-18,2024-05-13,0.06296296296296296,1617.25,1695.0,0.0030269719402506536
217,POLYMED,2023-08-18,2024-05-13,0.05925925925925925,1387.1,1609.0,0.00947994350056206
218,SUPREMEIND,2023-08-18,2024-05-13,0.05555555555555554,4348.05,5277.05,0.011869944253426499
219,BSE,2023-08-18,2024-05-13,0.05185185185185183,287.15,891.97,0.1092148251333346
220,PFC,2023-08-18,2024-05-13,0.04814814814814812,216.6,419.0,0.044991621353578856
221,SHYAMMETL,2023-08-18,2024-05-13,0.04444444444444441,469.95,577.55,0.010176023454031744
222,MANKIND,2023-08-18,2024-05-13,0.0407407407407407,1821.1,2240.95,0.00939267475701498
223,HINDZINC,2024-05-14,2025-02-07,0.09259259259259262,578.6,444.0,-0.021539859942901775
224,ABB,2024-05-14,2025-02-07,0.0888888888888889,8035.0,5712.8,-0.02568982921938741
225,TEJASNET,2024-05-14,2025-02-07,0.0851851851851852,1220.0,872.0,-0.024298724954462662
226,POWERINDIA,2024-05-14,2025-02-07,0.08148148148148149,9500.0,12386.3,0.024755789473684207
227,INDUSTOWER,2024-05-14,2025-02-07,0.07777777777777778,330.25,358.3,0.006606106484986125
228,SIEMENS,2024-05-14,2025-02-07,0.07407407407407408,6660.6,5688.0,-0.010816509690485013
229,AEGISLOG,2024-05-14,2025-02-07,0.07037037037037037,598.95,814.75,0.025354246474540317
230,VEDL,2024-05-14,2025-02-07,0.06666666666666667,421.0,443.75,0.0036025336500395883
231,NUVAMA,2024-05-14,2025-02-07,0.06296296296296296,5119.85,5899.9,0.009592909803853474
232,DATAPATTNS,2024-05-14,2025-02-07,0.05925925925925925,2859.95,1950.0,-0.018854512478526878
233,POLYCAB,2024-05-14,2025-02-07,0.05555555555555554,6430.0,5889.9,-0.004666493865560741
234,LINDEINDIA,2024-05-14,2025-02-07,0.05185185185185183,7957.0,6318.3,-0.010678601185073468
235,HEG,2024-05-14,2025-02-07,0.04814814814814812,478.0,377.9,-0.010082907174957382
236,THERMAX,2024-05-14,2025-02-07,0.04444444444444441,4649.7,3292.0,-0.012977659251612398
237,ABREL,2024-05-14,2025-02-07,0.0407407407407407,1964.0,2276.0,0.006472052500565733
238,LAURUSLABS,2025-02-11,2025-11-07,0.09259259259259262,634.0,977.0,0.05009346886318496
239,MANAPPURAM,2025-02-11,2025-11-07,0.0888888888888889,205.5,272.0,0.028764530954311984
240,AVANTIFEED,2025-02-11,2025-11-07,0.0851851851851852,747.0,714.5,-0.0037061827557142157
241,BSE,2025-02-11,2025-11-07,0.08148148148148149,1883.33,2450.0,0.02451673955765114
242,ZENSARTECH,2025-02-11,2025-11-07,0.07777777777777778,899.5,700.0,-0.017250324254215306
243,REDINGTON,2025-02-11,2025-11-07,0.07407407407407408,242.0,286.85,0.013728191000918282
244,CREDITACC,2025-02-11,2025-11-07,0.07037037037037037,1046.0,1335.0,0.019442674031584166
245,LLOYDSME,2025-02-11,2025-11-07,0.06666666666666667,1163.0,1307.1,0.008260246488965313
246,NAVINFLUOR,2025-02-11,2025-11-07,0.06296296296296296,4208.75,6039.5,0.027388047388047385
247,SRF,2025-02-11,2025-11-07,0.05925925925925925,2860.0,2880.0,0.0004144004144004143
248,UPL,2025-02-11,2025-11-07,0.05555555555555554,635.0,725.0,0.007874015748031492
249,BDL,2025-02-11,2025-11-07,0.05185185185185183,1193.0,1425.1,0.01008785818509204
250,BAJFINANCE,2025-02-11,2025-11-07,0.04814814814814812,829.9,1039.0,0.012131314348448937
251,KFINTECH,2025-02-11,2025-11-07,0.04444444444444441,1153.95,1062.1,-0.0035376075412472162
252,MUTHOOTFIN,2025-02-11,2025-11-07,0.0407407407407407,2249.8,3161.0,0.016500561366771676
