,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
308,CHOLAFIN,2022-02-22,2022-11-18,0.04,664.15,701.0,0.0022193781525257864
309,JINDALSTEL,2022-02-22,2022-11-18,0.04,405.5,514.9,0.01079161528976572
310,LAURUSLABS,2022-02-22,2022-11-18,0.04,530.0,463.05,-0.0050528301886792444
311,SRF,2022-02-22,2022-11-18,0.04,2300.1,2342.35,0.0007347506630146516
312,ONGC,2022-02-22,2022-11-18,0.04,166.5,143.15,-0.005609609609609608
313,JSWENERGY,2022-02-22,2022-11-18,0.04,330.5,311.3,-0.0023237518910741287
314,NAVINFLUOR,2022-02-22,2022-11-18,0.04,3710.0,4479.7,0.00829865229110512
315,MARUTI,2022-02-22,2022-11-18,0.04,8495.0,9010.0,0.0024249558563861095
316,FEDERALBNK,2022-02-22,2022-11-18,0.04,97.75,135.25,0.015345268542199489
317,AUBANK,2022-02-22,2022-11-18,0.04,623.5,614.0,-0.0006094627105052126
318,CUMMINSIND,2022-02-22,2022-11-18,0.04,931.3,1374.1,0.01901857618382906
319,BAJAJHLDNG,2022-02-22,2022-11-18,0.04,5200.0,6684.0,0.011415384615384615
320,SUNPHARMA,2022-02-22,2022-11-18,0.04,836.0,1015.25,0.008576555023923444
321,TCS,2022-02-22,2022-11-18,0.04,3650.0,3350.0,-0.0032876712328767125
322,BIOCON,2022-02-22,2022-11-18,0.04,380.95,287.3,-0.009833311458196612
323,ABCAPITAL,2022-02-22,2022-11-18,0.04,105.5,125.5,0.007582938388625593
324,SIEMENS,2022-02-22,2022-11-18,0.04,2385.15,2883.9,0.008364253820514433
325,UNIONBANK,2022-11-22,2023-08-18,0.04,76.7,94.5,0.009282920469361145
326,BANKINDIA,2022-11-22,2023-08-18,0.04,78.5,89.2,0.005452229299363059
327,INDIANB,2022-11-22,2023-08-18,0.04,269.3,408.0,0.020601559598960265
328,CANBK,2022-11-22,2023-08-18,0.04,62.97,65.79,0.0017913292043830445
329,AMBUJACEM,2022-11-22,2023-08-18,0.04,564.0,445.95,-0.008372340425531916
330,BHEL,2022-11-22,2023-08-18,0.04,72.25,100.1,0.015418685121107265
331,BANKBARODA,2022-11-22,2023-08-18,0.04,162.7,189.7,0.006637984019668102
332,ADANIENT,2022-11-22,2023-08-18,0.04,4001.85,2477.5,-0.015236453140422554
333,JINDALSTEL,2022-11-22,2023-08-18,0.04,517.0,645.95,0.009976789168278533
334,ESCORTS,2022-11-22,2023-08-18,0.04,2190.0,2795.0,0.011050228310502282
335,IDFCFIRSTB,2022-11-22,2023-08-18,0.04,56.35,88.15,0.022573203194321212
336,ARE&M,2022-11-22,2023-08-18,0.04,630.0,625.0,-0.00031746031746031746
337,FEDERALBNK,2022-11-22,2023-08-18,0.04,132.9,134.5,0.00048156508653122483
338,BAJAJHLDNG,2022-11-22,2023-08-18,0.04,6526.0,7150.45,0.0038274593931964442
339,TIINDIA,2022-11-22,2023-08-18,0.04,2580.95,2776.15,0.003025242643212775
340,VBL,2022-11-22,2023-08-18,0.04,554.75,890.0,0.02417305092383957
341,VEDL,2022-11-22,2023-08-18,0.04,309.45,234.0,-0.009752787203102279
342,INDHOTEL,2022-11-22,2023-08-18,0.04,317.95,381.9,0.008045290139959112
343,HAL,2022-11-22,2023-08-18,0.04,1330.0,1935.0,0.01819548872180451
344,AXISBANK,2022-11-22,2023-08-18,0.04,874.95,934.85,0.0027384421966969528
345,BHARTIARTL,2022-11-22,2023-08-18,0.04,853.4,856.7,0.0001546754159831295
346,HINDZINC,2022-11-22,2023-08-18,0.04,324.35,314.0,-0.0012763989517496559
347,MAXHEALTH,2022-11-22,2023-08-18,0.04,436.9,544.5,0.009851224536507212
348,SBIN,2022-11-22,2023-08-18,0.04,598.15,570.0,-0.0018824709521023143
349,CASTROLIND,2022-11-22,2023-08-18,0.04,130.2,144.55,0.004408602150537642
350,MAZDOCK,2023-08-18,2024-05-13,0.04,966.0,1100.0,0.005548654244306419
351,RECLTD,2023-08-18,2024-05-13,0.04,235.7,514.0,0.04722952906236742
352,GLAND,2023-08-18,2024-05-13,0.04,1617.25,1695.0,0.001923017467923945
353,PFC,2023-08-18,2024-05-13,0.04,216.6,419.0,0.03737765466297322
354,DIXON,2023-08-18,2024-05-13,0.04,4690.0,8449.0,0.03205970149253732
355,MANKIND,2023-08-18,2024-05-13,0.04,1821.1,2240.95,0.00922189885234199
356,INDIANB,2023-08-18,2024-05-13,0.04,408.0,515.05,0.010495098039215682
357,AUROPHARMA,2023-08-18,2024-05-13,0.04,866.0,1127.5,0.012078521939953811
358,ETERNAL,2023-08-18,2024-05-13,0.04,91.0,205.8,0.05046153846153847
359,FACT,2023-08-18,2024-05-13,0.04,463.95,663.75,0.017225994180407374
360,ZEEL,2023-08-18,2024-05-13,0.04,273.8,131.8,-0.02074506939371804
361,APLAPOLLO,2023-08-18,2024-05-13,0.04,1563.1,1498.85,-0.0016441686392425308
362,SHRIRAMFIN,2023-08-18,2024-05-13,0.04,926.0,1172.5,0.010647948164146867
363,LUPIN,2023-08-18,2024-05-13,0.04,1096.9,1614.95,0.018891421278147504
364,LODHA,2023-08-18,2024-05-13,0.04,716.4,1127.5,0.022953657174762707
365,TATAMTRDVR,2023-08-18,2024-05-13,0.04,400.5,688.0,0.02871410736579276
366,JSWENERGY,2023-08-18,2024-05-13,0.04,352.0,570.25,0.024801136363636365
367,CIPLA,2023-08-18,2024-05-13,0.04,1239.0,1371.0,0.004261501210653753
368,POLYCAB,2023-08-18,2024-05-13,0.04,4819.0,6269.0,0.012035692052293007
369,PEL,2023-08-18,2024-05-13,0.04,1059.7,851.0,-0.007877701236198926
370,ESCORTS,2023-08-18,2024-05-13,0.04,2795.0,3541.0,0.010676207513416816
371,DRREDDY,2023-08-18,2024-05-13,0.04,1179.9,1184.2,0.00014577506568353094
372,UNIONBANK,2023-08-18,2024-05-13,0.04,94.5,138.95,0.018814814814814812
373,IPCALAB,2023-08-18,2024-05-13,0.04,892.05,1301.0,0.018337537133568747
374,POONAWALLA,2023-08-18,2024-05-13,0.04,427.0,457.3,0.0028384074941452
375,ABB,2024-05-14,2025-02-07,0.04,8035.0,5712.8,-0.01156042314872433
376,INDUSTOWER,2024-05-14,2025-02-07,0.04,330.25,358.3,0.0033974261922785783
377,VEDL,2024-05-14,2025-02-07,0.04,421.0,443.75,0.002161520190023753
378,SIEMENS,2024-05-14,2025-02-07,0.04,6660.6,5688.0,-0.005840915232861906
379,POLYCAB,2024-05-14,2025-02-07,0.04,6430.0,5889.9,-0.0033598755832037345
380,CGPOWER,2024-05-14,2025-02-07,0.04,591.0,617.0,0.001759729272419628
381,SUPREMEIND,2024-05-14,2025-02-07,0.04,5262.55,3978.95,-0.009756486874233977
382,CUMMINSIND,2024-05-14,2025-02-07,0.04,3521.95,2989.7,-0.0060449466914635356
383,POLICYBZR,2024-05-14,2025-02-07,0.04,1245.0,1701.75,0.014674698795180723
384,INDIGO,2024-05-14,2025-02-07,0.04,4117.85,4425.0,0.002983595808492292
385,PRESTIGE,2024-05-14,2025-02-07,0.04,1482.6,1366.35,-0.003136382031566168
386,M&M,2024-05-14,2025-02-07,0.04,2175.0,3168.0,0.018262068965517242
387,HAL,2024-05-14,2025-02-07,0.04,3979.65,3795.0,-0.0018559421054615364
388,BHARATFORG,2024-05-14,2025-02-07,0.04,1413.95,1137.7,-0.007814986385657202
389,DMART,2024-05-14,2025-02-07,0.04,4739.0,3750.0,-0.008347752690441022
390,DIXON,2024-05-14,2025-02-07,0.04,8310.0,14724.45,0.030875812274368235
391,ESCORTS,2024-05-14,2025-02-07,0.04,3609.0,3283.0,-0.003613189249099474
392,BHEL,2024-05-14,2025-02-07,0.04,284.0,205.0,-0.011126760563380283
393,HAVELLS,2024-05-14,2025-02-07,0.04,1703.0,1607.7,-0.002238402818555489
394,OIL,2024-05-14,2025-02-07,0.04,406.67,425.0,0.0018029360415078549
395,SAIL,2024-05-14,2025-02-07,0.04,158.0,108.05,-0.012645569620253165
396,ETERNAL,2024-05-14,2025-02-07,0.04,191.7,230.7,0.008137715179968702
397,BEL,2024-05-14,2025-02-07,0.04,225.75,280.75,0.009745293466223699
398,JIOFIN,2024-05-14,2025-02-07,0.04,344.0,248.4,-0.011116279069767442
399,JINDALSTEL,2024-05-14,2025-02-07,0.04,939.5,809.95,-0.005515699840340605
400,BSE,2025-02-11,2025-11-07,0.04,1883.33,2450.0,0.012035490328301467
401,SRF,2025-02-11,2025-11-07,0.04,2860.0,2880.0,0.0002797202797202797
402,UPL,2025-02-11,2025-11-07,0.04,635.0,725.0,0.005669291338582677
403,BAJFINANCE,2025-02-11,2025-11-07,0.04,829.9,1039.0,0.01007832268948066
404,BDL,2025-02-11,2025-11-07,0.04,1193.0,1425.1,0.007782062028499579
405,MUTHOOTFIN,2025-02-11,2025-11-07,0.04,2249.8,3161.0,0.016200551160103115
406,PHOENIXLTD,2025-02-11,2025-11-07,0.04,1622.15,1740.2,0.0029109515149647065
407,SHREECEM,2025-02-11,2025-11-07,0.04,28150.0,27400.0,-0.0010657193605683837
408,MAZDOCK,2025-02-11,2025-11-07,0.04,2216.0,2618.0,0.007256317689530687
409,JUBLFOOD,2025-02-11,2025-11-07,0.04,678.95,581.9,-0.005717652257161798
410,SBICARD,2025-02-11,2025-11-07,0.04,797.9,865.0,0.0033638300538914663
411,SUNDARMFIN,2025-02-11,2025-11-07,0.04,4525.15,4875.0,0.0030924941714639328
412,M&MFIN,2025-02-11,2025-11-07,0.04,295.65,311.8,0.0021850160662946097
413,KOTAKBANK,2025-02-11,2025-11-07,0.04,1964.6,2078.7,0.0023231192100173046
414,MARUTI,2025-02-11,2025-11-07,0.04,12899.95,15459.0,0.007935069515773314
415,EICHERMOT,2025-02-11,2025-11-07,0.04,5138.85,6806.5,0.012980725259542502
416,BIOCON,2025-02-11,2025-11-07,0.04,378.55,384.0,0.0005758816536785089
417,WIPRO,2025-02-11,2025-11-07,0.04,319.5,238.7,-0.010115805946791864
418,INDUSTOWER,2025-02-11,2025-11-07,0.04,353.25,396.5,0.004897381457891012
419,CHOLAFIN,2025-02-11,2025-11-07,0.04,1347.75,1665.5,0.009430532368762753
420,IRB,2025-02-11,2025-11-07,0.04,52.0,44.75,-0.0055769230769230765
421,M&M,2025-02-11,2025-11-07,0.04,3146.85,3615.6,0.005958339291672625
422,INDHOTEL,2025-02-11,2025-11-07,0.04,776.0,697.0,-0.004072164948453609
423,INDIGO,2025-02-11,2025-11-07,0.04,4325.15,5689.5,0.01261782828341214
424,BAJAJHLDNG,2025-02-11,2025-11-07,0.04,11500.0,13000.0,0.0052173913043478265
