,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,TI,2013-10-01,2014-06-27,0.02347417840375587,56.3,57.05,0.00031271107997898586
25,BSLIMITED,2013-10-01,2014-06-27,0.022535211267605635,129.0,36.0,-0.016246315099901737
26,DISHTV,2013-10-01,2014-06-27,0.021596244131455403,50.8,58.1,0.003103397286606782
27,GTOFFSHORE,2013-10-01,2014-06-27,0.020657276995305167,52.3,120.45,0.026917656352390962
28,AUTOIND,2013-10-01,2014-06-27,0.01971830985915493,65.15,93.45,0.008565282717023552
29,LGBBROSLTD,2014-06-30,2015-03-24,0.0469483568075117,900.0,509.6,-0.02036515388628063
30,EXPLEOSOL,2014-06-30,2015-03-24,0.045070422535211235,444.4,547.05,0.010410618526641388
31,CEATLTD,2014-06-30,2015-03-24,0.044131455399061006,657.55,763.85,0.007134322422508081
32,VINATIORGA,2014-06-30,2015-03-24,0.04319248826291078,169.0,258.5,0.02287412839958884
33,BANCOINDIA,2014-06-30,2015-03-24,0.04131455399061031,58.13,53.58,-0.003233807339708878
34,RHIM,2014-06-30,2015-03-24,0.039436619718309855,86.0,88.5,0.0011464133639043563
35,SUPRAJIT,2014-06-30,2015-03-24,0.038497652582159626,106.85,121.8,0.005386428695398096
36,SEAMECLTD,2014-06-30,2015-03-24,0.03755868544600939,120.0,87.8,-0.010078247261345853
37,TEXRAIL,2014-06-30,2015-03-24,0.036619718309859155,115.5,146.8,0.009923785135052744
38,EXCELINDUS,2014-06-30,2015-03-24,0.035680751173708926,177.4,286.0,0.02184289502516792
39,JCHAC,2014-06-30,2015-03-24,0.033802816901408454,293.05,1347.6,0.12164054107961195
40,NILKAMAL,2014-06-30,2015-03-24,0.03192488262910798,341.3,402.0,0.005677821200078682
41,KRBL,2014-06-30,2015-03-24,0.03098591549295775,74.6,151.55,0.03196201336706568
42,SHILPAMED,2014-06-30,2015-03-24,0.030046948356807514,427.0,961.75,0.037629053006563974
43,FIEMIND,2014-06-30,2015-03-24,0.02910798122065728,269.75,337.0,0.007256762695418728
44,INDOCO,2014-06-30,2015-03-24,0.028169014084507046,168.4,334.0,0.027700645679301465
45,APARINDS,2014-06-30,2015-03-24,0.026291079812206575,255.0,367.3,0.01157838534474823
46,JUBLPHARMA,2014-06-30,2015-03-24,0.02535211267605634,205.8,156.05,-0.006128608385003901
47,DHANUKA,2014-06-30,2015-03-24,0.02347417840375587,407.0,640.0,0.01343853456529513
48,CERA,2014-06-30,2015-03-24,0.022535211267605635,1275.0,2500.0,0.021651477492405414
49,NRBBEARING,2014-06-30,2015-03-24,0.021596244131455403,92.55,136.0,0.010138917423141408
50,ASHOKA,2014-06-30,2015-03-24,0.020657276995305167,99.3333333333333,110.0,0.0022182310867441867
51,IGARASHI,2014-06-30,2015-03-24,0.01971830985915493,173.4,384.6,0.02401676494955895
52,SKMEGGPROD,2015-03-25,2015-12-21,0.0469483568075117,136.2,174.35,0.013150365728388926
53,IFBIND,2015-03-25,2015-12-21,0.04600938967136147,570.15,450.0,-0.009695743521904903
54,CAPLIPOINT,2015-03-25,2015-12-21,0.045070422535211235,180.0,275.0,0.023787167449139262
55,JCHAC,2015-03-25,2015-12-21,0.044131455399061006,1344.0,1411.0,0.002200005589090095
56,PATINTLOG,2015-03-25,2015-12-21,0.04319248826291078,112.0,116.1,0.001581153588195839
57,SECURKLOUD,2015-03-25,2015-12-21,0.04225352112676055,218.85,657.816666666667,0.08475159846444444
58,DLINKINDIA,2015-03-25,2015-12-21,0.04131455399061031,171.1,165.0,-0.0014729326671111787
59,AXISCADES,2015-03-25,2015-12-21,0.039436619718309855,250.0,317.55,0.010655774647887325
60,TAKE,2015-03-25,2015-12-21,0.038497652582159626,127.95,173.3,0.013644928054716213
61,SUVEN,2015-03-25,2015-12-21,0.03755868544600939,299.8,256.8,-0.005387002915871927
62,AMRUTANJAN,2015-03-25,2015-12-21,0.036619718309859155,470.0,464.0,-0.0004674857656577764
63,BLISSGVS,2015-03-25,2015-12-21,0.035680751173708926,126.35,181.65,0.015616506053867068
64,CELESTIAL,2015-03-25,2015-12-21,0.03474178403755869,63.55,31.35,-0.017603232824695354
65,ORBTEXP,2015-03-25,2015-12-21,0.033802816901408454,320.05,399.0,0.008338485843981242
66,AEGISLOG,2015-03-25,2015-12-21,0.03192488262910798,58.475,104.5,0.02512770796074724
67,SYMPHONY,2015-03-25,2015-12-21,0.03098591549295775,1222.0,1137.5,-0.0021426430925981423
68,SHILPAMED,2015-03-25,2015-12-21,0.030046948356807514,959.8,469.95,-0.015334963172100605
69,CCL,2015-03-25,2015-12-21,0.02910798122065728,161.55,216.3,0.009864821862154044
70,NATCOPHARM,2015-03-25,2015-12-21,0.028169014084507046,426.6,551.4,0.008240724232879696
71,KRBL,2015-03-25,2015-12-21,0.02723004694835681,152.0,231.0,0.014152458611317026
72,CERA,2015-03-25,2015-12-21,0.026291079812206575,2561.0,1921.05,-0.006569690170176336
73,INDOCO,2015-03-25,2015-12-21,0.02535211267605634,341.0,318.15,-0.0016988145884102286
74,IGARASHI,2015-03-25,2015-12-21,0.024413145539906107,382.0,580.05,0.01265712951355603
75,ASHIANA,2015-03-25,2015-12-21,0.02347417840375587,236.25,165.0,-0.007079514121767643
76,PUNJABCHEM,2015-03-25,2015-12-21,0.022535211267605635,155.0,179.3,0.0035329395729214014
77,ONMOBILE,2015-03-25,2015-12-21,0.021596244131455403,74.75,127.8,0.015326832791621526
78,MCX,2015-03-25,2015-12-21,0.020657276995305167,1183.0,804.0,-0.006618011818445188
79,TIMKEN,2015-03-25,2015-12-21,0.01971830985915493,568.0,552.0,-0.0005554453481452093
80,GMBREW,2015-12-22,2016-09-16,0.0469483568075117,677.1,598.0,-0.005484588721716403
81,ESTER,2015-12-22,2016-09-16,0.04600938967136147,93.35,41.6,-0.025506008735864553
82,GUFICBIO,2015-12-22,2016-09-16,0.045070422535211235,59.5,42.95,-0.012536394839625981
83,EMMBI,2015-12-22,2016-09-16,0.044131455399061006,85.0,126.0,0.02128693731013531
84,EDL,2015-12-22,2016-09-16,0.04319248826291078,109.1,52.8,-0.02228906589552591
85,KWALITY,2015-12-22,2016-09-16,0.04225352112676055,135.7,122.4,-0.004141280994737764
86,SANGAMIND,2015-12-22,2016-09-16,0.04131455399061031,300.0,249.0,-0.007023474178403754
87,PIONDIST,2015-12-22,2016-09-16,0.040375586854460084,299.95,143.45,-0.021066108827214547
88,ELAND,2015-12-22,2016-09-16,0.039436619718309855,53.5,27.8,-0.01894432012636567
89,NCLIND,2015-12-22,2016-09-16,0.038497652582159626,170.9,122.95,-0.010801418615064682
90,PIONEEREMB,2015-12-22,2016-09-16,0.03755868544600939,66.9,71.3,0.0024702274433847683
91,COSMOFIRST,2015-12-22,2016-09-16,0.036619718309859155,175.333333333333,228.0,0.010999839340223944
92,PIRPHYTO,2015-12-22,2016-09-16,0.035680751173708926,110.9,112.95,0.0006595630289098575
93,NILKAMAL,2015-12-22,2016-09-16,0.03474178403755869,1271.0,1348.95,0.0021307018613121176
94,SECURKLOUD,2015-12-22,2016-09-16,0.033802816901408454,653.35,626.983333333333,-0.0013641503109111726
95,LYKALABS,2015-12-22,2016-09-16,0.03286384976525822,128.0,73.35,-0.014031323356807514
96,JINDALPOLY,2015-12-22,2016-09-16,0.03192488262910798,511.0,400.1,-0.006928511709526564
97,INTELLECT,2015-12-22,2016-09-16,0.03098591549295775,282.1,202.6,-0.008732294511485793
98,JUBLPHARMA,2015-12-22,2016-09-16,0.030046948356807514,426.15,614.0,0.013244912000061698
99,HIMATSEIDE,2015-12-22,2016-09-16,0.02910798122065728,221.2,261.05,0.005243910721714255
100,NDL,2015-12-22,2016-09-16,0.028169014084507046,51.7,42.5833333333333,-0.004967263283115865
101,VADILALIND,2015-12-22,2016-09-16,0.02723004694835681,643.0,602.0,-0.0017362860418081328
102,SIGNET,2015-12-22,2016-09-16,0.026291079812206575,64.15,35.0,-0.011946765027682334
103,NITINSPIN,2015-12-22,2016-09-16,0.02535211267605634,69.2,70.1,0.0003297240087926371
104,LAMBODHARA,2015-12-22,2016-09-16,0.024413145539906107,268.4,104.0,-0.014953506433534143
105,NEULANDLAB,2015-12-22,2016-09-16,0.02347417840375587,789.9,1000.0,0.006243733235383098
106,NAVINFLUOR,2015-12-22,2016-09-16,0.022535211267605635,394.98,473.94,0.004504988307484279
107,NELCAST,2015-12-22,2016-09-16,0.021596244131455403,70.25,61.7,-0.0026284396772091622
108,EON,2015-12-22,2016-09-16,0.020657276995305167,77.7,64.95,-0.003389707615059728
109,RPGLIFE,2015-12-22,2016-09-16,0.01971830985915493,299.0,508.1,0.013789627396485942
110,SORILINFRA,2016-09-19,2017-06-13,0.04600938967136147,164.95,131.1,-0.009441757140803794
111,TATAMETALI,2016-09-19,2017-06-13,0.045070422535211235,419.0,732.8,0.033754411913005454
112,KIRIINDUS,2016-09-19,2017-06-13,0.044131455399061006,339.9,272.05,-0.008809412323701936
113,RBL,2016-09-19,2017-06-13,0.04319248826291078,1308.0,1350.15,0.0013918680277382974
114,MAWANASUG,2016-09-19,2017-06-13,0.04225352112676055,57.4,82.5,0.018476713942189717
115,CINELINE,2016-09-19,2017-06-13,0.040375586854460084,63.6,80.45,0.010696991171346737
116,SUDARSCHEM,2016-09-19,2017-06-13,0.039436619718309855,364.9,371.25,0.0006862771587044903
117,SHIRPUR-G,2016-09-19,2017-06-13,0.03755868544600939,168.95,171.05,0.00046684367822799985
118,SHILPI,2016-09-19,2017-06-13,0.036619718309859155,202.0,22.2,-0.0325951750104588
119,APTECHT,2016-09-19,2017-06-13,0.035680751173708926,166.7,211.7,0.009631876441613089
120,STARPAPER,2016-09-19,2017-06-13,0.03474178403755869,100.0,213.5,0.039431924882629116
121,KAKATCEM,2016-09-19,2017-06-13,0.033802816901408454,392.0,394.5,0.0002155791894222478
122,RAMKY,2016-09-19,2017-06-13,0.03286384976525822,77.9,97.45,0.008247602861499333
123,TIRUMALCHM,2016-09-19,2017-06-13,0.03192488262910798,54.6,86.55,0.01868131868131868
124,BODALCHEM,2016-09-19,2017-06-13,0.03098591549295775,134.4,161.8,0.00631706908115359
125,UTTAMSUGAR,2016-09-19,2017-06-13,0.030046948356807514,55.4,126.0,0.03829087642582329
126,GNFC,2016-09-19,2017-06-13,0.02910798122065728,168.8,301.95,0.0229604721536168
127,DALMIABHA,2016-09-19,2017-06-13,0.028169014084507046,1741.0,2480.0,0.011956864680327804
128,GOCLCORP,2016-09-19,2017-06-13,0.02723004694835681,300.8,427.7,0.011487676056338027
129,BALAMINES,2016-09-19,2017-06-13,0.026291079812206575,293.3,355.0,0.00553071811937656
130,PRIVISCL,2016-09-19,2017-06-13,0.02535211267605634,420.0,480.05,0.003624748490945675
131,GUJALKALI,2016-09-19,2017-06-13,0.024413145539906107,324.95,404.15,0.005950211191754312
132,NAHARINDUS,2016-09-19,2017-06-13,0.02347417840375587,112.25,115.45,0.0006691970680803461
133,BANARISUG,2016-09-19,2017-06-13,0.022535211267605635,1923.0,1820.45,-0.0012017607464861971
134,KSL,2016-09-19,2017-06-13,0.021596244131455403,341.1,427.0,0.005438631987370326
135,SUPPETRO,2016-09-19,2017-06-13,0.020657276995305167,215.0,415.0,0.01921607162353969
136,RAJSREESUG,2016-09-19,2017-06-13,0.01971830985915493,53.0,57.7,0.0017486048365665705
137,LTFOODS,2017-06-14,2018-03-12,0.0469483568075117,71.5,89.85,0.012048983879969782
138,STERTOOLS,2017-06-14,2018-03-12,0.04600938967136147,248.3,386.1,0.025534006833321028
139,ARCOTECH,2017-06-14,2018-03-12,0.045070422535211235,79.2,38.8,-0.02299046806089058
140,JAMNAAUTO,2017-06-14,2018-03-12,0.044131455399061006,54.38,76.15,0.01766718984989993
141,DHANI,2017-06-14,2018-03-12,0.04319248826291078,160.55,263.45,0.027683008671775255
142,ITI,2017-06-14,2018-03-12,0.04225352112676055,107.5,114.0,0.0025548640681297076
143,AGARIND,2017-06-14,2018-03-12,0.04131455399061031,692.0,338.9,-0.021081169095497836
144,WEBELSOLAR,2017-06-14,2018-03-12,0.040375586854460084,127.5,87.5,-0.01266685077786983
145,JSL,2017-06-14,2018-03-12,0.039436619718309855,75.45,86.7,0.0058802116876207535
146,DHUNINV,2017-06-14,2018-03-12,0.038497652582159626,374.8,381.95,0.0007344135964846329
147,ATLASCYCLE,2017-06-14,2018-03-12,0.03755868544600939,217.5,180.1,-0.006458367060601156
148,MUTHOOTCAP,2017-06-14,2018-03-12,0.036619718309859155,550.0,750.0,0.013316261203585148
149,JAYBARMARU,2017-06-14,2018-03-12,0.035680751173708926,156.49,117.25,-0.008946978567680609
150,GRAVITA,2017-06-14,2018-03-12,0.03474178403755869,78.0,159.15,0.03614481762369087
151,VENKEYS,2017-06-14,2018-03-12,0.033802816901408454,1396.65,3775.0,0.057562688989700204
152,VHL,2017-06-14,2018-03-12,0.03286384976525822,3596.0,4250.0,0.005976907048520266
153,CANDC,2017-06-14,2018-03-12,0.03192488262910798,77.0,57.7,-0.008001951100542649
154,VISAKAIND,2017-06-14,2018-03-12,0.03098591549295775,94.84,129.0,0.011160679810622486
155,VMART,2017-06-14,2018-03-12,0.030046948356807514,291.25,474.26,0.018880315944306756
156,SHARDAMOTR,2017-06-14,2018-03-12,0.02910798122065728,287.5,202.0,-0.008656460502143295
157,GEOJITFSL,2017-06-14,2018-03-12,0.028169014084507046,95.85,101.25,0.0015869867089863142
158,ADFFOODS,2017-06-14,2018-03-12,0.02723004694835681,58.94,44.72,-0.006569583773424394
159,UTTAMSUGAR,2017-06-14,2018-03-12,0.026291079812206575,124.0,89.0,-0.007420869301832501
160,IMFA,2017-06-14,2018-03-12,0.02535211267605634,197.5,267.625,0.009001604564093421
161,BHARATWIRE,2017-06-14,2018-03-12,0.024413145539906107,85.8,119.95,0.009716887181675916
162,IIFL,2017-06-14,2018-03-12,0.02347417840375587,302.95,410.8,0.008356792014672624
163,NFL,2017-06-14,2018-03-12,0.022535211267605635,79.85,56.9,-0.006476932981735119
164,MASTEK,2017-06-14,2018-03-12,0.021596244131455403,284.65,537.0,0.0191456603076507
165,KESARENT,2017-06-14,2018-03-12,0.020657276995305167,89.85,54.0,-0.008242219034854649
166,PPAP,2017-06-14,2018-03-12,0.01971830985915493,377.9,528.0,0.00783201458020417
167,HEG,2018-03-13,2018-12-07,0.0469483568075117,539.8,804.0,0.022978428804269348
168,GOACARBON,2018-03-13,2018-12-07,0.04600938967136147,920.0,499.0,-0.021054296795264327
169,GRAPHITE,2018-03-13,2018-12-07,0.045070422535211235,675.0,872.0,0.013153886280646834
170,OLECTRA,2018-03-13,2018-12-07,0.044131455399061006,197.0,223.5,0.0059364648125640445
171,KIOCL,2018-03-13,2018-12-07,0.04319248826291078,233.9,148.0,-0.01586248286354868
172,BEPL,2018-03-13,2018-12-07,0.04225352112676055,107.97,45.27,-0.024537332357579756
173,VENKEYS,2018-03-13,2018-12-07,0.04131455399061031,3780.0,2331.0,-0.01583724569640062
174,SAREGAMA,2018-03-13,2018-12-07,0.040375586854460084,66.31,54.42,-0.0072397184089810045
175,ACE,2018-03-13,2018-12-07,0.039436619718309855,173.0,90.0,-0.018920459171212243
176,BUTTERFLY,2018-03-13,2018-12-07,0.038497652582159626,488.0,228.7,-0.020455822365889328
177,ZENTEC,2018-03-13,2018-12-07,0.03755868544600939,132.5,62.85,-0.019743112764638145
178,INFINITE,2018-03-13,2018-12-07,0.036619718309859155,498.7,472.0,-0.001960590493028352
179,EXCELINDUS,2018-03-13,2018-12-07,0.035680751173708926,880.0,1415.0,0.02169227486128895
180,INDIAGLYCO,2018-03-13,2018-12-07,0.03474178403755869,230.45,158.2,-0.010892141014161924
181,TINPLATE,2018-03-13,2018-12-07,0.033802816901408454,207.0,144.05,-0.010279648907940395
182,SHANKARA,2018-03-13,2018-12-07,0.03286384976525822,1785.0,565.9,-0.022444996778053946
183,SILINV,2018-03-13,2018-12-07,0.03192488262910798,371.0,169.95,-0.017300532756286145
184,HSCL,2018-03-13,2018-12-07,0.03098591549295775,147.0,129.65,-0.003657181182332087
185,AGRITECH,2018-03-13,2018-12-07,0.030046948356807514,132.35,64.75,-0.015346986844882417
186,PHILIPCARB,2018-03-13,2018-12-07,0.028169014084507046,107.1,103.0,-0.0010783656185478874
187,ISFT,2018-03-13,2018-12-07,0.02723004694835681,670.2,200.0,-0.01910410038065857
188,THANGAMAYL,2018-03-13,2018-12-07,0.026291079812206575,269.93,165.0,-0.010220142276497002
189,NELCO,2018-03-13,2018-12-07,0.02535211267605634,167.0,225.0,0.008804925360546513
190,SUNFLAG,2018-03-13,2018-12-07,0.024413145539906107,81.2,55.8,-0.007636624343763734
191,AURIONPRO,2018-03-13,2018-12-07,0.02347417840375587,110.45,70.45,-0.00850128688230181
192,GMBREW,2018-03-13,2018-12-07,0.022535211267605635,904.95,636.6,-0.006682495103223353
193,SEINV,2018-03-13,2018-12-07,0.021596244131455403,295.0,306.8,0.000863849765258217
194,WINDMACHIN,2018-03-13,2018-12-07,0.020657276995305167,102.5,66.7,-0.007214931867628536
195,TIRUMALCHM,2018-03-13,2018-12-07,0.01971830985915493,185.97,106.0,-0.008479180725045006
196,ARVIND,2018-12-10,2019-09-03,0.0469483568075117,98.8,48.0,-0.024139438520461482
197,BIRLACABLE,2018-12-10,2019-09-03,0.04600938967136147,175.05,43.5,-0.034576036625350484
198,ADANIPOWER,2018-12-10,2019-09-03,0.045070422535211235,48.7,57.65,0.008282962663041895
199,RESPONIND,2018-12-10,2019-09-03,0.044131455399061006,95.9,93.0,-0.0013345278483553405
200,UNIVCABLES,2018-12-10,2019-09-03,0.04319248826291078,259.9,145.0,-0.01909510158294901
201,KILITCH,2018-12-10,2019-09-03,0.04225352112676055,165.0,105.3,-0.015288092189500635
202,VINDHYATEL,2018-12-10,2019-09-03,0.04131455399061031,1809.75,830.0,-0.02236658890581597
203,EXCELINDUS,2018-12-10,2019-09-03,0.040375586854460084,1405.0,851.35,-0.015910280186456814
204,ANDHRAPAP,2018-12-10,2019-09-03,0.039436619718309855,430.3,444.35,0.0012876702464379593
205,RHIM,2018-12-10,2019-09-03,0.038497652582159626,239.0,199.45,-0.006370636651148174
206,PUNJABCHEM,2018-12-10,2019-09-03,0.03755868544600939,635.0,527.95,-0.006331743743299692
207,SORILINFRA,2018-12-10,2019-09-03,0.036619718309859155,256.15,82.5,-0.024825352662529932
208,CIGNITITEC,2018-12-10,2019-09-03,0.035680751173708926,391.95,305.0,-0.00791540072599564
209,ASTRAZEN,2018-12-10,2019-09-03,0.03474178403755869,1335.0,1860.25,0.013669005292679927
210,WSTCSTPAPR,2018-12-10,2019-09-03,0.033802816901408454,304.85,221.0,-0.009297576503798916
211,DALMIASUG,2018-12-10,2019-09-03,0.03286384976525822,91.2,74.5,-0.006017832139033029
212,GLOBUSSPR,2018-12-10,2019-09-03,0.03192488262910798,145.0,107.35,-0.008289460903351142
213,NESTLEIND,2018-12-10,2019-09-03,0.03098591549295775,515.0,641.5,0.0076111035142896214
214,MAHSCOOTER,2018-12-10,2019-09-03,0.030046948356807514,2833.05,3825.85,0.01052950365459081
215,INTELLECT,2018-12-10,2019-09-03,0.02910798122065728,211.85,212.0,2.0609852174173978e-05
216,NEWGEN,2018-12-10,2019-09-03,0.028169014084507046,159.98,144.95,-0.002646457567759351
217,JSWHL,2018-12-10,2019-09-03,0.02723004694835681,2180.0,2759.3,0.007235947796872985
218,ABBOTINDIA,2018-12-10,2019-09-03,0.026291079812206575,7420.25,9150.0,0.006128768613613332
219,HIL,2018-12-10,2019-09-03,0.02535211267605634,1950.0,1160.0,-0.010270855904658722
220,63MOONS,2018-12-10,2019-09-03,0.024413145539906107,87.95,109.55,0.005995724203092345
221,NRBBEARING,2018-12-10,2019-09-03,0.02347417840375587,186.0,92.5,-0.011800191831995559
222,ADFFOODS,2018-12-10,2019-09-03,0.022535211267605635,50.17,52.0,0.0008219939529543207
223,JKPAPER,2018-12-10,2019-09-03,0.021596244131455403,152.0,105.3,-0.00663516184828268
224,HINDOILEXP,2018-12-10,2019-09-03,0.020657276995305167,116.0,96.0,-0.003561599481949167
225,MUTHOOTCAP,2018-12-10,2019-09-03,0.01971830985915493,839.3,496.95,-0.008043087549483725
226,TANLA,2019-09-04,2020-06-01,0.0469483568075117,55.15,69.85,0.012513886583325872
227,ATGL,2019-09-04,2020-06-01,0.04600938967136147,139.0,119.6,-0.006421454385787143
228,JMCPROJECT,2019-09-04,2020-06-01,0.045070422535211235,114.0,45.45,-0.02710155670867307
229,63MOONS,2019-09-04,2020-06-01,0.044131455399061006,110.0,54.9,-0.02210584720443874
230,GRSE,2019-09-04,2020-06-01,0.04319248826291078,131.55,143.0,0.0037594374048675627
231,VADILALIND,2019-09-04,2020-06-01,0.04225352112676055,690.9,529.0,-0.009901353409209048
232,DEN,2019-09-04,2020-06-01,0.04131455399061031,89.95,50.2,-0.018257404348268592
233,UTTAMSUGAR,2019-09-04,2020-06-01,0.040375586854460084,104.0,61.5,-0.016499638858793783
234,MCX,2019-09-04,2020-06-01,0.039436619718309855,875.0,1344.75,0.02117183098591549
235,ABBOTINDIA,2019-09-04,2020-06-01,0.038497652582159626,9450.0,16950.0,0.03055369252552351
236,GOLD1,2019-09-04,2020-06-01,0.03755868544600939,346.55,418.8,0.007830370865601437
237,BFINVEST,2019-09-04,2020-06-01,0.036619718309859155,260.25,233.0,-0.0038343413023771834
238,ADANIPOWER,2019-09-04,2020-06-01,0.035680751173708926,57.4,40.0,-0.010816116209451833
239,HEXAWARE,2019-09-04,2020-06-01,0.03474178403755869,388.8,256.0,-0.011866535288548854
240,SETFGOLD,2019-09-04,2020-06-01,0.033802816901408454,3535.05,4210.0,0.006453999594802232
241,SEINV,2019-09-04,2020-06-01,0.03286384976525822,360.5,153.25,-0.018893295045353028
242,NESTLEIND,2019-09-04,2020-06-01,0.03192488262910798,634.99,877.04,0.012169353596711107
243,SEQUENT,2019-09-04,2020-06-01,0.03098591549295775,76.65,84.55,0.0031935907683544153
244,ASIANTILES,2019-09-04,2020-06-01,0.030046948356807514,212.55,121.2,-0.012913614360829766
245,NEULANDLAB,2019-09-04,2020-06-01,0.02910798122065728,471.1,399.85,-0.0044023427339669515
246,MOLDTKPAC,2019-09-04,2020-06-01,0.028169014084507046,293.85,178.0,-0.011105599052884607
247,SASTASUNDR,2019-09-04,2020-06-01,0.02723004694835681,99.05,66.0,-0.009085846053944397
248,RUBYMILLS,2019-09-04,2020-06-01,0.026291079812206575,118.5,69.025,-0.010976803153661773
249,TRIVENI,2019-09-04,2020-06-01,0.02535211267605634,52.8,41.2,-0.005569782330345708
250,AARTIIND,2019-09-04,2020-06-01,0.024413145539906107,395.825,493.0,0.005993424917173943
251,DHAMPURSUG,2019-09-04,2020-06-01,0.02347417840375587,147.45,100.85,-0.007418763741031018
252,JKIL,2019-09-04,2020-06-01,0.022535211267605635,117.6,80.65,-0.007080578710357381
253,RESPONIND,2019-09-04,2020-06-01,0.021596244131455403,93.05,84.95,-0.0018799524714109472
254,VOLTAMP,2019-09-04,2020-06-01,0.020657276995305167,1083.1,870.0,-0.004064320679253559
255,ANDHRAPAP,2019-09-04,2020-06-01,0.01971830985915493,445.1,184.9,-0.011527082061002277
256,FLUOROCHEM,2020-06-02,2021-02-26,0.0469483568075117,306.6,578.7,0.0416655182234962
257,ORISSAMINE,2020-06-02,2021-02-26,0.04600938967136147,1514.95,2450.0,0.028397689568768966
258,GMMPFAUDLR,2020-06-02,2021-02-26,0.045070422535211235,1293.31666666667,1374.08333333333,0.002814614461598928
259,ALKYLAMINE,2020-06-02,2021-02-26,0.044131455399061006,1023.975,2517.875,0.06438436604473473
260,ASTEC,2020-06-02,2021-02-26,0.04319248826291078,744.7,1059.8,0.018275752721422293
261,JOCIL,2020-06-02,2021-02-26,0.04225352112676055,154.0,162.6,0.002359612218767146
262,DHANUKA,2020-06-02,2021-02-26,0.04131455399061031,590.0,732.0,0.009943502824858754
263,BALAMINES,2020-06-02,2021-02-26,0.040375586854460084,407.0,1630.0,0.12132516639558891
264,MANGALAM,2020-06-02,2021-02-26,0.039436619718309855,59.0,120.0,0.04077345428503223
265,VINYLINDIA,2020-06-02,2021-02-26,0.038497652582159626,108.0,130.4,0.007984698313336813
266,RPGLIFE,2020-06-02,2021-02-26,0.03755868544600939,267.3,415.55,0.02083080851990607
267,TATACOMM,2020-06-02,2021-02-26,0.036619718309859155,479.0,1065.0,0.044799905907259845
268,MSTCLTD,2020-06-02,2021-02-26,0.035680751173708926,118.0,280.0,0.04898543805204107
269,POLYMED,2020-06-02,2021-02-26,0.03474178403755869,313.95,701.0,0.042831047974954906
270,INDIAGLYCO,2020-06-02,2021-02-26,0.033802816901408454,136.75,246.5,0.0271287689574375
271,INDOCO,2020-06-02,2021-02-26,0.03286384976525822,208.15,292.3,0.01328605792815988
272,JINDALPOLY,2020-06-02,2021-02-26,0.03192488262910798,321.55,484.0,0.016128742600213315
273,ESABINDIA,2020-06-02,2021-02-26,0.03098591549295775,1421.0,1799.0,0.008242558801082357
274,SPENCERS,2020-06-02,2021-02-26,0.030046948356807514,95.0,78.0,-0.005376822337533976
275,MITTAL,2020-06-02,2021-02-26,0.02910798122065728,136.0,11.4,-0.026668047500690416
