,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,VAIBHAVGBL,2013-12-30,2014-03-27,0.0469483568075117,126.25,129.4,0.0011713847441082149
31,SUVEN,2013-12-30,2014-03-27,0.04600938967136147,76.0,71.4,-0.00278477884852977
32,CEATLTD,2013-12-30,2014-03-27,0.045070422535211235,308.45,440.7,0.01932424503252289
33,AJANTPHARM,2013-12-30,2014-03-27,0.044131455399061006,259.733333333333,277.066666666667,0.0029451176601017234
34,INDOCO,2013-12-30,2014-03-27,0.04319248826291078,136.8,132.1,-0.0014839524476292498
35,ACCELYA,2013-12-30,2014-03-27,0.04225352112676055,788.5,723.25,-0.0034965659524681366
36,REPCOHOME,2013-12-30,2014-03-27,0.04131455399061031,360.05,327.9,-0.0036891068207141314
37,PIIND,2013-12-30,2014-03-27,0.040375586854460084,245.2,265.3,0.003309744273142939
38,VINATIORGA,2013-12-30,2014-03-27,0.039436619718309855,95.5,129.45,0.014019615072634755
39,APLLTD,2013-12-30,2014-03-27,0.038497652582159626,216.85,288.9,0.012791126901289371
40,RELAXO,2013-12-30,2014-03-27,0.03755868544600939,52.6,74.4375,0.01559292382941502
41,FIEMIND,2013-12-30,2014-03-27,0.036619718309859155,172.03,203.5,0.006698962594961737
42,HGS,2013-12-30,2014-03-27,0.035680751173708926,239.475,264.95,0.0037956660868576457
43,NATCOPHARM,2013-12-30,2014-03-27,0.03474178403755869,162.51,158.4,-0.0008786458211455647
44,TVTODAY,2013-12-30,2014-03-27,0.033802816901408454,112.2,117.4,0.0015666189651276654
45,SHRENUJ,2013-12-30,2014-03-27,0.03286384976525822,101.0,93.1,-0.002570538744015249
46,SOMANYCERA,2013-12-30,2014-03-27,0.03192488262910798,115.0,168.0,0.014713206776893244
47,HIMATSEIDE,2013-12-30,2014-03-27,0.03098591549295775,52.0,56.05,0.002413326110509208
48,INOXLEISUR,2013-12-30,2014-03-27,0.030046948356807514,111.25,106.75,-0.0012153821807247983
49,GMBREW,2013-12-30,2014-03-27,0.02910798122065728,108.4,106.0,-0.0006444571487968416
50,HEXAWARE,2013-12-30,2014-03-27,0.028169014084507046,133.5,144.0,0.002215540433612914
51,DHANUKA,2013-12-30,2014-03-27,0.02723004694835681,188.5,251.1,0.009042975803539183
52,ASTRAMICRO,2013-12-30,2014-03-27,0.026291079812206575,60.5,48.75,-0.005106118806502929
53,BAYERCROP,2013-12-30,2014-03-27,0.02535211267605634,1737.65,1435.0,-0.004415628522089289
54,KSL,2013-12-30,2014-03-27,0.024413145539906107,57.75,56.9,-0.0003593276832713459
55,WHEELS,2013-12-30,2014-03-27,0.02347417840375587,405.7,258.875,-0.00849543072253255
56,DVL,2013-12-30,2014-03-27,0.022535211267605635,118.75,111.0,-0.0014707190511489994
57,SASKEN,2013-12-30,2014-03-27,0.021596244131455403,184.45,181.05,-0.0003980874494277467
58,AUTOIND,2013-12-30,2014-03-27,0.020657276995305167,92.0,70.7,-0.004782608695652174
59,SPARC,2013-12-30,2014-03-27,0.01971830985915493,160.5,150.65,-0.0012101268044403487
60,EXPLEOSOL,2014-03-31,2014-06-26,0.0469483568075117,304.95,376.0,0.010938451389321879
61,NUCLEUS,2014-03-31,2014-06-26,0.04600938967136147,219.4,208.1,-0.0023696723030373072
62,CEATLTD,2014-03-31,2014-06-26,0.045070422535211235,443.0,718.5,0.028029122818173127
63,IGARASHI,2014-03-31,2014-06-26,0.044131455399061006,163.0,173.95,0.002964659120366365
64,SUVEN,2014-03-31,2014-06-26,0.04319248826291078,71.8,99.65,0.01675363228582264
65,VINATIORGA,2014-03-31,2014-06-26,0.04225352112676055,139.0,163.9,0.007569155942851352
66,SYMPHONY,2014-03-31,2014-06-26,0.04131455399061031,352.5,487.75,0.01585189624746112
67,RHIM,2014-03-31,2014-06-26,0.040375586854460084,59.0,81.5,0.015397469563141558
68,FIEMIND,2014-03-31,2014-06-26,0.039436619718309855,209.5,268.13,0.011036606272479746
69,SEAMECLTD,2014-03-31,2014-06-26,0.038497652582159626,106.6,112.0,0.0019501625135427973
70,INDOCO,2014-03-31,2014-06-26,0.03755868544600939,134.0,174.05,0.01122556232919908
71,ASTRAL,2014-03-31,2014-06-26,0.036619718309859155,178.57142857142856,255.6203007518797,0.015800444773906602
72,GMBREW,2014-03-31,2014-06-26,0.035680751173708926,139.65,129.15,-0.002682763246143528
73,SELAN,2014-03-31,2014-06-26,0.03474178403755869,530.0,588.45,0.003831428824519447
74,SUPRAJIT,2014-03-31,2014-06-26,0.033802816901408454,69.35,103.5,0.016645511134579655
75,NAVINFLUOR,2014-03-31,2014-06-26,0.03286384976525822,69.0,123.8,0.026100564741103626
76,APLLTD,2014-03-31,2014-06-26,0.03192488262910798,280.0,271.5,-0.0009691482226693495
77,DALMIABHA,2014-03-31,2014-06-26,0.03098591549295775,262.0,467.75,0.02433340501021396
78,TCI,2014-03-31,2014-06-26,0.030046948356807514,98.6,184.4,0.026146330314544476
79,STCINDIA,2014-03-31,2014-06-26,0.02910798122065728,178.95,221.55,0.006929309863090253
80,DHANUKA,2014-03-31,2014-06-26,0.028169014084507046,251.1,389.0,0.015469960343502676
81,CERA,2014-03-31,2014-06-26,0.02723004694835681,888.0,1273.0,0.011805819904411454
82,NATCOPHARM,2014-03-31,2014-06-26,0.026291079812206575,161.2,206.0,0.007306702081804312
83,BFINVEST,2014-03-31,2014-06-26,0.02535211267605634,63.0,83.4,0.008209255533199197
84,HEXAWARE,2014-03-31,2014-06-26,0.024413145539906107,151.15,144.0,-0.001154839501226125
85,HIMATSEIDE,2014-03-31,2014-06-26,0.02347417840375587,56.8,74.6,0.007356344640613635
86,CCL,2014-03-31,2014-06-26,0.022535211267605635,52.3,67.05,0.006355532814477689
87,SASKEN,2014-03-31,2014-06-26,0.021596244131455403,186.8,210.3,0.0027168722542248495
88,AJANTPHARM,2014-03-31,2014-06-26,0.020657276995305167,272.0,386.666666666667,0.00870845990978554
89,TVSHLTD,2014-03-31,2014-06-26,0.01971830985915493,560.0,1013.3,0.0159612676056338
90,LGBBROSLTD,2014-06-30,2014-09-25,0.0469483568075117,900.0,659.8,-0.012529994783515902
91,EXPLEOSOL,2014-06-30,2014-09-25,0.045070422535211235,444.4,589.9,0.014756405217986579
92,CEATLTD,2014-06-30,2014-09-25,0.044131455399061006,657.55,758.7,0.006788680273157973
93,VINATIORGA,2014-06-30,2014-09-25,0.04319248826291078,169.0,225.2,0.014363419173820032
94,BANCOINDIA,2014-06-30,2014-09-25,0.04131455399061031,58.13,73.17,0.01068933239323549
95,VIMTALABS,2014-06-30,2014-09-25,0.040375586854460084,54.3,49.85,-0.0033088648527135763
96,RHIM,2014-06-30,2014-09-25,0.039436619718309855,86.0,88.8,0.0012839829675728776
97,SUPRAJIT,2014-06-30,2014-09-25,0.038497652582159626,106.85,129.5,0.008160709695703471
98,SEAMECLTD,2014-06-30,2014-09-25,0.03755868544600939,120.0,138.0,0.005633802816901409
99,TEXRAIL,2014-06-30,2014-09-25,0.036619718309859155,115.5,83.5,-0.01014572282177916
100,EXCELINDUS,2014-06-30,2014-09-25,0.035680751173708926,177.4,312.5,0.027172883221916997
101,JCHAC,2014-06-30,2014-09-25,0.033802816901408454,293.05,540.1,0.028496795480269437
102,NILKAMAL,2014-06-30,2014-09-25,0.03192488262910798,341.3,388.65,0.004429074692318376
103,KRBL,2014-06-30,2014-09-25,0.03098591549295775,74.6,97.4,0.009470226182834277
104,SHILPAMED,2014-06-30,2014-09-25,0.030046948356807514,427.0,533.15,0.007469516552869126
105,FIEMIND,2014-06-30,2014-09-25,0.02910798122065728,269.75,323.5,0.0058000147937361584
106,INDOCO,2014-06-30,2014-09-25,0.028169014084507046,168.4,283.0,0.01916964972734268
107,APARINDS,2014-06-30,2014-09-25,0.026291079812206575,255.0,389.5,0.013867255822516801
108,JUBLPHARMA,2014-06-30,2014-09-25,0.02535211267605634,205.8,164.05,-0.005143103519073626
109,DHANUKA,2014-06-30,2014-09-25,0.02347417840375587,407.0,495.0,0.0050754980332445125
110,CERA,2014-06-30,2014-09-25,0.022535211267605635,1275.0,1596.9,0.0056894780447390245
111,NRBBEARING,2014-06-30,2014-09-25,0.021596244131455403,92.55,135.2,0.009952240002232013
112,ASHOKA,2014-06-30,2014-09-25,0.020657276995305167,99.3333333333333,90.7,-0.001795380785833563
113,IGARASHI,2014-06-30,2014-09-25,0.01971830985915493,173.4,317.0,0.016329580713809966
114,GLOBOFFS,2014-09-29,2014-12-26,0.0469483568075117,434.6,648.0,0.023052874695635054
115,LEEL,2014-09-29,2014-12-26,0.04600938967136147,165.4,120.2,-0.012573303586127802
116,MMFL,2014-09-29,2014-12-26,0.045070422535211235,112.47,127.0,0.005822648167836929
117,LGBBROSLTD,2014-09-29,2014-12-26,0.044131455399061006,650.15,603.1,-0.003193701417404935
118,DLINKINDIA,2014-09-29,2014-12-26,0.04319248826291078,115.05,147.7,0.012257581414898189
119,GRANULES,2014-09-29,2014-12-26,0.04225352112676055,82.565,79.91,-0.001358724624133099
120,CIEINDIA,2014-09-29,2014-12-26,0.04131455399061031,204.0,208.2,0.0008505937586302099
121,EXCELINDUS,2014-09-29,2014-12-26,0.040375586854460084,290.0,361.95,0.010017322324753112
122,AROGRANITE,2014-09-29,2014-12-26,0.039436619718309855,76.95,81.5,0.0023318599053711465
123,TVSSRICHAK,2014-09-29,2014-12-26,0.038497652582159626,918.05,1560.0,0.026919631910154538
124,IFBIND,2014-09-29,2014-12-26,0.03755868544600939,302.9,465.1,0.02011231026524505
125,AARTIDRUGS,2014-09-29,2014-12-26,0.036619718309859155,257.35,261.683333333333,0.0006166133515033086
126,IGARASHI,2014-09-29,2014-12-26,0.035680751173708926,283.05,285.0,0.00024581333611987987
127,NRBBEARING,2014-09-29,2014-12-26,0.03474178403755869,129.75,124.15,-0.001499452721466886
128,SMSPHARMA,2014-09-29,2014-12-26,0.033802816901408454,532.05,413.0,-0.0075636225018563576
129,SYMPHONY,2014-09-29,2014-12-26,0.03286384976525822,662.5,934.0,0.013467977677385065
130,MARKSANS,2014-09-29,2014-12-26,0.03192488262910798,58.9,63.45,0.002466183632639074
131,KOPRAN,2014-09-29,2014-12-26,0.03098591549295775,64.2,51.0,-0.006370935895748324
132,SHILPI,2014-09-29,2014-12-26,0.030046948356807514,67.4,41.4,-0.011590810938827828
133,KRBL,2014-09-29,2014-12-26,0.02910798122065728,98.7,102.0,0.000973215177590364
134,POLYMED,2014-09-29,2014-12-26,0.028169014084507046,814.0,917.0,0.0035643838460739877
135,ORIENTCEM,2014-09-29,2014-12-26,0.02723004694835681,124.0,152.0,0.006148720278661215
136,APCOTEXIND,2014-09-29,2014-12-26,0.026291079812206575,133.6,185.98,0.01030783503415704
137,RELAXO,2014-09-29,2014-12-26,0.02535211267605634,118.75,132.25,0.002882134914751668
138,INSECTICID,2014-09-29,2014-12-26,0.024413145539906107,486.666666666667,577.766666666667,0.004569940189079679
139,CERA,2014-09-29,2014-12-26,0.02347417840375587,1505.0,1725.0,0.0034314413613463733
140,DHANUKA,2014-09-29,2014-12-26,0.022535211267605635,489.9,527.0,0.0017065857073447022
141,GRAVITA,2014-09-29,2014-12-26,0.021596244131455403,89.95,63.5,-0.006350424205414068
142,VINATIORGA,2014-09-29,2014-12-26,0.020657276995305167,216.1,217.5,0.00013382780098763236
143,MUNJALSHOW,2014-09-29,2014-12-26,0.01971830985915493,188.8,193.0,0.0004386488422057758
144,SKMEGGPROD,2014-12-29,2015-03-26,0.0469483568075117,103.5,133.0,0.01338141570842121
145,SURANASOL,2014-12-29,2015-03-26,0.04600938967136147,62.95,68.6,0.004129516308867227
146,PATINTLOG,2014-12-29,2015-03-26,0.045070422535211235,139.5,105.9,-0.010855671664394963
147,CIMMCO,2014-12-29,2015-03-26,0.044131455399061006,71.0,88.0,0.010566686504000524
148,DLINKINDIA,2014-12-29,2015-03-26,0.04319248826291078,145.25,169.0,0.007062455051594706
149,SECURKLOUD,2014-12-29,2015-03-26,0.04225352112676055,195.333333333333,214.666666666667,0.004182089121761433
150,IFBIND,2014-12-29,2015-03-26,0.04131455399061031,473.05,582.3,0.009541517859579693
151,JCHAC,2014-12-29,2015-03-26,0.040375586854460084,820.1,1361.0,0.02662986822287216
152,MMFL,2014-12-29,2015-03-26,0.039436619718309855,124.59,158.22,0.010644943583969502
153,INSECTICID,2014-12-29,2015-03-26,0.038497652582159626,580.0,441.5,-0.009192973935567427
154,CENTUM,2014-12-29,2015-03-26,0.03755868544600939,659.0,670.65,0.0006639737260182224
155,EVEREADY,2014-12-29,2015-03-26,0.036619718309859155,174.7,258.2,0.017502841893951
156,GRANULES,2014-12-29,2015-03-26,0.035680751173708926,79.695,86.5,0.00304670947659313
157,AMRUTANJAN,2014-12-29,2015-03-26,0.03474178403755869,439.0,460.0,0.0016619076646668166
158,CCL,2014-12-29,2015-03-26,0.033802816901408454,166.45,166.4,-1.015404532934723e-05
159,JINDALPHOT,2014-12-29,2015-03-26,0.03286384976525822,240.85,125.05,-0.015800846181510907
160,AXISCADES,2014-12-29,2015-03-26,0.03192488262910798,155.7,295.45,0.028654478788810795
161,SUVEN,2014-12-29,2015-03-26,0.03098591549295775,211.0,294.8,0.012306254589146257
162,ORIENTCEM,2014-12-29,2015-03-26,0.030046948356807514,151.8,163.45,0.0023059746268564354
163,SMLISUZU,2014-12-29,2015-03-26,0.02910798122065728,829.95,1068.6,0.008369925559744388
164,CIEINDIA,2014-12-29,2015-03-26,0.028169014084507046,209.9,192.0,-0.002402217018164251
165,ASTRAMICRO,2014-12-29,2015-03-26,0.02723004694835681,113.6,134.75,0.005069678635191433
166,ZICOM,2014-12-29,2015-03-26,0.026291079812206575,158.0,156.0,-0.00033279847863552627
167,TATAMETALI,2014-12-29,2015-03-26,0.02535211267605634,145.5,113.0,-0.005662843037607086
168,RSYSTEMS,2014-12-29,2015-03-26,0.024413145539906107,86.8,79.05,-0.0021797451374916165
169,JKCEMENT,2014-12-29,2015-03-26,0.02347417840375587,639.0,655.5,0.0006061407569044943
170,POLYMED,2014-12-29,2015-03-26,0.022535211267605635,885.0,487.0,-0.010134479191533381
171,SYMPHONY,2014-12-29,2015-03-26,0.021596244131455403,941.975,1242.5,0.006890003734287676
172,MARKSANS,2014-12-29,2015-03-26,0.020657276995305167,62.55,53.35,-0.0030383205172950832
173,SUDARSCHEM,2014-12-29,2015-03-26,0.01971830985915493,120.55,82.95,-0.006150215269217963
174,CAPLIPOINT,2015-03-30,2015-06-25,0.0469483568075117,186.0,184.02,-0.0004997728305315735
175,JCHAC,2015-03-30,2015-06-25,0.04600938967136147,1400.0,1616.2,0.007105164319248823
176,AXISCADES,2015-03-30,2015-06-25,0.045070422535211235,316.0,225.8,-0.012865038331253333
177,PATINTLOG,2015-03-30,2015-06-25,0.044131455399061006,101.6,84.5,-0.007427636686259282
178,SECURKLOUD,2015-03-30,2015-06-25,0.04319248826291078,210.0,249.333333333333,0.0080900216111483
179,EVEREADY,2015-03-30,2015-06-25,0.04225352112676055,249.9,341.15,0.015428706693945173
180,INDTERRAIN,2015-03-30,2015-06-25,0.04131455399061031,588.9,651.55,0.004395239951624615
181,RAMCOSYS,2015-03-30,2015-06-25,0.040375586854460084,634.95,741.8,0.006794442799274047
182,TAKE,2015-03-30,2015-06-25,0.039436619718309855,127.0,104.1,-0.00711101253188422
183,SRIPIPES,2015-03-30,2015-06-25,0.038497652582159626,135.95,195.0,0.01672148867213333
184,MMFL,2015-03-30,2015-06-25,0.03755868544600939,164.99,152.03,-0.0029502428230818957
185,AMRUTANJAN,2015-03-30,2015-06-25,0.036619718309859155,463.0,440.0,-0.0018191220758677334
186,CENTUM,2015-03-30,2015-06-25,0.035680751173708926,727.7,714.95,-0.0006251608869929762
187,ORBTEXP,2015-03-30,2015-06-25,0.03474178403755869,320.05,388.05,0.00738147575239491
188,BLISSGVS,2015-03-30,2015-06-25,0.033802816901408454,119.05,114.0,-0.0014338868152214415
189,SYMPHONY,2015-03-30,2015-06-25,0.03286384976525822,1240.5,1135.0,-0.002794950544324661
190,MPSLTD,2015-03-30,2015-06-25,0.03192488262910798,905.05,860.0,-0.001589101113133322
191,CCL,2015-03-30,2015-06-25,0.03098591549295775,165.05,180.9,0.002975624117318268
192,AEGISLOG,2015-03-30,2015-06-25,0.030046948356807514,56.395,72.895,0.008791109990022587
193,CELESTIAL,2015-03-30,2015-06-25,0.02910798122065728,62.0,16.2,-0.021502347417840375
194,SHILPAMED,2015-03-30,2015-06-25,0.02723004694835681,959.7,906.15,-0.0015194008691096271
195,INDOCO,2015-03-30,2015-06-25,0.026291079812206575,348.5,372.0,0.001772856170980931
196,KRBL,2015-03-30,2015-06-25,0.02535211267605634,152.6,168.0,0.002558470086574494
197,CERA,2015-03-30,2015-06-25,0.024413145539906107,2501.25,2012.0,-0.004775264949684783
198,ONMOBILE,2015-03-30,2015-06-25,0.02347417840375587,70.0,90.95,0.007025486250838365
199,ABBOTINDIA,2015-03-30,2015-06-25,0.022535211267605635,4089.85,3960.05,-0.0007152023723450018
200,IGARASHI,2015-03-30,2015-06-25,0.021596244131455403,355.0,508.0,0.009307677048204724
201,HEXAWARE,2015-03-30,2015-06-25,0.020657276995305167,314.0,255.0,-0.0038814628749140284
202,TALWALKARS,2015-03-30,2015-06-25,0.01971830985915493,360.85,309.0,-0.002833294627122582
203,SHREYAS,2015-06-29,2015-09-24,0.0469483568075117,640.3,450.2,-0.013938595391391494
204,ISFT,2015-06-29,2015-09-24,0.04600938967136147,357.0,443.0,0.011083494430636097
205,SKMEGGPROD,2015-06-29,2015-09-24,0.045070422535211235,128.0,149.45,0.007552816901408441
206,SRIPIPES,2015-06-29,2015-09-24,0.044131455399061006,190.0,279.8,0.020857919446503573
207,EVEREADY,2015-06-29,2015-09-24,0.04319248826291078,302.0,285.0,-0.00243136523334266
208,ONMOBILE,2015-06-29,2015-09-24,0.04225352112676055,86.0,86.8,0.00039305601048149206
209,VADILALIND,2015-06-29,2015-09-24,0.04131455399061031,600.0,574.0,-0.0017902973395931136
210,NITINSPIN,2015-06-29,2015-09-24,0.040375586854460084,72.0,62.8,-0.005159102764736568
211,JCHAC,2015-06-29,2015-09-24,0.039436619718309855,1595.0,1328.0,-0.006601615965384785
212,CAPLIPOINT,2015-06-29,2015-09-24,0.038497652582159626,175.0,284.0,0.023978537894030854
213,TVSSRICHAK,2015-06-29,2015-09-24,0.03755868544600939,2171.1,2660.2,0.008461127102226148
214,TAKE,2015-06-29,2015-09-24,0.036619718309859155,93.1,142.35,0.019371870319662334
215,AEGISLOG,2015-06-29,2015-09-24,0.035680751173708926,79.315,93.6,0.006426269060284082
216,GEECEE,2015-06-29,2015-09-24,0.03474178403755869,73.9,79.0,0.0023976062055690002
217,NCLIND,2015-06-29,2015-09-24,0.033802816901408454,77.0,104.5,0.012072434607645876
218,SANGHVIMOV,2015-06-29,2015-09-24,0.03286384976525822,163.0,162.5,-0.00010080935510815404
219,REPRO,2015-06-29,2015-09-24,0.03192488262910798,490.0,380.55,-0.00713097633419565
220,KPRMILL,2015-06-29,2015-09-24,0.03098591549295775,59.7,74.0,0.007422086960624719
221,RELAXO,2015-06-29,2015-09-24,0.030046948356807514,230.0,268.075,0.004974076342110634
222,DISHTV,2015-06-29,2015-09-24,0.02910798122065728,99.7,113.3,0.003970597237722556
223,SANGAMIND,2015-06-29,2015-09-24,0.028169014084507046,139.8,260.65,0.024350682060891814
224,IGARASHI,2015-06-29,2015-09-24,0.02723004694835681,516.25,568.6,0.002761245438734101
225,AXISCADES,2015-06-29,2015-09-24,0.026291079812206575,217.0,266.0,0.005936695441466001
226,PATINTLOG,2015-06-29,2015-09-24,0.02535211267605634,85.8,84.0,-0.0005318625036934889
227,SECURKLOUD,2015-06-29,2015-09-24,0.024413145539906107,263.333333333333,477.65,0.019868901170737564
228,SYMPHONY,2015-06-29,2015-09-24,0.02347417840375587,1076.125,925.2,-0.0032922201190259993
229,BAYERCROP,2015-06-29,2015-09-24,0.022535211267605635,3826.0,3714.0,-0.0006596820862445978
230,KRBL,2015-06-29,2015-09-24,0.021596244131455403,156.25,150.0,-0.0008638497652582161
231,ROSSELLIND,2015-06-29,2015-09-24,0.020657276995305167,90.0,98.9,0.0020427751695357346
232,RUPA,2015-06-29,2015-09-24,0.01971830985915493,351.2,316.15,-0.0019679007988706735
233,ISFT,2015-09-29,2015-12-28,0.0469483568075117,431.0,450.4,0.002113220700848552
234,MANGALAM,2015-09-29,2015-12-28,0.04600938967136147,113.65,229.0,0.04669760755469904
235,GMBREW,2015-09-29,2015-12-28,0.045070422535211235,464.0,650.0,0.018067022826614848
236,CAPLIPOINT,2015-09-29,2015-12-28,0.044131455399061006,288.8,270.98,-0.002723069720260619
237,SANGAMIND,2015-09-29,2015-12-28,0.04319248826291078,263.0,312.3,0.008096538674378333
238,JUBLPHARMA,2015-09-29,2015-12-28,0.04225352112676055,363.0,419.9,0.006623210336398552
239,BLISSGVS,2015-09-29,2015-12-28,0.04131455399061031,179.5,181.7,0.0005063622216119344
240,TAKE,2015-09-29,2015-12-28,0.040375586854460084,137.0,174.5,0.011051711730235423
241,NCLIND,2015-09-29,2015-12-28,0.039436619718309855,102.7,157.1,0.02088950450512226
242,DISHMAN,2015-09-29,2015-12-28,0.038497652582159626,305.9,325.6,0.0024792538603090764
243,ASTEC,2015-09-29,2015-12-28,0.03755868544600939,238.8,228.8,-0.0015728092732834752
244,SECURKLOUD,2015-09-29,2015-12-28,0.036619718309859155,463.0,682.3,0.017344933532077993
245,HIMATSEIDE,2015-09-29,2015-12-28,0.035680751173708926,203.7,222.7,0.0033281014840474696
246,VADILALIND,2015-09-29,2015-12-28,0.03474178403755869,568.65,686.15,0.0071786857019487315
247,KPRMILL,2015-09-29,2015-12-28,0.033802816901408454,78.15,83.45,0.002292449514746829
248,NILKAMAL,2015-09-29,2015-12-28,0.03286384976525822,936.0,1237.0,0.010568396131776415
249,AEGISLOG,2015-09-29,2015-12-28,0.03192488262910798,85.5,103.9,0.006870384097960083
250,TGBHOTELS,2015-09-29,2015-12-28,0.03098591549295775,83.0,118.1,0.013103682334973697
251,IGARASHI,2015-09-29,2015-12-28,0.030046948356807514,546.0,598.25,0.0028753718894563964
252,COSMOFIRST,2015-09-29,2015-12-28,0.02910798122065728,118.0,184.066666666667,0.016297180446142097
253,KWALITY,2015-09-29,2015-12-28,0.028169014084507046,70.0,148.45,0.03156941649899396
254,SUNILHITEC,2015-09-29,2015-12-28,0.02723004694835681,248.5,281.2,0.003583189276504094
255,AMBIKCO,2015-09-29,2015-12-28,0.026291079812206575,855.0,959.0,0.003197979298794718
256,RPGLIFE,2015-09-29,2015-12-28,0.02535211267605634,168.0,286.05,0.017814386317907445
257,MANINDS,2015-09-29,2015-12-28,0.024413145539906107,101.3,92.0,-0.002241285819557026
258,RKFORGE,2015-09-29,2015-12-28,0.02347417840375587,121.4,105.22,-0.0031286013720986006
259,SHILPI,2015-09-29,2015-12-28,0.022535211267605635,67.4,64.0,-0.0011367910728465767
260,KOKUYOCMLN,2015-09-29,2015-12-28,0.021596244131455403,102.75,97.55,-0.0010929486081125855
261,ABFRL,2015-09-29,2015-12-28,0.020657276995305167,208.0,224.85,0.0016734380642831341
262,SHEMAROO,2015-09-29,2015-12-28,0.01971830985915493,270.35,269.85,-3.6468115145468705e-05
263,MANGALAM,2015-12-29,2016-03-28,0.0469483568075117,215.95,273.45,0.012500720150182556
264,ESTER,2015-12-29,2016-03-28,0.04600938967136147,95.3,54.0,-0.01993901147352811
265,GMBREW,2015-12-29,2016-03-28,0.045070422535211235,710.0,902.0,0.012188057925014869
266,EMMBI,2015-12-29,2016-03-28,0.044131455399061006,85.0,65.15,-0.010305992819663068
267,EDL,2015-12-29,2016-03-28,0.04319248826291078,100.9,54.1,-0.020033780482697962
268,ELAND,2015-12-29,2016-03-28,0.04225352112676055,57.5,37.2,-0.014917330067360679
269,PIONEEREMB,2015-12-29,2016-03-28,0.04131455399061031,82.5,49.25,-0.01665101721439749
270,PIRPHYTO,2015-12-29,2016-03-28,0.040375586854460084,131.0,67.05,-0.019710067017883377
271,SANGAMIND,2015-12-29,2016-03-28,0.039436619718309855,305.0,269.0,-0.004654814130685753
272,KWALITY,2015-12-29,2016-03-28,0.038497652582159626,146.5,111.95,-0.009079139226714095
273,COSMOFIRST,2015-12-29,2016-03-28,0.03755868544600939,183.933333333333,178.666666666667,-0.0010754389815999894
274,NCLIND,2015-12-29,2016-03-28,0.036619718309859155,158.0,99.95,-0.013454269923337491
275,NILKAMAL,2015-12-29,2016-03-28,0.035680751173708926,1237.0,1129.55,-0.003099350617312066
