,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,HINDZINC,2013-10-01,2014-03-31,0.05524475524475523,133.25,126.0,-0.0030058121990579768
28,ENIL,2013-10-01,2014-03-31,0.05314685314685313,296.55,381.2,0.015170733835377226
29,VEDL,2013-10-01,2014-03-31,0.05104895104895103,181.0,183.15,0.0006063825677085359
30,HEUBACHIND,2013-10-01,2014-03-31,0.04895104895104894,498.15,635.25,0.013472224854338674
31,TCS,2013-10-01,2014-03-31,0.046853146853146836,966.0,1052.0,0.004171191127712865
32,COROMANDEL,2013-10-01,2014-03-31,0.04475524475524474,238.9,222.35,-0.003100457516531189
33,TECHM,2013-10-01,2014-03-31,0.042657342657342646,268.0,363.45,0.015192699091952816
34,ENGINERSIN,2013-10-01,2014-03-31,0.040559440559440545,86.05,108.25,0.010463911451709242
35,PERSISTENT,2013-10-01,2014-03-31,0.03846153846153845,319.45,525.0,0.02474806458215442
36,VTL,2013-10-01,2014-03-31,0.036363636363636355,67.38,72.19,0.0025958606546318042
37,INFY,2013-10-01,2014-03-31,0.03426573426573425,378.75,410.6625,0.0028871425604098883
38,INFINITE,2013-10-01,2014-03-31,0.03216783216783216,107.9,139.8,0.009510230270193197
39,BHARATFIN,2013-10-01,2014-03-31,0.030069930069930063,130.0,205.75,0.017521516944593862
40,63MOONS,2014-04-01,2014-09-29,0.06993006993006995,376.8,221.0,-0.02891482190845249
41,KSCL,2014-04-01,2014-09-29,0.06783216783216785,633.0,840.0,0.022182083319524083
42,ACLGATI,2014-04-01,2014-09-29,0.06573426573426573,80.5,181.6,0.0825557051644008
43,TATASTLLP,2014-04-01,2014-09-29,0.06363636363636363,512.95,786.0,0.03387446942374322
44,DCMSHRIRAM,2014-04-01,2014-09-29,0.06153846153846153,90.1,226.2,0.09295654401092801
45,AUTOAXLES,2014-04-01,2014-09-29,0.059440559440559426,400.0,663.65,0.03917875874125873
46,CIEINDIA,2014-04-01,2014-09-29,0.057342657342657324,74.7,204.0,0.09925576431600525
47,MUTHOOTFIN,2014-04-01,2014-09-29,0.05524475524475523,172.5,191.75,0.00616499442586399
48,APOLLOTYRE,2014-04-01,2014-09-29,0.05314685314685313,160.5,191.7,0.010331350892098549
49,VIPIND,2014-04-01,2014-09-29,0.05104895104895103,105.7,107.0,0.0006278489722198315
50,POLARIS,2014-04-01,2014-09-29,0.04895104895104894,191.1,269.0,0.019954404569789183
51,SRF,2014-04-01,2014-09-29,0.046853146853146836,71.88,144.8,0.0475310443590911
52,BALKRISIND,2014-04-01,2014-09-29,0.04475524475524474,240.0,376.0,0.025361305361305354
53,ASTRAZEN,2014-04-01,2014-09-29,0.042657342657342646,1105.0,882.05,-0.008606746194981488
54,TATAELXSI,2014-04-01,2014-09-29,0.040559440559440545,273.125,310.4,0.005535389096029823
55,COX&KINGS,2014-04-01,2014-09-29,0.03846153846153845,160.8,295.0,0.032099119785686935
56,NAUKRI,2014-04-01,2014-09-29,0.036363636363636355,122.63,172.8,0.014876976566612056
57,CONCOR,2014-04-01,2014-09-29,0.03426573426573425,494.15,669.0,0.012124584916247365
58,AUROPHARMA,2014-04-01,2014-09-29,0.03216783216783216,254.5,440.75,0.023541291714179725
59,FINCABLES,2014-04-01,2014-09-29,0.030069930069930063,110.3,208.5,0.026771234205504372
60,KITEX,2014-09-30,2015-03-30,0.06783216783216785,166.67,173.33,0.0027105192161891137
61,BBTC,2014-09-30,2015-03-30,0.06573426573426573,250.3,435.8,0.048716365536181756
62,MASTEK,2014-09-30,2015-03-30,0.06363636363636363,297.0,379.0,0.01756963575145393
63,GHCL,2014-09-30,2015-03-30,0.06153846153846153,94.85,62.7,-0.020858845951096865
64,TVTODAY,2014-09-30,2015-03-30,0.059440559440559426,213.4,210.4,-0.000835621735340573
65,JKLAKSHMI,2014-09-30,2015-03-30,0.057342657342657324,348.6,355.95,0.001209031931923492
66,ASAHIINDIA,2014-09-30,2015-03-30,0.05524475524475523,114.0,137.95,0.011606244632560414
67,ATUL,2014-09-30,2015-03-30,0.05314685314685313,1360.0,1123.2,-0.009253805018510895
68,APLLTD,2014-09-30,2015-03-30,0.05104895104895103,422.0,450.0,0.0033871341928213955
69,COX&KINGS,2014-09-30,2015-03-30,0.04895104895104894,320.4,318.0,-0.00036667452397789123
70,BASF,2014-09-30,2015-03-30,0.046853146853146836,1344.2,1070.0,-0.009557456380845755
71,SUNDRMFAST,2014-09-30,2015-03-30,0.04475524475524474,153.9,171.0,0.004972804972804969
72,GABRIEL,2014-09-30,2015-03-30,0.042657342657342646,79.5,79.8,0.00016097110436732922
73,HUHTAMAKI,2014-09-30,2015-03-30,0.03846153846153845,193.6,229.5,0.0071320724729815625
74,JYOTHYLAB,2014-09-30,2015-03-30,0.036363636363636355,122.0,132.0,0.0029806259314456027
75,APARINDS,2014-09-30,2015-03-30,0.03426573426573425,377.05,362.4,-0.0013313698633947964
76,BRITANNIA,2014-09-30,2015-03-30,0.03216783216783216,697.5,1086.5,0.01794019600471213
77,GSFC,2014-09-30,2015-03-30,0.030069930069930063,110.85,79.2,-0.008585595730385984
78,SPARC,2015-03-31,2015-09-28,0.06993006993006995,494.3,375.0,-0.01687772070130962
79,DYNAMATECH,2015-03-31,2015-09-28,0.06783216783216785,4000.0,2447.3,-0.026330751748251748
80,TATAELXSI,2015-03-31,2015-09-28,0.06573426573426573,589.5,947.5,0.039920046026916255
81,WOCKPHARMA,2015-03-31,2015-09-28,0.06363636363636363,1870.0,1405.0,-0.015824015556635877
82,SIEMENS,2015-03-31,2015-09-28,0.06153846153846153,1418.85,1291.0,-0.005545119151208585
83,ITDCEM,2015-03-31,2015-09-28,0.059440559440559426,77.3,80.5,0.0024606699897773655
84,927.0,2015-03-31,2015-09-28,0.057342657342657324,618.0,240.0,-0.03507366419987778
85,FORTIS,2015-03-31,2015-09-28,0.05524475524475523,166.9,173.9,0.0023170358700616333
86,CENTURYPLY,2015-03-31,2015-09-28,0.05314685314685313,239.95,159.0,-0.017929726035581413
87,ENIL,2015-03-31,2015-09-28,0.05104895104895103,782.9,720.0,-0.004101391009042048
88,BEML,2015-03-31,2015-09-28,0.04895104895104894,1068.9,1268.0,0.009117928567830329
89,GILLETTE,2015-03-31,2015-09-28,0.046853146853146836,4831.2,4800.0,-0.0003025786930406882
90,JMTAUTOLTD,2015-03-31,2015-09-28,0.04475524475524474,160.0,52.1,-0.030181818181818178
91,WHEELS,2015-03-31,2015-09-28,0.042657342657342646,643.975,587.5,-0.003740942469153969
92,GEOJITFSL,2015-03-31,2015-09-28,0.040559440559440545,51.0,39.65,-0.009026463732346083
93,RAJESHEXPO,2015-03-31,2015-09-28,0.03846153846153845,199.05,497.3,0.05762950940042121
94,MRPL,2015-03-31,2015-09-28,0.036363636363636355,67.6,52.3,-0.008230231307154381
95,SUVEN,2015-03-31,2015-09-28,0.03426573426573425,292.65,259.0,-0.003940003273678308
96,SONATSOFTW,2015-03-31,2015-09-28,0.03216783216783216,65.17,56.24,-0.004407837060898284
97,KAJARIACER,2015-03-31,2015-09-28,0.030069930069930063,402.95,397.15,-0.00043282192432211126
98,CEATLTD,2015-09-29,2016-03-28,0.06993006993006995,1240.0,1056.0,-0.01037672005413941
99,MARKSANS,2015-09-29,2016-03-28,0.06783216783216785,100.3,48.5,-0.035031967035955076
100,RAJESHEXPO,2015-09-29,2016-03-28,0.06573426573426573,538.75,602.55,0.007784401213635547
101,GHCL,2015-09-29,2016-03-28,0.06363636363636363,133.0,114.7,-0.008755980861244017
102,TATAELXSI,2015-09-29,2016-03-28,0.06153846153846153,922.5,967.0,0.0029685219929122364
103,SCI,2015-09-29,2016-03-28,0.059440559440559426,73.85,66.2,-0.006157349759245486
104,LAOPALA,2015-09-29,2016-03-28,0.057342657342657324,563.0,591.7,0.002923151448906337
105,FDC,2015-09-29,2016-03-28,0.05524475524475523,231.9,182.8,-0.011696927479592417
106,UNICHEMLAB,2015-09-29,2016-03-28,0.05314685314685313,285.7,220.15,-0.012193826474540504
107,SRIPIPES,2015-09-29,2016-03-28,0.05104895104895103,265.2,220.3,-0.008642903099916669
108,AARTIIND,2015-09-29,2016-03-28,0.04895104895104894,127.2375,119.0,-0.0031691464052206737
109,SUPPETRO,2015-09-29,2016-03-28,0.046853146853146836,113.5,110.9,-0.001073287945534639
110,GODFRYPHLP,2015-09-29,2016-03-28,0.04475524475524474,647.05,1200.0,0.038246522814948745
111,CHENNPETRO,2015-09-29,2016-03-28,0.042657342657342646,227.9,206.95,-0.003921330972669281
112,VTL,2015-09-29,2016-03-28,0.040559440559440545,189.1,152.8,-0.007785868282959762
113,IDBI,2015-09-29,2016-03-28,0.03846153846153845,77.95,71.25,-0.0033058666798243454
114,UFLEX,2015-09-29,2016-03-28,0.036363636363636355,153.1,166.4,0.003158957306573246
115,WELSPUNLIV,2015-09-29,2016-03-28,0.03426573426573425,82.5,107.8,0.010508158508158503
116,ESCORTS,2015-09-29,2016-03-28,0.03216783216783216,150.6,140.5,-0.0021573380139117172
117,BALRAMCHIN,2015-09-29,2016-03-28,0.030069930069930063,52.0,102.05,0.028942307692307687
118,BALRAMCHIN,2016-03-29,2016-09-26,0.06993006993006995,100.4,112.0,0.008079569832557879
119,TORNTPOWER,2016-03-29,2016-09-26,0.06783216783216785,218.15,183.05,-0.010914091638363927
120,NDTV,2016-03-29,2016-09-26,0.06573426573426573,105.85,89.75,-0.009998315336057422
121,GPPL,2016-03-29,2016-09-26,0.06363636363636363,174.15,172.9,-0.00045676402265549545
122,ASHOKLEY,2016-03-29,2016-09-26,0.06153846153846153,52.7,41.23,-0.013393665158371044
123,FINPIPE,2016-03-29,2016-09-26,0.059440559440559426,71.4,93.2,0.01814851814851814
124,1419.0,2016-03-29,2016-09-26,0.057342657342657324,52.0,73.3,0.023488434642280787
125,YESBANK,2016-03-29,2016-09-26,0.05524475524475523,168.2,244.39,0.02502436327049882
126,JSWSTEEL,2016-03-29,2016-09-26,0.05314685314685313,123.0,175.81,0.022818579794189543
127,BAJFINANCE,2016-03-29,2016-09-26,0.05104895104895103,66.45,111.8,0.03483927659999893
128,KSB,2016-03-29,2016-09-26,0.04895104895104894,129.25,124.8,-0.0016853552636918213
129,PERSISTENT,2016-03-29,2016-09-26,0.046853146853146836,736.0,596.9,-0.008854990118577074
130,RELINFRA,2016-03-29,2016-09-26,0.04475524475524474,522.1,605.1,0.007114892385913261
131,WELSPUNLIV,2016-03-29,2016-09-26,0.042657342657342646,100.9,56.0,-0.018982306098262486
132,VEDL,2016-03-29,2016-09-26,0.040559440559440545,87.0,169.1,0.03827505827505826
133,HINDZINC,2016-03-29,2016-09-26,0.03846153846153845,167.1,228.0,0.014017400911476314
134,SHREECEM,2016-03-29,2016-09-26,0.036363636363636355,12399.0,17030.0,0.013581740462940556
135,ULTRACEMCO,2016-03-29,2016-09-26,0.03426573426573425,3174.0,3954.1,0.008421770416099334
136,AMBUJACEM,2016-03-29,2016-09-26,0.03216783216783216,231.0,256.4,0.003537068991614442
137,BHARATFIN,2016-03-29,2016-09-26,0.030069930069930063,520.0,845.05,0.018796597633136087
138,DELTACORP,2016-09-27,2017-03-27,0.06993006993006995,165.0,177.3,0.0052129688493324925
139,ESCORTS,2016-09-27,2017-03-27,0.06783216783216785,375.45,526.1,0.027217781552579808
140,SUNDRMFAST,2016-09-27,2017-03-27,0.06573426573426573,304.0,382.7,0.017017390504232607
141,LAKSHVILAS,2016-09-27,2017-03-27,0.06363636363636363,157.0,164.75,0.00314128546612623
142,GODFRYPHLP,2016-09-27,2017-03-27,0.06153846153846153,1327.0,1180.0,-0.006816996116167177
143,CHENNPETRO,2016-09-27,2017-03-27,0.059440559440559426,305.0,371.0,0.012862547288776794
144,JBCHEPHARM,2016-09-27,2017-03-27,0.057342657342657324,189.23,168.5,-0.006281843717768249
145,BAJAJFINSV,2016-09-27,2017-03-27,0.05524475524475523,330.1,414.5,0.014124984376423325
146,BLISSGVS,2016-09-27,2017-03-27,0.05314685314685313,140.6,179.95,0.014874314874314868
147,SHK,2016-09-27,2017-03-27,0.05104895104895103,314.95,304.75,-0.0016532760777879026
148,JKTYRE,2016-09-27,2017-03-27,0.04895104895104894,144.9,135.6,-0.0031417857504814056
149,MOTILALOFS,2016-09-27,2017-03-27,0.046853146853146836,125.2,178.1,0.01979657722469223
150,BBTC,2016-09-27,2017-03-27,0.04475524475524474,614.9,848.0,0.016966088067080096
151,MANAPPURAM,2016-09-27,2017-03-27,0.042657342657342646,97.45,96.55,-0.0003939621179231259
152,EDELWEISS,2016-09-27,2017-03-27,0.040559440559440545,60.25,69.8,0.00642892377332211
153,CARERATING,2016-09-27,2017-03-27,0.03846153846153845,1322.3,1505.0,0.0053141670399478765
154,AJANTPHARM,2016-09-27,2017-03-27,0.036363636363636355,1366.0,1219.0,-0.003913217090376679
155,GULFOILLUB,2016-09-27,2017-03-27,0.03426573426573425,745.0,706.0,-0.0017937766931055516
156,MRF,2016-09-27,2017-03-27,0.03216783216783216,45759.0,59499.0,0.009658996350139074
157,INDIANB,2016-09-27,2017-03-27,0.030069930069930063,210.0,263.05,0.007596237096237096
158,RAIN,2017-03-28,2017-09-25,0.06993006993006995,104.05,165.3,0.0411649859030926
159,EROSMEDIA,2017-03-28,2017-09-25,0.06783216783216785,291.0,210.0,-0.018881118881118885
160,BBTC,2017-03-28,2017-09-25,0.06573426573426573,863.0,1279.9,0.0317550583831001
161,ESCORTS,2017-03-28,2017-09-25,0.06363636363636363,521.6,628.6,0.013054238706079196
162,RKFORGE,2017-03-28,2017-09-25,0.06153846153846153,95.99,109.02,0.008353434251965348
163,SUNTECK,2017-03-28,2017-09-25,0.059440559440559426,188.15,314.95,0.040058798496215436
164,DELTACORP,2017-03-28,2017-09-25,0.057342657342657324,176.1,195.0,0.006154322679024554
165,ALKEM,2017-03-28,2017-09-25,0.05524475524475523,2211.2,1798.75,-0.010304675877667912
166,NILKAMAL,2017-03-28,2017-09-25,0.05314685314685313,2000.1,1577.95,-0.011217411157414151
167,CCL,2017-03-28,2017-09-25,0.05104895104895103,337.95,304.05,-0.005120755853112706
168,KOLTEPATIL,2017-03-28,2017-09-25,0.04895104895104894,162.5,187.0,0.007380311995696609
169,SUNDARMFIN,2017-03-28,2017-09-25,0.046853146853146836,1552.1,1728.0,0.005309882437644825
170,CERA,2017-03-28,2017-09-25,0.04475524475524474,2678.8,3175.1,0.00829178287741823
171,BOMDYEING,2017-03-28,2017-09-25,0.042657342657342646,88.5,198.15,0.05285172454663979
172,GUJGASLTD,2017-03-28,2017-09-25,0.040559440559440545,155.6,167.67,0.0031462239559925907
173,SUNTV,2017-03-28,2017-09-25,0.03846153846153845,762.05,819.45,0.0028970439048517952
174,SOBHA,2017-03-28,2017-09-25,0.036363636363636355,363.0,395.0,0.0032056098171800644
175,BRIGADE,2017-03-28,2017-09-25,0.03426573426573425,147.866666666667,169.9,0.005105872486395394
176,INDIGO,2017-03-28,2017-09-25,0.03216783216783216,1054.9,1112.0,0.0017411917876416845
177,JKIL,2017-03-28,2017-09-25,0.030069930069930063,270.95,219.5,-0.005709901834648095
178,BOMDYEING,2017-09-26,2018-03-26,0.06993006993006995,183.35,241.4,0.022140390288740448
179,TVTODAY,2017-09-26,2018-03-26,0.06783216783216785,420.25,496.55,0.012315513160248441
180,3571.0,2017-09-26,2018-03-26,0.06573426573426573,58.1,52.5,-0.006335832841856939
181,RAIN,2017-09-26,2018-03-26,0.06363636363636363,169.45,371.0,0.07569140803133131
182,3581.0,2017-09-26,2018-03-26,0.06153846153846153,56.65,202.2,0.15810985131373476
183,ASAHIINDIA,2017-09-26,2018-03-26,0.059440559440559426,371.55,330.95,-0.006495186955421111
184,STLTECH,2017-09-26,2018-03-26,0.057342657342657324,223.0,315.0,0.023657060428360868
185,DIVISLAB,2017-09-26,2018-03-26,0.05524475524475523,942.0,1026.05,0.004929216219025132
186,DBL,2017-09-26,2018-03-26,0.05314685314685313,596.7,988.0,0.03485229367582307
187,GUJALKALI,2017-09-26,2018-03-26,0.05104895104895103,535.0,740.0,0.019560813018756937
188,BBTC,2017-09-26,2018-03-26,0.04895104895104894,1231.0,1112.35,-0.004718149437889489
189,EDELWEISS,2017-09-26,2018-03-26,0.046853146853146836,128.15,115.75,-0.004533585805532743
190,SUNTECK,2017-09-26,2018-03-26,0.04475524475524474,307.0,402.3,0.013893077606432653
191,DEEPAKFERT,2017-09-26,2018-03-26,0.042657342657342646,370.1,305.0,-0.007503358570637685
192,IGL,2017-09-26,2018-03-26,0.040559440559440545,146.34,141.0,-0.0014800287863018494
193,UNOMINDA,2017-09-26,2018-03-26,0.03846153846153845,137.6,175.05,0.010467911449016102
194,AVANTIFEED,2017-09-26,2018-03-26,0.036363636363636355,649.983333333333,732.966666666667,0.004642543281995616
195,LTF,2017-09-26,2018-03-26,0.03426573426573425,191.0,153.0,-0.006817266503130375
196,BATAINDIA,2017-09-26,2018-03-26,0.03216783216783216,714.7,710.15,-0.00020479031252782778
197,HONAUT,2017-09-26,2018-03-26,0.030069930069930063,15310.35,15358.95,9.545167820452256e-05
198,COFORGE,2018-03-27,2018-09-24,0.06993006993006995,181.78,243.37,0.0236934371602652
199,RADICO,2018-03-27,2018-09-24,0.06783216783216785,350.8,384.5,0.006516374161756145
200,LTTS,2018-03-27,2018-09-24,0.06573426573426573,1255.0,1665.0,0.021474939403226256
201,GAEL,2018-03-27,2018-09-24,0.06363636363636363,59.05,56.25,-0.0030174736355938693
202,LTIM,2018-03-27,2018-09-24,0.06153846153846153,1347.9,1805.0,0.020868930016492884
203,FSL,2018-03-27,2018-09-24,0.059440559440559426,50.6,66.0,0.01809060504712678
204,KPITTECH,2018-03-27,2018-09-24,0.057342657342657324,132.335329341317,166.047904191617,0.014608106825301692
205,MINDTREE,2018-03-27,2018-09-24,0.05524475524475523,776.7,1080.0,0.02157298090090673
206,IDBI,2018-03-27,2018-09-24,0.05314685314685313,73.8,56.2,-0.012674588284344373
207,467.0,2018-03-27,2018-09-24,0.05104895104895103,889.0,718.95,-0.009764762796258854
208,JINDALSTEL,2018-03-27,2018-09-24,0.04895104895104894,221.85,236.0,0.003122187706366206
209,BAJAJELEC,2018-03-27,2018-09-24,0.046853146853146836,567.4,516.9,-0.004170045675156706
210,TVTODAY,2018-03-27,2018-09-24,0.04475524475524474,508.0,406.15,-0.008973074169924563
211,TECHM,2018-03-27,2018-09-24,0.042657342657342646,625.0,740.0,0.007848951048951046
212,ASHOKLEY,2018-03-27,2018-09-24,0.040559440559440545,72.95,61.15,-0.006560677156975991
213,CYIENT,2018-03-27,2018-09-24,0.03846153846153845,670.0,704.0,0.0019517795637198616
214,SUDARSCHEM,2018-03-27,2018-09-24,0.036363636363636355,427.85,422.05,-0.0004929510129930846
215,DMART,2018-03-27,2018-09-24,0.03426573426573425,1351.95,1505.0,0.0038791158174271427
216,TV18BRDCST,2018-03-27,2018-09-24,0.03216783216783216,67.05,39.55,-0.013193368898066882
217,STLTECH,2018-03-27,2018-09-24,0.030069930069930063,323.8,326.05,0.00020894793902823548
218,DCMSHRIRAM,2018-09-25,2019-03-25,0.06993006993006995,447.7,413.0,-0.005420088064716163
219,INFIBEAM,2018-09-25,2019-03-25,0.06783216783216785,55.1125,10.5375,-0.05486266965060343
220,JINDALPOLY,2018-09-25,2019-03-25,0.06573426573426573,298.0,241.9,-0.012374806401652038
221,DHANI,2018-09-25,2019-03-25,0.06363636363636363,628.5,279.4,-0.03534678527518623
222,VINATIORGA,2018-09-25,2019-03-25,0.06153846153846153,652.525,810.05,0.01485590000972553
223,NAUKRI,2018-09-25,2019-03-25,0.059440559440559426,309.02,380.8,0.013807013645211825
224,DIVISLAB,2018-09-25,2019-03-25,0.057342657342657324,1365.0,1659.8,0.01238433361510284
225,PRAJIND,2018-09-25,2019-03-25,0.05524475524475523,104.5,149.0,0.023525278549201986
226,TIINDIA,2018-09-25,2019-03-25,0.05314685314685313,288.0,355.9,0.012530108780108773
227,POLYPLEX,2018-09-25,2019-03-25,0.05104895104895103,570.0,506.5,-0.005687032265979632
228,ABFRL,2018-09-25,2019-03-25,0.04895104895104894,179.0,223.0,0.012032660077352812
229,LTTS,2018-09-25,2019-03-25,0.046853146853146836,1668.0,1475.0,-0.005421257399674664
230,WELCORP,2018-09-25,2019-03-25,0.04475524475524474,155.9,117.0,-0.011167280442456837
231,WIPRO,2018-09-25,2019-03-25,0.042657342657342646,125.19,131.0,0.0019797041364259197
232,GRANULES,2018-09-25,2019-03-25,0.040559440559440545,103.35,110.5,0.0028059990324141282
233,RAJESHEXPO,2018-09-25,2019-03-25,0.03846153846153845,758.0,650.25,-0.005467322914552465
234,SUVEN,2018-09-25,2019-03-25,0.036363636363636355,266.0,255.0,-0.0015037593984962403
235,APLLTD,2018-09-25,2019-03-25,0.03426573426573425,636.05,540.0,-0.00517447335307566
236,RELIANCE,2018-09-25,2019-03-25,0.03216783216783216,617.75,665.3,0.0024760508613199802
237,SANOFI,2018-09-25,2019-03-25,0.030069930069930063,4260.03,3703.33,-0.0039295333765091
238,3632.0,2019-03-26,2019-09-23,0.06993006993006995,436.0,428.35,-0.0012269840251491596
239,YESBANK,2019-03-26,2019-09-23,0.06783216783216785,247.5,57.0,-0.05221021402839586
240,VAKRANGEE,2019-03-26,2019-09-23,0.06573426573426573,52.0,31.0,-0.026546530392684238
241,PRAJIND,2019-03-26,2019-09-23,0.06363636363636363,150.65,117.9,-0.013833992094861658
242,DBL,2019-03-26,2019-09-23,0.06153846153846153,609.9,441.85,-0.016956121432265055
243,RECLTD,2019-03-26,2019-09-23,0.059440559440559426,117.293233082707,98.8721804511278,-0.009335216065985403
244,BALRAMCHIN,2019-03-26,2019-09-23,0.057342657342657324,135.0,161.0,0.011043771043771041
245,PRESTIGE,2019-03-26,2019-09-23,0.05524475524475523,266.85,309.0,0.008726124914995059
246,SUNTECK,2019-03-26,2019-09-23,0.05314685314685313,471.05,431.3,-0.004484847495143641
247,MANAPPURAM,2019-03-26,2019-09-23,0.05104895104895103,118.5,128.9,0.004480245492903721
248,QUESS,2019-03-26,2019-09-23,0.04895104895104894,397.8,237.5,-0.019725623798021983
249,MANPASAND,2019-03-26,2019-09-23,0.046853146853146836,116.0,9.5,-0.043016035688449465
250,JUSTDIAL,2019-03-26,2019-09-23,0.04475524475524474,607.1,686.7,0.005868090071680913
251,NCC,2019-03-26,2019-09-23,0.042657342657342646,109.95,63.95,-0.017846637219079232
252,KNRCON,2019-03-26,2019-09-23,0.040559440559440545,128.625,117.9,-0.003381924198250726
253,APLAPOLLO,2019-03-26,2019-09-23,0.03846153846153845,287.46,265.86,-0.002890034198738013
254,KRBL,2019-03-26,2019-09-23,0.036363636363636355,349.95,234.55,-0.011991323435815502
255,NAUKRI,2019-03-26,2019-09-23,0.03426573426573425,383.2,420.0,0.0032906550651853363
256,GODFRYPHLP,2019-03-26,2019-09-23,0.03216783216783216,1116.0,992.1,-0.0035713211519663116
257,JKLAKSHMI,2019-03-26,2019-09-23,0.030069930069930063,349.9,304.7,-0.0038844265194651
258,HDFCAMC,2019-09-24,2020-03-23,0.06993006993006995,2942.0,2050.0,-0.02120245492101373
259,DMART,2019-09-24,2020-03-23,0.06783216783216785,1917.0,1820.3,-0.0034216852526711707
260,ISEC,2019-09-24,2020-03-23,0.06573426573426573,302.6,232.35,-0.015260516086689256
261,BBTC,2019-09-24,2020-03-23,0.06363636363636363,1285.0,670.0,-0.03045631411390166
262,BERGEPAINT,2019-09-24,2020-03-23,0.06153846153846153,430.0,406.0,-0.0034347048300536662
263,COLPAL,2019-09-24,2020-03-23,0.059440559440559426,1525.0,1100.0,-0.01656540181130345
264,DIXON,2019-09-24,2020-03-23,0.057342657342657324,588.4,640.0,0.005028689868934601
265,CREDITACC,2019-09-24,2020-03-23,0.05524475524475523,680.0,468.25,-0.01720305429864253
266,ASIANPAINT,2019-09-24,2020-03-23,0.05314685314685313,1802.8,1578.6,-0.006609454446152915
267,ADANIGREEN,2019-09-24,2020-03-23,0.05104895104895103,52.0,135.25,0.08172740720817641
268,KOLTEPATIL,2019-09-24,2020-03-23,0.04895104895104894,258.1,122.0,-0.02581262209313352
269,ZYDUSWELL,2019-09-24,2020-03-23,0.046853146853146836,1701.0,1230.55,-0.012958296847185732
270,SPARC,2019-09-24,2020-03-23,0.04475524475524474,152.25,93.0,-0.01741706569292776
271,ALEMBICLTD,2019-09-24,2020-03-23,0.042657342657342646,51.0,37.3,-0.011458933223639105
272,EMAMILTD,2019-09-24,2020-03-23,0.040559440559440545,339.4,176.0,-0.019526849108463713
273,HDFCLIFE,2019-09-24,2020-03-23,0.03846153846153845,541.1,377.5,-0.011628733491605417
274,BATAINDIA,2019-09-24,2020-03-23,0.036363636363636355,1742.8,1120.0,-0.012994762868529219
275,BALRAMCHIN,2019-09-24,2020-03-23,0.03426573426573425,160.7,85.0,-0.016141357087218935
276,TVTODAY,2019-09-24,2020-03-23,0.03216783216783216,317.9,142.4,-0.017758586176327598
