,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,RCF,2017-04-05,2018-04-03,0.07945205479452057,79.7,75.05,-0.004635533937195999
48,NATCOPHARM,2017-04-05,2018-04-03,0.0712328767123288,871.0,766.6,-0.008538131261500718
49,ALKEM,2017-04-05,2018-04-03,0.06301369863013702,2164.0,1919.0,-0.007134175676702204
50,COFORGE,2018-04-03,2019-04-02,0.13698630136986298,176.17,267.18,0.07076757272901875
51,FSL,2018-04-03,2019-04-02,0.1287671232876712,54.6,49.4,-0.012263535551206786
52,RADICO,2018-04-03,2019-04-02,0.12054794520547944,358.0,398.05,0.013485880462233108
53,MINDTREE,2018-04-03,2019-04-02,0.11232876712328767,801.0,948.9,0.020740854753475958
54,HEG,2018-04-03,2019-04-02,0.10410958904109589,642.21,428.4,-0.03466104737216287
55,467.0,2018-04-03,2019-04-02,0.09589041095890412,959.85,820.15,-0.013956233172848788
56,GAEL,2018-04-03,2019-04-02,0.08767123287671234,59.69,55.48,-0.006183546497084253
57,IDBI,2018-04-03,2019-04-02,0.07945205479452057,71.15,46.4,-0.027637924893385585
58,LTIM,2018-04-03,2019-04-02,0.0712328767123288,1411.0,1718.05,0.015501101909653122
59,LAXMIMACH,2018-04-03,2019-04-02,0.06301369863013702,7200.0,6280.0,-0.008051750380517508
60,YESBANK,2019-04-03,2020-04-01,0.13698630136986298,283.5,22.0,-0.12635597110482952
61,DBL,2019-04-03,2020-04-01,0.1287671232876712,650.0,213.0,-0.08657112750263433
62,ASTRAZEN,2019-04-03,2020-04-01,0.12054794520547944,1999.0,2419.0,0.02532773235933035
63,3632.0,2019-04-03,2020-04-01,0.11232876712328767,435.0,439.7,0.0012136671390332201
64,VAKRANGEE,2019-04-03,2020-04-01,0.10410958904109589,52.85,18.95,-0.06677984992418451
65,J&KBANK,2019-04-03,2020-04-01,0.09589041095890412,57.3,12.55,-0.07488823543474624
66,GODREJPROP,2019-04-03,2020-04-01,0.08767123287671234,890.0,604.0,-0.028173002924426663
67,BALRAMCHIN,2019-04-03,2020-04-01,0.07945205479452057,139.45,109.25,-0.01720654037142001
68,AAVAS,2019-04-03,2020-04-01,0.0712328767123288,1155.0,1177.55,0.0013907371167645119
69,INOXLEISUR,2019-04-03,2020-04-01,0.06301369863013702,326.0,264.0,-0.011984200352970844
70,GRANULES,2020-04-03,2021-04-01,0.13698630136986298,142.0,305.85,0.15806482732008487
71,AJANTPHARM,2020-04-03,2021-04-01,0.1287671232876712,893.333333333333,1205.46666666667,0.044991617256185376
72,MIDHANI,2020-04-03,2021-04-01,0.12054794520547944,178.5,177.4,-0.0007428724914623345
73,JCHAC,2020-04-03,2021-04-01,0.11232876712328767,2152.0,2665.85,0.026821624993634458
74,INDIACEM,2020-04-03,2021-04-01,0.10410958904109589,102.6,168.9,0.06727549467275497
75,ESCORTS,2020-04-03,2021-04-01,0.09589041095890412,594.0,1310.0,0.11558507448918409
76,AMBER,2020-04-03,2021-04-01,0.08767123287671234,1268.05,3319.0,0.1417998620468382
77,NAVINFLUOR,2020-04-03,2021-04-01,0.07945205479452057,1204.75,2796.0,0.10494134234636303
78,DEEPAKNTR,2020-04-03,2021-04-01,0.0712328767123288,385.0,1675.0,0.2386763921010497
79,3632.0,2020-04-03,2021-04-01,0.06301369863013702,435.0,1414.9,0.14194740985671556
80,ATGL,2021-04-05,2022-04-01,0.13698630136986298,1064.0,2178.55,0.14349443815016993
81,IIFL,2021-04-05,2022-04-01,0.1287671232876712,295.0,282.0,-0.005674483399117714
82,INTELLECT,2021-04-05,2022-04-01,0.12054794520547944,729.9,942.0,0.035029756374958476
83,ADANIENSOL,2021-04-05,2022-04-01,0.11232876712328767,1008.0,2379.95,0.15288636116547075
84,HINDCOPPER,2021-04-05,2022-04-01,0.10410958904109589,128.4,114.0,-0.011675841761618235
85,ADANIENT,2021-04-05,2022-04-01,0.09589041095890412,1127.0,2018.0,0.07581043137922233
86,BALAMINES,2021-04-05,2022-04-01,0.08767123287671234,1800.0,2915.0,0.05430745814307459
87,LINDEINDIA,2021-04-05,2022-04-01,0.07945205479452057,1827.0,3784.0,0.08510545770819745
88,HAPPSTMNDS,2021-04-05,2022-04-01,0.0712328767123288,617.0,1059.9,0.05113296774050313
89,GRAPHITE,2021-04-05,2022-04-01,0.06301369863013702,554.0,502.15,-0.005897581721972213
90,GNFC,2022-04-05,2023-04-05,0.13698630136986298,877.8,528.95,-0.0544402725368839
91,TV18BRDCST,2022-04-05,2023-04-05,0.1287671232876712,80.7,29.9,-0.0810578669518426
92,RHIM,2022-04-05,2023-04-05,0.12054794520547944,618.8,629.0,0.0019870540418485713
93,GAEL,2022-04-05,2023-04-05,0.11232876712328767,133.95,117.75,-0.01358511405298439
94,JKPAPER,2022-04-05,2023-04-05,0.10410958904109589,331.4,385.0,0.01683848513157134
95,ADANIGREEN,2022-04-05,2023-04-05,0.09589041095890412,2152.7,815.0,-0.05958684570062062
96,GSFC,2022-04-05,2023-04-05,0.08767123287671234,192.2,121.65,-0.03218108990349664
97,LINDEINDIA,2022-04-05,2023-04-05,0.07945205479452057,3855.95,4049.95,0.003997380316170332
98,TATAELXSI,2022-04-05,2023-04-05,0.0712328767123288,9090.0,6027.0,-0.02400289344002894
99,CREDITACC,2022-04-05,2023-04-05,0.06301369863013702,881.35,945.0,0.004550770883086423
100,FINCABLES,2023-04-05,2024-04-02,0.13698630136986298,815.0,979.6,0.027666190436171106
101,APARINDS,2023-04-05,2024-04-02,0.1287671232876712,2600.0,6954.0,0.21563540569020015
102,SONATSOFTW,2023-04-05,2024-04-02,0.12054794520547944,429.5,717.1,0.08072081266844212
103,POLICYBZR,2023-04-05,2024-04-02,0.11232876712328767,622.7,1179.0,0.10035088028052822
104,INGERRAND,2023-04-05,2024-04-02,0.10410958904109589,2687.95,3723.2,0.04009726819873678
105,JBMA,2023-04-05,2024-04-02,0.09589041095890412,353.77,923.5,0.15442701143572504
106,TRITURBINE,2023-04-05,2024-04-02,0.08767123287671234,328.4,570.0,0.06449869020406122
107,ZENSARTECH,2023-04-05,2024-04-02,0.07945205479452057,276.6,610.0,0.09576758882318566
108,OLECTRA,2023-04-05,2024-04-02,0.0712328767123288,654.0,1924.0,0.13832684009886478
109,DATAPATTNS,2023-04-05,2024-04-02,0.06301369863013702,1420.0,2750.0,0.059019872660621295
110,OFSS,2024-04-03,2025-04-02,0.13698630136986298,8826.2,7616.0,-0.01878280822073013
111,MRPL,2024-04-03,2025-04-02,0.1287671232876712,238.95,134.98,-0.056028113865742524
112,TATAINVEST,2024-04-03,2025-04-02,0.12054794520547944,7228.05,6232.1,-0.016610251178035187
113,EIHOTEL,2024-04-03,2025-04-02,0.11232876712328767,469.0,368.9,-0.02397464731138827
114,ACE,2024-04-03,2025-04-02,0.10410958904109589,1592.45,1259.95,-0.021737849449693484
115,TORNTPOWER,2024-04-03,2025-04-02,0.09589041095890412,1460.05,1516.0,0.003674578605630417
116,OIL,2024-04-03,2025-04-02,0.08767123287671234,420.07,386.2,-0.007068880561654599
117,GODFRYPHLP,2024-04-03,2025-04-02,0.07945205479452057,3348.9,7199.75,0.09136072895741273
118,KPIL,2024-04-03,2025-04-02,0.0712328767123288,1113.0,980.0,-0.008512104764366334
119,CUMMINSIND,2024-04-03,2025-04-02,0.06301369863013702,3017.95,3011.7,-0.00013049772741044628
