,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,MMFL,2014-09-29,2015-03-25,0.12054794520547944,112.47,157.68,0.04845712281265872
23,LGBBROSLTD,2014-09-29,2015-03-25,0.11232876712328767,650.15,506.05,-0.024896678216512726
24,DLINKINDIA,2014-09-29,2015-03-25,0.10410958904109589,115.05,171.1,0.05072005619950825
25,GRANULES,2014-09-29,2015-03-25,0.09589041095890412,82.565,85.5,0.003408688380843987
26,CIEINDIA,2014-09-29,2015-03-25,0.08767123287671234,204.0,195.75,-0.003545527800161161
27,EXCELINDUS,2014-09-29,2015-03-25,0.07945205479452057,290.0,285.15,-0.0013287671232876778
28,AROGRANITE,2014-09-29,2015-03-25,0.0712328767123288,76.95,57.0,-0.018467782851344504
29,TVSSRICHAK,2014-09-29,2015-03-25,0.06301369863013702,918.05,1490.0,0.0392578671439539
30,CAPLIPOINT,2015-03-30,2015-09-23,0.13698630136986298,186.0,291.22,0.07749300338783326
31,JCHAC,2015-03-30,2015-09-23,0.1287671232876712,1400.0,1279.0,-0.011129158512720155
32,AXISCADES,2015-03-30,2015-09-23,0.12054794520547944,316.0,255.7,-0.023003294607248138
33,PATINTLOG,2015-03-30,2015-09-23,0.11232876712328767,101.6,83.0,-0.020564124689893208
34,SECURKLOUD,2015-03-30,2015-09-23,0.10410958904109589,210.0,463.333333333333,0.12559252011306787
35,EVEREADY,2015-03-30,2015-09-23,0.09589041095890412,249.9,281.8,0.012240512643413533
36,INDTERRAIN,2015-03-30,2015-09-23,0.08767123287671234,588.9,616.0,0.004034454764745978
37,RAMCOSYS,2015-03-30,2015-09-23,0.07945205479452057,634.95,750.05,0.014402601002991275
38,TAKE,2015-03-30,2015-09-23,0.0712328767123288,127.0,135.3,0.004655376981986849
39,SRIPIPES,2015-03-30,2015-09-23,0.06301369863013702,135.95,271.0,0.06259654284663484
40,ISFT,2015-09-29,2016-03-28,0.13698630136986298,431.0,360.0,-0.022566188856752368
41,MANGALAM,2015-09-29,2016-03-28,0.1287671232876712,113.65,273.45,0.18105575276172334
42,GMBREW,2015-09-29,2016-03-28,0.12054794520547944,464.0,902.0,0.11379310344827585
43,CAPLIPOINT,2015-09-29,2016-03-28,0.11232876712328767,288.8,200.95,-0.034169259666831105
44,SANGAMIND,2015-09-29,2016-03-28,0.10410958904109589,263.0,269.0,0.002375123704359602
45,JUBLPHARMA,2015-09-29,2016-03-28,0.09589041095890412,363.0,426.0,0.01664213743914865
46,BLISSGVS,2015-09-29,2016-03-28,0.08767123287671234,179.5,130.6,-0.02388369519594002
47,TAKE,2015-09-29,2016-03-28,0.07945205479452057,137.0,149.4,0.007191280871912814
48,NCLIND,2015-09-29,2016-03-28,0.0712328767123288,102.7,99.95,-0.0019074041962892326
49,DISHMAN,2015-09-29,2016-03-28,0.06301369863013702,305.9,346.65,0.00839427335461943
50,DWARKESH,2016-03-29,2016-09-26,0.13698630136986298,179.0,25.815,-0.11723042779520927
51,GMBREW,2016-03-29,2016-09-26,0.1287671232876712,908.0,608.95,-0.04240948041759699
52,DALMIASUG,2016-03-29,2016-09-26,0.12054794520547944,99.9,114.05,0.01707460885543076
53,MANGALAM,2016-03-29,2016-09-26,0.11232876712328767,251.2,171.9,-0.03546047465317162
54,UPERGANGES,2016-03-29,2016-09-26,0.10410958904109589,93.4,413.0,0.3562465166759555
55,OUDHSUG,2016-03-29,2016-09-26,0.09589041095890412,61.0,114.05,0.08339321805524365
56,DHAMPURSUG,2016-03-29,2016-09-26,0.08767123287671234,81.7,119.8,0.04088462634764675
57,BODALCHEM,2016-03-29,2016-09-26,0.07945205479452057,69.4,143.9,0.08529075046385853
58,JUBLPHARMA,2016-03-29,2016-09-26,0.0712328767123288,414.7,637.0,0.03818439472667155
59,KWALITY,2016-03-29,2016-09-26,0.06301369863013702,107.1,133.1,0.015297443178184524
60,UPERGANGES,2016-09-26,2017-03-22,0.13698630136986298,413.0,372.65,-0.013383528475239648
61,SORILINFRA,2016-09-26,2017-03-22,0.1287671232876712,165.5,97.3,-0.05306294748168687
62,TATAMETALI,2016-09-26,2017-03-22,0.12054794520547944,429.05,510.0,0.022744100138407084
63,KIRIINDUS,2016-09-26,2017-03-22,0.11232876712328767,355.0,291.9,-0.01996604283233649
64,MAWANASUG,2016-09-26,2017-03-22,0.10410958904109589,57.25,88.4,0.056646527486989305
65,RBL,2016-09-26,2017-03-22,0.09589041095890412,1269.7,931.0,-0.025579335427093664
66,OUDHSUG,2016-09-26,2017-03-22,0.08767123287671234,114.05,133.5,0.014951385177133321
67,CHEMFALKAL,2016-09-26,2017-03-22,0.07945205479452057,318.0,271.5,-0.011617989144481781
68,LAKSHMIEFL,2016-09-26,2017-03-22,0.0712328767123288,51.9,70.1,0.02497954443476655
69,SUDARSCHEM,2016-09-26,2017-03-22,0.06301369863013702,388.0,353.3,-0.005635503459963284
70,LTFOODS,2017-03-27,2017-09-20,0.13698630136986298,59.0,67.25,0.01915486417459948
71,ARCOTECH,2017-03-27,2017-09-20,0.1287671232876712,101.0,90.5,-0.01338668113386681
72,IMFA,2017-03-27,2017-09-20,0.12054794520547944,390.375,354.9,-0.010954693195425901
73,JSL,2017-03-27,2017-09-20,0.11232876712328767,74.5,122.4,0.07222212006987222
74,STARPAPER,2017-03-27,2017-09-20,0.10410958904109589,177.0,189.0,0.007058277223125145
75,GRAVITA,2017-03-27,2017-09-20,0.09589041095890412,64.35,136.6,0.10766250492277891
76,JSLHISAR,2017-03-27,2017-09-20,0.08767123287671234,139.45,191.5,0.03272346842045808
77,CREST,2017-03-27,2017-09-20,0.07945205479452057,189.0,174.05,-0.006284699572370802
78,HINDCOMPOS,2017-03-27,2017-09-20,0.0712328767123288,600.05,500.05,-0.011871156855650156
79,LAKSHMIEFL,2017-03-27,2017-09-20,0.06301369863013702,70.15,34.8,-0.03175387379294859
80,DHANI,2017-09-25,2018-03-21,0.13698630136986298,237.0,253.2,0.00936362059996531
81,OLECTRA,2017-09-25,2018-03-21,0.1287671232876712,166.4,191.0,0.019036485774499463
82,HEG,2017-09-25,2018-03-21,0.12054794520547944,188.32,638.53,0.2881897324286263
83,GRAPHITE,2017-09-25,2018-03-21,0.11232876712328767,352.1,760.1,0.13016227488299167
84,VENKEYS,2017-09-25,2018-03-21,0.10410958904109589,2066.85,3958.8,0.09529967679623651
85,GOACARBON,2017-09-25,2018-03-21,0.09589041095890412,441.0,906.0,0.10110893672537509
86,HSCL,2017-09-25,2018-03-21,0.08767123287671234,134.05,151.5,0.01141262971800544
87,VMART,2017-09-25,2018-03-21,0.07945205479452057,360.25,463.75,0.022826613938189806
88,BEPL,2017-09-25,2018-03-21,0.0712328767123288,57.13,111.33,0.06757958896916191
89,KAMATHOTEL,2017-09-25,2018-03-21,0.06301369863013702,110.3,97.4,-0.007369689141693264
90,HEG,2018-03-27,2018-09-24,0.13698630136986298,634.0,807.92,0.03757832418650877
91,GRAPHITE,2018-03-27,2018-09-24,0.1287671232876712,739.0,960.0,0.0385081654216175
92,GOACARBON,2018-03-27,2018-09-24,0.12054794520547944,937.0,635.0,-0.038853233139866376
93,BEPL,2018-03-27,2018-09-24,0.11232876712328767,111.47,93.67,-0.01793713155821764
94,OLECTRA,2018-03-27,2018-09-24,0.10410958904109589,181.05,243.45,0.03588201246155416
95,VENKEYS,2018-03-27,2018-09-24,0.09589041095890412,3820.0,2589.9,-0.030878218460876426
96,BUTTERFLY,2018-03-27,2018-09-24,0.08767123287671234,507.25,293.0,-0.03703018559652167
97,SAREGAMA,2018-03-27,2018-09-24,0.07945205479452057,66.8,58.6,-0.00975309654663276
98,KIOCL,2018-03-27,2018-09-24,0.0712328767123288,218.0,172.65,-0.014818398894055552
99,EXCELINDUS,2018-03-27,2018-09-24,0.06301369863013702,878.0,1759.9,0.06329360002496337
100,EXCELINDUS,2018-09-25,2019-03-25,0.13698630136986298,1610.0,1182.0,-0.03641623415298221
101,NELCO,2018-09-25,2019-03-25,0.1287671232876712,279.25,252.7,-0.01224267546387707
102,BIRLACABLE,2018-09-25,2019-03-25,0.12054794520547944,150.7,151.2,0.00039996000399960006
103,SUMICHEM,2018-09-25,2019-03-25,0.11232876712328767,3941.05,3641.65,-0.008533571732587087
104,BHARATRAS,2018-09-25,2019-03-25,0.10410958904109589,6949.95,4005.0,-0.04411507050361158
105,VMART,2018-09-25,2019-03-25,0.09589041095890412,631.7,648.25,0.002512246796532941
106,VIMTALABS,2018-09-25,2019-03-25,0.07945205479452057,137.03,98.0,-0.02263018097226985
107,HIL,2018-09-25,2019-03-25,0.0712328767123288,2239.35,1880.05,-0.011429197134320107
108,MUTHOOTCAP,2018-09-25,2019-03-25,0.06301369863013702,921.05,899.0,-0.0015085522553547781
109,ARVIND,2019-03-25,2019-09-18,0.13698630136986298,86.6,56.35,-0.04785029580182857
110,DHAMPURSUG,2019-03-25,2019-09-18,0.1287671232876712,217.65,202.0,-0.009258927082251572
111,CANTABIL,2019-03-25,2019-09-18,0.12054794520547944,58.71,42.28,-0.03373535581205974
112,KILITCH,2019-03-25,2019-09-18,0.11232876712328767,187.75,115.3,-0.0433460408952447
113,DALMIASUG,2019-03-25,2019-09-18,0.10410958904109589,112.95,88.05,-0.022951117902817956
114,AGROPHOS,2019-03-25,2019-09-18,0.09589041095890412,75.1,90.0,0.019024861828064874
115,UTTAMSUGAR,2019-03-25,2019-09-18,0.08767123287671234,124.0,107.7,-0.011524524966858152
116,TRIVENI,2019-03-25,2019-09-18,0.07945205479452057,57.7,60.9,0.004406353125519332
117,SEAMECLTD,2019-03-25,2019-09-18,0.0712328767123288,410.0,345.95,-0.011127965252255269
118,OLECTRA,2019-03-25,2019-09-18,0.06301369863013702,262.0,190.0,-0.017316741608281932
119,REFEX,2019-09-23,2020-03-18,0.13698630136986298,66.2,38.25,-0.05783636137896783
120,SANGINITA,2019-09-23,2020-03-18,0.1287671232876712,109.9,108.0,-0.0022261832051553776
121,AGROPHOS,2019-09-23,2020-03-18,0.12054794520547944,100.0,8.6,-0.11018082191780822
122,TANLA,2019-09-23,2020-03-18,0.11232876712328767,54.0,48.85,-0.010712836123795024
123,SEAMECLTD,2019-09-23,2020-03-18,0.10410958904109589,380.0,340.0,-0.010958904109589041
124,GRSE,2019-09-23,2020-03-18,0.09589041095890412,156.0,133.0,-0.014137688795223044
125,HESTERBIO,2019-09-23,2020-03-18,0.08767123287671234,1868.9,1082.55,-0.03688815558489099
126,63MOONS,2019-09-23,2020-03-18,0.07945205479452057,138.8,61.95,-0.043990564920453216
127,VADILALIND,2019-09-23,2020-03-18,0.0712328767123288,827.35,550.05,-0.023874873647584186
128,JMCPROJECT,2019-09-23,2020-03-18,0.06301369863013702,123.0,48.5,-0.038166833723131774
129,GMMPFAUDLR,2020-03-23,2020-09-16,0.13698630136986298,630.0,1983.33333333333,0.29426686960933457
130,ORISSAMINE,2020-03-23,2020-09-16,0.1287671232876712,1114.7,2262.0,0.13253298694531726
131,ARMANFIN,2020-03-23,2020-09-16,0.12054794520547944,500.0,570.0,0.016876712328767123
132,ALKYLAMINE,2020-03-23,2020-09-16,0.11232876712328767,555.0,1697.5,0.23123534493397507
133,SANGINITA,2020-03-23,2020-09-16,0.10410958904109589,106.0,83.45,-0.022147841819591625
134,BHARATRAS,2020-03-23,2020-09-16,0.09589041095890412,5050.2,9589.0,0.08618022994342284
135,INDOCO,2020-03-23,2020-09-16,0.08767123287671234,162.2,268.35,0.0573754708376265
136,POLYMED,2020-03-23,2020-09-16,0.07945205479452057,227.1,502.0,0.09617512048883181
137,IGARASHI,2020-03-23,2020-09-16,0.0712328767123288,174.0,306.1,0.05407967249252089
138,GRSE,2020-03-23,2020-09-16,0.06301369863013702,126.0,186.0,0.030006523157208104
139,MANGALAM,2020-09-21,2021-03-17,0.13698630136986298,145.0,110.95,-0.032168162494095404
140,LASA,2020-09-21,2021-03-17,0.1287671232876712,69.7,65.7,-0.0073897918672982035
141,TANLA,2020-09-21,2021-03-17,0.12054794520547944,267.2,995.95,0.3287773767533426
142,XELPMOC,2020-09-21,2021-03-17,0.11232876712328767,217.7,295.95,0.0403754066485864
143,ASHAPURMIN,2020-09-21,2021-03-17,0.10410958904109589,91.55,115.0,0.026667065680105944
144,ASTEC,2020-09-21,2021-03-17,0.09589041095890412,1254.0,1090.0,-0.012540691704354286
145,MARKSANS,2020-09-21,2021-03-17,0.08767123287671234,51.8,57.4,0.009477971121806743
146,KOPRAN,2020-09-21,2021-03-17,0.07945205479452057,91.7,105.5,0.01195679777714704
147,NEULANDLAB,2020-09-21,2021-03-17,0.0712328767123288,1196.1,2023.0,0.04924543579418501
148,LTFOODS,2020-09-21,2021-03-17,0.06301369863013702,54.5,60.85,0.007341963051401288
149,TANLA,2021-03-22,2021-09-15,0.13698630136986298,894.9,870.0,-0.0038115531390206557
150,CGPOWER,2021-03-22,2021-09-15,0.1287671232876712,61.4,90.0,0.05997947436526705
151,VENUSREM,2021-03-22,2021-09-15,0.12054794520547944,273.9,480.0,0.09070803762997195
152,INTELLECT,2021-03-22,2021-09-15,0.11232876712328767,699.0,643.0,-0.008999157308875693
153,RAMCOSYS,2021-03-22,2021-09-15,0.10410958904109589,584.55,466.45,-0.02103385932042327
154,XELPMOC,2021-03-22,2021-09-15,0.09589041095890412,266.0,406.3,0.05057678442682049
155,GREENPANEL,2021-03-22,2021-09-15,0.08767123287671234,166.6,300.0,0.07020013484845995
156,PAISALO,2021-03-22,2021-09-15,0.07945205479452057,80.4,76.4,-0.003952838546991072
157,ONMOBILE,2021-03-22,2021-09-15,0.0712328767123288,99.6,116.5,0.012086702976288726
158,HNDFDS,2021-03-22,2021-09-15,0.06301369863013702,423.0,407.98,-0.002237507691311246
159,XPROINDIA,2021-09-20,2022-03-16,0.13698630136986298,313.333333333333,804.0,0.21451471874089223
160,JITFINFRA,2021-09-20,2022-03-16,0.1287671232876712,133.75,127.8,-0.005728331839713227
161,GANESHHOUC,2021-09-20,2022-03-16,0.12054794520547944,167.0,199.2,0.023243376261176268
162,RAJRATAN,2021-09-20,2022-03-16,0.11232876712328767,400.2,575.3,0.049147344136151086
163,NAHARSPING,2021-09-20,2022-03-16,0.10410958904109589,384.35,547.0,0.04405730364910692
164,JINDALPHOT,2021-09-20,2022-03-16,0.09589041095890412,108.85,268.0,0.14020173545346432
165,GOODLUCK,2021-09-20,2022-03-16,0.08767123287671234,305.5,299.05,-0.0018509965697374588
166,DVL,2021-09-20,2022-03-16,0.07945205479452057,284.65,239.3,-0.012658179114461638
167,SHREYAS,2021-09-20,2022-03-16,0.0712328767123288,381.95,330.0,-0.00968856642284456
168,VISHNU,2021-09-20,2022-03-16,0.06301369863013702,143.6,295.01,0.06644083641775102
169,DIL,2022-03-22,2022-09-19,0.13698630136986298,149.05,33.2,-0.10647341840790758
170,SHAHALLOYS,2022-03-22,2022-09-19,0.1287671232876712,113.45,54.95,-0.06639820812982605
171,XPROINDIA,2022-03-22,2022-09-19,0.12054794520547944,933.3,759.9,-0.02239688599446066
172,ASAL,2022-03-22,2022-09-19,0.11232876712328767,375.95,442.7,0.019943995758689857
173,CREATIVE,2022-03-22,2022-09-19,0.10410958904109589,649.8,494.0,-0.02496194824961948
174,GENESYS,2022-03-22,2022-09-19,0.09589041095890412,605.0,570.0,-0.005547379146382882
175,JINDWORLD,2022-03-22,2022-09-19,0.08767123287671234,78.13,65.01,-0.014722213942691222
176,JINDALPHOT,2022-03-22,2022-09-19,0.07945205479452057,270.0,342.2,0.021246067985794013
177,MEGASOFT,2022-03-22,2022-09-19,0.0712328767123288,48.0,40.6,-0.010981735159817353
178,NAHARCAP,2022-03-22,2022-09-19,0.06301369863013702,600.2,380.0,-0.02311832129016357
179,MBAPL,2022-09-19,2023-03-15,0.13698630136986298,213.46,299.88,0.05545936552226907
180,VINYLINDIA,2022-09-19,2023-03-15,0.1287671232876712,930.0,359.0,-0.07906024451318307
181,NDTV,2022-09-19,2023-03-15,0.12054794520547944,448.1,206.55,-0.06498182585222843
182,HILTON,2022-09-19,2023-03-15,0.11232876712328767,71.15,105.2,0.05375677470903646
183,ADANIPOWER,2022-09-19,2023-03-15,0.10410958904109589,390.0,194.15,-0.052281700035124695
184,PRITI,2022-09-19,2023-03-15,0.09589041095890412,207.8,150.0,-0.026672116233997397
185,KERNEX,2022-09-19,2023-03-15,0.08767123287671234,288.4,287.7,-0.0002127942545551236
186,ROHLTD,2022-09-19,2023-03-15,0.07945205479452057,265.0,254.05,-0.0032830188679245256
187,DBREALTY,2022-09-19,2023-03-15,0.0712328767123288,114.2,69.35,-0.027975433630017046
188,RAJRATAN,2022-09-19,2023-03-15,0.06301369863013702,1324.4,713.0,-0.029089833390566124
189,HILTON,2023-03-20,2023-09-13,0.13698630136986298,105.0,157.9,0.0690150032615786
190,KIRLOSENG,2023-03-20,2023-09-13,0.1287671232876712,385.0,500.0,0.038462906956057634
191,MOLDTECH,2023-03-20,2023-09-13,0.12054794520547944,239.25,339.9,0.05071327350023616
192,UNIVCABLES,2023-03-20,2023-09-13,0.11232876712328767,358.9,487.95,0.04039015713920389
193,KECL,2023-03-20,2023-09-13,0.10410958904109589,68.75,107.45,0.05860423412204235
194,MHLXMIRU,2023-03-20,2023-09-13,0.09589041095890412,274.6,170.2,-0.03645651458160813
195,KAMATHOTEL,2023-03-20,2023-09-13,0.08767123287671234,125.1,207.3,0.05760651752570549
196,ICEMAKE,2023-03-20,2023-09-13,0.07945205479452057,250.0,512.0,0.08326575342465756
197,POWERMECH,2023-03-20,2023-09-13,0.0712328767123288,1125.45,2166.18,0.06587071107630009
198,SKMEGGPROD,2023-03-20,2023-09-13,0.06301369863013702,133.65,430.0,0.1397239774713139
199,ROTO,2023-09-18,2024-03-13,0.13698630136986298,89.61,86.41,-0.004891821943796026
200,WSI,2023-09-18,2024-03-13,0.1287671232876712,114.65,137.8,0.02600051377330649
201,JAIBALAJI,2023-09-18,2024-03-13,0.12054794520547944,77.8,218.2,0.21754410677184205
202,ZENTEC,2023-09-18,2024-03-13,0.11232876712328767,783.2,898.2,0.016493626428981206
203,TITAGARH,2023-09-18,2024-03-13,0.10410958904109589,785.65,887.0,0.013430289377350055
204,JWL,2023-09-18,2024-03-13,0.09589041095890412,350.0,341.9,-0.0022191780821917873
205,ASHAPURMIN,2023-09-18,2024-03-13,0.08767123287671234,329.5,335.0,0.001463404494148461
206,SKMEGGPROD,2023-09-18,2024-03-13,0.07945205479452057,425.0,227.5,-0.03692183722804191
207,AURIONPRO,2023-09-18,2024-03-13,0.0712328767123288,625.0,938.5,0.03573041095890412
208,MOLDTECH,2023-09-18,2024-03-13,0.06301369863013702,345.0,190.05,-0.028301369863013712
209,ROTO,2024-03-18,2024-09-11,0.13698630136986298,89.48,143.18,0.08221015180556149
210,JAIBALAJI,2024-03-18,2024-09-11,0.1287671232876712,201.21,224.0,0.014584775805009819
211,ANANDRATHI,2024-03-18,2024-09-11,0.12054794520547944,1788.55,1950.0,0.010881700681236008
212,WEBELSOLAR,2024-03-18,2024-09-11,0.11232876712328767,347.0,1110.0,0.24699380206071614
213,REMSONSIND,2024-03-18,2024-09-11,0.10410958904109589,172.03,184.95,0.00781896117195232
214,TARIL,2024-03-18,2024-09-11,0.09589041095890412,160.6,345.0,0.11010082055306301
215,NITCO,2024-03-18,2024-09-11,0.08767123287671234,58.25,85.0,0.04026103827385503
216,SBGLP,2024-03-18,2024-09-11,0.07945205479452057,77.97,118.3,0.041096593175106
217,QUICKHEAL,2024-03-18,2024-09-11,0.0712328767123288,494.0,693.3,0.02873828406633021
218,SWELECTES,2024-03-18,2024-09-11,0.06301369863013702,915.0,1173.1,0.017774683733812417
219,WEL,2024-09-16,2025-03-12,0.13698630136986298,138.0,181.53,0.043210244192971994
220,POCL,2024-09-16,2025-03-12,0.1287671232876712,1067.55,523.9,-0.06557467713488123
221,WEBELSOLAR,2024-09-16,2025-03-12,0.12054794520547944,1037.35,936.0,-0.011777639414445783
222,VLEGOV,2024-09-16,2025-03-12,0.11232876712328767,128.3,38.08,-0.07898909875185514
223,TARIL,2024-09-16,2025-03-12,0.10410958904109589,342.5,393.5,0.015502449755024498
224,NITCO,2024-09-16,2025-03-12,0.08767123287671234,86.95,105.6,0.01880469802358464
225,SMSPHARMA,2024-09-16,2025-03-12,0.07945205479452057,371.6,192.73,-0.038244319270979266
226,SWELECTES,2024-09-16,2025-03-12,0.0712328767123288,1284.8,509.0,-0.04301250447807027
227,SIMPLEXINF,2024-09-16,2025-03-12,0.06301369863013702,229.0,247.8,0.005173177005443566
228,PANACEABIO,2025-03-18,2025-09-15,0.13698630136986298,397.95,428.05,0.010361320947940391
229,GOLDIAM,2025-03-18,2025-09-15,0.1287671232876712,388.0,399.9,0.003949300946194032
230,SHAILY,2025-03-18,2025-09-15,0.12054794520547944,1807.95,2257.1,0.029947791470472673
231,WINDMACHIN,2025-03-18,2025-09-15,0.11232876712328767,256.7,301.5,0.019603929751162014
232,KITEX,2025-03-18,2025-09-15,0.10410958904109589,164.0,196.0,0.020314066154360173
233,BAJAJHCARE,2025-03-18,2025-09-15,0.09589041095890412,670.0,428.6,-0.034549171948476794
234,REFEX,2025-03-18,2025-09-15,0.08767123287671234,368.9,358.0,-0.002590448463963574
235,PGIL,2025-03-18,2025-09-15,0.07945205479452057,1378.4,1337.6,-0.0023517439318169278
236,GRWRHITECH,2025-03-18,2025-09-15,0.0712328767123288,4040.0,3334.7,-0.0124357791943578
237,BLUEJET,2025-03-18,2025-09-15,0.06301369863013702,929.05,716.55,-0.014413014325282941
