,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,CAIRN,2016-03-22,2016-12-16,0.13698630136986298,159.0,260.6,0.08753338502627724
41,VEDL,2016-03-22,2016-12-16,0.1287671232876712,94.5,236.2,0.19308255417844453
42,YESBANK,2016-03-22,2016-12-16,0.12054794520547944,166.2,237.89,0.05199808779651517
43,AMBUJACEM,2016-03-22,2016-12-16,0.11232876712328767,231.25,202.6,-0.013916623472787859
44,ULTRACEMCO,2016-03-22,2016-12-16,0.10410958904109589,3235.0,3284.0,0.0015769304058774957
45,SUNPHARMA,2016-03-22,2016-12-16,0.09589041095890412,835.05,650.85,-0.021152043229303794
46,HINDALCO,2016-03-22,2016-12-16,0.08767123287671234,85.9,176.9,0.09287639338510853
47,BHARTIARTL,2016-03-22,2016-12-16,0.07945205479452057,354.9,319.0,-0.008036992863125631
48,GAIL,2016-03-22,2016-12-16,0.0712328767123288,68.3946708877457,78.7683494450412,0.010804159975240936
49,INFY,2016-03-22,2016-12-16,0.06301369863013702,595.625,501.9,-0.009915565841107397
50,HINDALCO,2016-12-16,2017-09-11,0.13698630136986298,176.9,251.45,0.05772938816915366
51,ONGC,2016-12-16,2017-09-11,0.1287671232876712,207.7,162.3,-0.028146496857295474
52,ADANIPORTS,2016-12-16,2017-09-11,0.12054794520547944,286.0,387.5,0.04278187565858799
53,YESBANK,2016-12-16,2017-09-11,0.11232876712328767,237.89,359.25,0.05730471721418384
54,SBIN,2016-12-16,2017-09-11,0.10410958904109589,266.35,272.6,0.0024429695194550377
55,GAIL,2016-12-16,2017-09-11,0.09589041095890412,78.7683494450412,96.2406015037594,0.02127023661270233
56,TATAPOWER,2016-12-16,2017-09-11,0.08767123287671234,78.4,78.0,-0.0004473022085546611
57,BPCL,2016-12-16,2017-09-11,0.07945205479452057,203.33,259.5,0.021948664327980226
58,TECHM,2016-12-16,2017-09-11,0.0712328767123288,481.4,435.0,-0.00686581944215217
59,HCLTECH,2016-12-16,2017-09-11,0.06301369863013702,417.9,431.0,0.001975303785725763
60,VEDL,2017-09-12,2018-06-08,0.13698630136986298,332.0,247.2,-0.03498927215712163
61,TATASTEEL,2017-09-12,2018-06-08,0.1287671232876712,67.5,59.9,-0.014498224251648909
62,AUROPHARMA,2017-09-12,2018-06-08,0.12054794520547944,744.2,545.0,-0.032267066225384985
63,RELIANCE,2017-09-12,2018-06-08,0.11232876712328767,411.38,483.18,0.019605244492809704
64,AMBUJACEM,2017-09-12,2018-06-08,0.10410958904109589,285.5,205.3,-0.029245495765659858
65,YESBANK,2017-09-12,2018-06-08,0.09589041095890412,370.98,337.5,-0.00865386532671333
66,HINDALCO,2017-09-12,2018-06-08,0.08767123287671234,250.5,245.65,-0.0016974270636808558
67,INDUSINDBK,2017-09-12,2018-06-08,0.07945205479452057,1803.75,1895.0,0.004019404019404021
68,WIPRO,2017-09-12,2018-06-08,0.0712328767123288,113.57,99.47,-0.008843740086676374
69,TECHM,2017-09-12,2018-06-08,0.06301369863013702,443.0,705.0,0.03726769535236095
70,BAJFINANCE,2018-06-12,2019-03-08,0.13698630136986298,225.5,272.49,0.028545393797649057
71,M&M,2018-06-12,2019-03-08,0.1287671232876712,920.0,672.0,-0.03471113758189398
72,HINDUNILVR,2018-06-12,2019-03-08,0.12054794520547944,1604.8,1706.0,0.007601851978311643
73,TECHM,2018-06-12,2019-03-08,0.11232876712328767,715.1,810.2,0.014938422253425619
74,BAJAJFINSV,2018-06-12,2019-03-08,0.10410958904109589,612.0,657.0,0.007655116841257051
75,KOTAKBANK,2018-06-12,2019-03-08,0.09589041095890412,1329.0,1237.0,-0.006638011894822558
76,TCS,2018-06-12,2019-03-08,0.08767123287671234,1757.0,2025.0,0.013372732163323225
77,ASIANPAINT,2018-06-12,2019-03-08,0.07945205479452057,1278.55,1393.75,0.007158794503405242
78,TITAN,2018-06-12,2019-03-08,0.0712328767123288,903.45,1044.75,0.011140855032876257
79,INDUSINDBK,2018-06-12,2019-03-08,0.06301369863013702,1910.0,1529.0,-0.012569748260776023
80,YESBANK,2019-03-08,2019-12-02,0.13698630136986298,231.7,69.0,-0.09619193453982178
81,AXISBANK,2019-03-08,2019-12-02,0.1287671232876712,732.0,739.25,0.001275357436933902
82,TECHM,2019-03-08,2019-12-02,0.12054794520547944,810.2,758.1,-0.007751848858560209
83,BPCL,2019-03-08,2019-12-02,0.11232876712328767,185.45,254.03,0.04153953545060701
84,TATAMOTORS,2019-03-08,2019-12-02,0.10410958904109589,187.8,160.95,-0.014884677666418674
85,IOC,2019-03-08,2019-12-02,0.09589041095890412,100.0,87.6666666666667,-0.01182648401826481
86,UPL,2019-03-08,2019-12-02,0.08767123287671234,580.866666666667,582.95,0.0003144411829905728
87,TITAN,2019-03-08,2019-12-02,0.07945205479452057,1044.75,1160.0,0.008764632031652066
88,BAJAJFINSV,2019-03-08,2019-12-02,0.0712328767123288,657.0,911.0,0.027539042138404128
89,SUNPHARMA,2019-03-08,2019-12-02,0.06301369863013702,449.5,449.0,-7.009310192451281e-05
90,BHARTIARTL,2019-12-03,2020-08-28,0.13698630136986298,462.8,512.1,0.0145925338321829
91,TATAMOTORS,2019-12-03,2020-08-28,0.1287671232876712,162.95,144.15,-0.014856225331747266
92,BPCL,2019-12-03,2020-08-28,0.12054794520547944,251.0,207.25,-0.021011843038803688
93,RELIANCE,2019-12-03,2020-08-28,0.11232876712328767,796.38,1060.0,0.03718339183435181
94,SBILIFE,2019-12-03,2020-08-28,0.10410958904109589,946.1,846.0,-0.011015082827411163
95,EICHERMOT,2019-12-03,2020-08-28,0.09589041095890412,2171.3,2240.0,0.003033975605801453
96,YESBANK,2019-12-03,2020-08-28,0.08767123287671234,64.1,15.1,-0.06701857115380506
97,ICICIBANK,2019-12-03,2020-08-28,0.07945205479452057,509.75,393.9,-0.018056930942511446
98,BAJAJFINSV,2019-12-03,2020-08-28,0.0712328767123288,897.5,658.0,-0.019008661807913923
99,JSWSTEEL,2019-12-03,2020-08-28,0.06301369863013702,267.25,285.5,0.004303086997193641
100,TATAMOTORS,2020-09-01,2021-05-28,0.13698630136986298,143.4,322.65,0.1712328767123287
101,TECHM,2020-09-01,2021-05-28,0.1287671232876712,739.0,1020.0,0.04896287096594805
102,INDUSINDBK,2020-09-01,2021-05-28,0.12054794520547944,638.1,1014.5,0.07110836322730366
103,WIPRO,2020-09-01,2021-05-28,0.11232876712328767,135.5,269.5,0.11108527523631401
104,BAJFINANCE,2020-09-01,2021-05-28,0.10410958904109589,351.7,572.4,0.06533120927315855
105,INFY,2020-09-01,2021-05-28,0.09589041095890412,926.25,1409.75,0.0500545357070231
106,DIVISLAB,2020-09-01,2021-05-28,0.08767123287671234,3114.0,4092.0,0.027534510518119674
107,JSWSTEEL,2020-09-01,2021-05-28,0.07945205479452057,269.8,697.8,0.12603958284675612
108,RELIANCE,2020-09-01,2021-05-28,0.0712328767123288,1050.0,995.0,-0.0037312459230267464
109,HEROMOTOCO,2020-09-01,2021-05-28,0.06301369863013702,3030.05,3025.0,-0.00010502109802881252
110,JSWSTEEL,2021-05-28,2022-02-21,0.13698630136986298,697.8,631.9,-0.012936940757056417
111,TATASTEEL,2021-05-28,2022-02-21,0.1287671232876712,113.1,118.8,0.006489589767813672
112,UPL,2021-05-28,2022-02-21,0.12054794520547944,818.45,724.9,-0.013778801727622468
113,WIPRO,2021-05-28,2022-02-21,0.11232876712328767,269.5,277.88,0.0034928202912547315
114,ASIANPAINT,2021-05-28,2022-02-21,0.10410958904109589,2958.15,3235.0,0.009743501758202724
115,CIPLA,2021-05-28,2022-02-21,0.09589041095890412,940.2,903.1,-0.0037838058355406773
116,DRREDDY,2021-05-28,2022-02-21,0.08767123287671234,1056.0,875.2,-0.015010377750103776
117,DIVISLAB,2021-05-28,2022-02-21,0.07945205479452057,4092.0,4345.0,0.004912358226542938
118,BAJAJFINSV,2021-05-28,2022-02-21,0.0712328767123288,1192.5,1603.8,0.02456862238304472
119,GRASIM,2021-05-28,2022-02-21,0.06301369863013702,1428.2,1704.0,0.01216858849054179
120,AXISBANK,2022-02-22,2022-11-18,0.13698630136986298,766.1,859.3,0.016665087178790262
121,HINDALCO,2022-02-22,2022-11-18,0.1287671232876712,501.9,440.5,-0.015752742318914145
122,ONGC,2022-02-22,2022-11-18,0.12054794520547944,166.5,143.15,-0.01690567279608375
123,MARUTI,2022-02-22,2022-11-18,0.11232876712328767,8495.0,9010.0,0.006809807541906197
124,SUNPHARMA,2022-02-22,2022-11-18,0.10410958904109589,836.0,1015.25,0.022322540473225405
125,TCS,2022-02-22,2022-11-18,0.09589041095890412,3650.0,3350.0,-0.007881403640457873
126,HCLTECH,2022-02-22,2022-11-18,0.08767123287671234,1132.0,1098.05,-0.0026293625054455727
127,SBIN,2022-02-22,2022-11-18,0.07945205479452057,500.9,601.0,0.015877721471214835
128,EICHERMOT,2022-02-22,2022-11-18,0.0712328767123288,2630.0,3449.9,0.022206781603208513
129,COALINDIA,2022-02-22,2022-11-18,0.06301369863013702,159.5,232.45,0.028820371881307177
130,ADANIENT,2022-11-22,2023-08-18,0.13698630136986298,4001.85,2477.5,-0.05217963404254298
131,BHARTIARTL,2022-11-22,2023-08-18,0.1287671232876712,853.4,856.7,0.0004979277089867867
132,AXISBANK,2022-11-22,2023-08-18,0.12054794520547944,874.95,934.85,0.008252839496894926
133,SBIN,2022-11-22,2023-08-18,0.11232876712328767,598.15,570.0,-0.0052863910298763615
134,SUNPHARMA,2022-11-22,2023-08-18,0.10410958904109589,1006.15,1141.0,0.013953364888129786
135,BRITANNIA,2022-11-22,2023-08-18,0.09589041095890412,4133.95,4499.0,0.008467638583085904
136,HCLTECH,2022-11-22,2023-08-18,0.08767123287671234,1091.1,1173.0,0.006580766174138713
137,APOLLOHOSP,2022-11-22,2023-08-18,0.07945205479452057,4420.95,4874.95,0.00815915875020354
138,CIPLA,2022-11-22,2023-08-18,0.0712328767123288,1107.45,1239.0,0.008461497071205786
139,ITC,2022-11-22,2023-08-18,0.06301369863013702,337.0,441.0,0.01944636396894436
140,CIPLA,2023-08-18,2024-05-13,0.13698630136986298,1239.0,1371.0,0.014594182228266273
141,DRREDDY,2023-08-18,2024-05-13,0.1287671232876712,1179.9,1184.2,0.0004692758963784899
142,NTPC,2023-08-18,2024-05-13,0.12054794520547944,215.8,355.5,0.078037756928663
143,SUNPHARMA,2023-08-18,2024-05-13,0.11232876712328767,1141.0,1513.0,0.03662252530224629
144,ADANIENT,2023-08-18,2024-05-13,0.10410958904109589,2477.5,2803.0,0.013678172041524404
145,M&M,2023-08-18,2024-05-13,0.09589041095890412,1568.75,2208.0,0.03907438738197894
146,LT,2023-08-18,2024-05-13,0.08767123287671234,2650.0,3267.05,0.020414163866632213
147,DIVISLAB,2023-08-18,2024-05-13,0.07945205479452057,3661.75,3776.1,0.0024811476659393514
148,ADANIPORTS,2023-08-18,2024-05-13,0.0712328767123288,807.0,1267.0,0.04060362241347119
149,TATAMOTORS,2023-08-18,2024-05-13,0.06301369863013702,612.8,1005.0,0.040329589756429085
150,M&M,2024-05-14,2025-02-07,0.13698630136986298,2175.0,3168.0,0.06254133207368917
151,HINDALCO,2024-05-14,2025-02-07,0.1287671232876712,644.35,595.45,-0.009772192641836142
152,EICHERMOT,2024-05-14,2025-02-07,0.12054794520547944,4667.4,5368.65,0.01811163529488419
153,TATASTEEL,2024-05-14,2025-02-07,0.11232876712328767,164.1,133.3,-0.021083034901872383
154,MARUTI,2024-05-14,2025-02-07,0.10410958904109589,12673.85,13060.0,0.003172036737709468
155,BHARTIARTL,2024-05-14,2025-02-07,0.09589041095890412,1290.55,1635.05,0.025597029619419995
156,GRASIM,2024-05-14,2025-02-07,0.08767123287671234,2383.45,2504.0,0.00443423068379353
157,BAJAJ-AUTO,2024-05-14,2025-02-07,0.07945205479452057,8952.25,8890.55,-0.0005475932621209167
158,SBIN,2024-05-14,2025-02-07,0.0712328767123288,813.0,759.8,-0.004661241132959281
159,POWERGRID,2024-05-14,2025-02-07,0.06301369863013702,308.0,273.1,-0.007140188578544741
160,BAJFINANCE,2025-02-11,2025-11-07,0.13698630136986298,829.9,1039.0,0.03451480373109815
161,MARUTI,2025-02-11,2025-11-07,0.1287671232876712,12899.95,15459.0,0.025544401865845594
162,KOTAKBANK,2025-02-11,2025-11-07,0.12054794520547944,1964.6,2078.7,0.007001181180874068
163,EICHERMOT,2025-02-11,2025-11-07,0.11232876712328767,5138.85,6806.5,0.03645272161926319
164,WIPRO,2025-02-11,2025-11-07,0.10410958904109589,319.5,238.7,-0.026328809998499375
165,M&M,2025-02-11,2025-11-07,0.09589041095890412,3146.85,3615.6,0.01428369008277684
166,BHARTIARTL,2025-02-11,2025-11-07,0.08767123287671234,1706.0,2048.0,0.017575358525108806
167,ULTRACEMCO,2025-02-11,2025-11-07,0.07945205479452057,11497.0,11871.0,0.0025845932411194825
168,BAJAJFINSV,2025-02-11,2025-11-07,0.0712328767123288,1792.4,2060.0,0.010634857067741116
169,TATACONSUM,2025-02-11,2025-11-07,0.06301369863013702,1029.9,1185.0,0.009489683131890712
