,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,GOACARBON,2013-05-17,2013-05-31,0.05,84.65,72.5,-0.007176609568812762
64,LAOPALA,2013-05-17,2013-05-31,0.05,343.8,336.75,-0.0010253054101221658
65,BAYERCROP,2013-05-17,2013-05-31,0.05,1290.0,1377.2,0.0033798449612403116
66,TVTODAY,2013-05-17,2013-05-31,0.05,88.6,75.0,-0.00767494356659142
67,CEATLTD,2013-05-17,2013-05-31,0.05,113.0,109.0,-0.001769911504424779
68,ASTRAL,2013-05-17,2013-05-31,0.05,64.66165413533834,79.10526315789473,0.011168604651162789
69,JCHAC,2013-05-17,2013-05-31,0.05,152.6,144.95,-0.002506553079947577
70,PIIND,2013-05-17,2013-05-31,0.05,135.25,124.05,-0.004140480591497229
71,NESTLEIND,2013-05-17,2013-05-31,0.05,247.5,262.5,0.0030303030303030303
72,INFINITE,2013-05-17,2013-05-31,0.05,115.85,91.85,-0.010358221838584378
73,BSLIMITED,2013-05-17,2013-05-31,0.05,316.0,306.0,-0.0015822784810126582
74,ANDHRAPAP,2013-05-17,2013-05-31,0.05,215.45,264.0,0.011267115339986079
75,NATCOPHARM,2013-05-17,2013-05-31,0.05,87.68,90.0,0.001322992700729923
76,ESSDEE,2013-06-04,2013-06-18,0.05,586.05,570.3,-0.0013437420015357054
77,SHRENUJ,2013-06-04,2013-06-18,0.05,110.35,114.85,0.0020389669234254647
78,APLLTD,2013-06-04,2013-06-18,0.05,136.0,130.9,-0.001874999999999998
79,AJANTPHARM,2013-06-04,2013-06-18,0.05,168.888888888889,157.155555555556,-0.003473684210526217
80,NDTV,2013-06-04,2013-06-18,0.05,91.5,85.05,-0.0035245901639344283
81,GREENPLY,2013-06-04,2013-06-18,0.05,64.7066666666667,62.6666666666667,-0.0015763445291572262
82,ASTRAL,2013-06-04,2013-06-18,0.05,79.39849624060149,85.60150375939848,0.003906250000000002
83,JYOTHYLAB,2013-06-04,2013-06-18,0.05,104.5,95.0,-0.004545454545454546
84,BAYERCROP,2013-06-04,2013-06-18,0.05,1419.05,1369.1,-0.001759980268489484
85,VADILALIND,2013-06-04,2013-06-18,0.05,206.75,161.0,-0.011064087061668683
86,CERA,2013-06-04,2013-06-18,0.05,516.05,520.0,0.00038271485321190253
87,RATNAMANI,2013-06-04,2013-06-18,0.05,100.0,100.333333333333,0.0001666666666665009
88,SHILPAMED,2013-06-04,2013-06-18,0.05,285.0,260.0,-0.0043859649122807015
89,CEATLTD,2013-06-04,2013-06-18,0.05,111.9,109.6,-0.001027703306523687
90,KSCL,2013-06-04,2013-06-18,0.05,301.8,318.8,0.002816434724983433
91,SPECIALITY,2013-06-04,2013-06-18,0.05,176.95,165.95,-0.003108222661768862
92,NESTLEIND,2013-06-04,2013-06-18,0.05,261.65,254.0,-0.0014618765526466613
93,TVTODAY,2013-06-04,2013-06-18,0.05,74.05,69.65,-0.002970965563808232
94,ABBOTINDIA,2013-06-04,2013-06-18,0.05,1470.0,1436.05,-0.0011547619047619065
95,GEOMETRIC,2013-06-04,2013-06-18,0.05,107.0,102.05,-0.0023130841121495344
96,SHRENUJ,2013-06-18,2013-07-02,0.05,114.85,110.0,-0.0021114497170222003
97,ESSDEE,2013-06-18,2013-07-02,0.05,570.3,532.85,-0.0032833596352796718
98,CIEINDIA,2013-06-18,2013-07-02,0.05,67.0,59.6,-0.005522388059701492
99,ANDHRAPAP,2013-06-18,2013-07-02,0.05,290.0,273.35,-0.00287068965517241
100,APLLTD,2013-06-18,2013-07-02,0.05,130.9,135.8,0.0018716577540106975
101,AJANTPHARM,2013-06-18,2013-07-02,0.05,157.155555555556,161.146666666667,0.0012697963800904577
102,KSCL,2013-06-18,2013-07-02,0.05,318.8,326.0,0.0011292346298619805
103,SMSPHARMA,2013-06-18,2013-07-02,0.05,270.0,236.0,-0.006296296296296297
104,BAYERCROP,2013-06-18,2013-07-02,0.05,1369.1,1434.0,0.002370170184792933
105,JYOTHYLAB,2013-06-18,2013-07-02,0.05,95.0,90.0,-0.002631578947368421
106,WHEELS,2013-06-18,2013-07-02,0.05,376.0,407.5,0.004188829787234043
107,DHANUKA,2013-06-18,2013-07-02,0.05,136.2,130.15,-0.002220998531571213
108,NESTLEIND,2013-06-18,2013-07-02,0.05,254.0,256.35,0.0004625984251968549
109,LAOPALA,2013-06-18,2013-07-02,0.05,376.1,372.9,-0.000425418771603303
110,NATCOPHARM,2013-06-18,2013-07-02,0.05,89.81,90.61,0.0004453847010355179
111,GEOMETRIC,2013-06-18,2013-07-02,0.05,102.05,104.15,0.0010289073983341542
112,TATASTLBSL,2013-06-18,2013-07-02,0.05,473.0,462.95,-0.0010623678646934473
113,CAIRN,2013-06-18,2013-07-02,0.05,292.0,292.1,1.7123287671236772e-05
114,HANUNG,2013-06-18,2013-07-02,0.05,113.8,84.25,-0.012983304042179263
115,MAHSCOOTER,2013-06-18,2013-07-02,0.05,404.0,407.05,0.0003774752475247539
116,SHRENUJ,2013-07-03,2013-07-17,0.05,106.95,109.7,0.0012856474988312296
117,CIEINDIA,2013-07-03,2013-07-17,0.05,59.55,63.55,0.003358522250209908
118,NDTV,2013-07-03,2013-07-17,0.05,90.15,90.0,-8.319467554076854e-05
119,ESSDEE,2013-07-03,2013-07-17,0.05,532.0,535.0,0.00028195488721804513
120,REPCOHOME,2013-07-03,2013-07-17,0.05,249.0,278.15,0.00585341365461847
121,ANDHRAPAP,2013-07-03,2013-07-17,0.05,269.0,286.7,0.0032899628252788084
122,KSCL,2013-07-03,2013-07-17,0.05,326.01,319.35,-0.0010214410600901764
123,BAYERCROP,2013-07-03,2013-07-17,0.05,1464.9,1617.0,0.005191480647143146
124,AJANTPHARM,2013-07-03,2013-07-17,0.05,165.333333333333,186.0,0.006250000000000112
125,APLLTD,2013-07-03,2013-07-17,0.05,138.5,155.05,0.00597472924187726
126,WHEELS,2013-07-03,2013-07-17,0.05,402.9,425.825,0.0028449987589972718
127,POONAWALLA,2013-07-03,2013-07-17,0.05,95.9,93.35,-0.0013295099061522478
128,JYOTHYLAB,2013-07-03,2013-07-17,0.05,89.0,88.5,-0.0002808988764044944
129,NESTLEIND,2013-07-03,2013-07-17,0.05,258.5,284.25,0.004980657640232109
130,GLOBUSSPR,2013-07-03,2013-07-17,0.05,102.1,90.8,-0.00553379040156709
131,DBSTOCKBRO,2013-07-03,2013-07-17,0.05,98.05,95.85,-0.0011218765935747084
132,GICHSGFIN,2013-07-03,2013-07-17,0.05,111.0,110.85,-6.756756756757013e-05
133,INDOCO,2013-07-03,2013-07-17,0.05,62.1,72.85,0.008655394524959736
134,CAIRN,2013-07-03,2013-07-17,0.05,292.0,300.35,0.0014297945205479492
135,JKLAKSHMI,2013-07-03,2013-07-17,0.05,97.0,80.0,-0.008762886597938144
136,CIEINDIA,2013-07-18,2013-08-01,0.05,63.3,62.8,-0.0003949447077409163
137,REPCOHOME,2013-07-18,2013-08-01,0.05,277.85,258.7,-0.0034461040129566372
138,ASTRAL,2013-07-18,2013-08-01,0.05,88.46616541353383,82.62406015037594,-0.003301886792452828
139,AJANTPHARM,2013-07-18,2013-08-01,0.05,188.435555555556,167.111111111111,-0.005658285768196746
140,ANDHRAPAP,2013-07-18,2013-08-01,0.05,292.9,252.0,-0.0069819050870604275
141,KALINDEE,2013-07-18,2013-08-01,0.05,71.0,71.2,0.00014084507042253722
142,BAYERCROP,2013-07-18,2013-08-01,0.05,1647.0,1483.0,-0.004978749241044324
143,NDTV,2013-07-18,2013-08-01,0.05,89.5,85.0,-0.0025139664804469273
144,SHRENUJ,2013-07-18,2013-08-01,0.05,107.75,110.0,0.0010440835266821347
145,APLLTD,2013-07-18,2013-08-01,0.05,153.2,155.05,0.0006037859007832973
146,KSCL,2013-07-18,2013-08-01,0.05,322.6,295.0,-0.004277743335399879
147,WHEELS,2013-07-18,2013-08-01,0.05,419.15,352.525,-0.007947632112608852
148,EXPLEOSOL,2013-07-18,2013-08-01,0.05,89.9,80.0,-0.005506117908787545
149,NESTLEIND,2013-07-18,2013-08-01,0.05,286.25,264.0,-0.00388646288209607
150,NATCOPHARM,2013-07-18,2013-08-01,0.05,106.14,123.6,0.008224985867721874
151,GREENPLY,2013-07-18,2013-08-01,0.05,63.3333333333333,58.8266666666667,-0.003557894736842052
152,LAOPALA,2013-07-18,2013-08-01,0.05,382.0,419.5,0.004908376963350785
153,HEXAWARE,2013-07-18,2013-08-01,0.05,105.5,118.0,0.005924170616113744
154,SELAN,2013-07-18,2013-08-01,0.05,273.0,256.0,-0.0031135531135531138
155,ESSDEE,2013-07-18,2013-08-01,0.05,530.0,489.0,-0.0038679245283018875
156,CIEINDIA,2013-08-02,2013-08-16,0.05,62.5,63.95,0.0011600000000000024
157,REPCOHOME,2013-08-02,2013-08-16,0.05,254.0,256.45,0.00048228346456692694
158,KALINDEE,2013-08-02,2013-08-16,0.05,70.9,67.95,-0.002080394922425954
159,HEXAWARE,2013-08-02,2013-08-16,0.05,114.75,121.4,0.0028976034858387827
160,LAOPALA,2013-08-02,2013-08-16,0.05,415.0,429.95,0.0018012048192771071
161,NATCOPHARM,2013-08-02,2013-08-16,0.05,118.03,124.17,0.0026010336355163947
162,APLLTD,2013-08-02,2013-08-16,0.05,150.9,155.1,0.0013916500994035747
163,SUMICHEM,2013-08-02,2013-08-16,0.05,251.0,235.0,-0.0031872509960159364
164,KSCL,2013-08-02,2013-08-16,0.05,300.0,337.8,0.006300000000000002
165,SHRENUJ,2013-08-02,2013-08-16,0.05,106.0,107.05,0.0004952830188679232
166,AJANTPHARM,2013-08-02,2013-08-16,0.05,161.066666666667,157.866666666667,-0.0009933774834437119
167,BAYERCROP,2013-08-02,2013-08-16,0.05,1425.05,1565.55,0.00492965159117224
168,NDTV,2013-08-02,2013-08-16,0.05,81.5,82.0,0.00030674846625766873
169,WIPRO,2013-08-02,2013-08-16,0.05,82.0,85.85,0.002347560975609753
170,GMBREW,2013-08-02,2013-08-16,0.05,73.8,61.65,-0.00823170731707317
171,CEATLTD,2013-08-02,2013-08-16,0.05,123.0,121.0,-0.0008130081300813008
172,VTL,2013-08-02,2013-08-16,0.05,55.82,59.0,0.0028484414188462916
173,NESTLEIND,2013-08-02,2013-08-16,0.05,262.56,255.69,-0.001308272394881171
174,SELAN,2013-08-02,2013-08-16,0.05,246.25,254.0,0.0015736040609137057
175,SETFGOLD,2013-08-02,2013-08-16,0.05,2686.5,2833.0,0.0027265959426763446
176,HEXAWARE,2013-08-20,2013-09-03,0.05,125.6,129.0,0.001353503184713378
177,NATCOPHARM,2013-08-20,2013-09-03,0.05,123.94,120.0,-0.0015894787800548645
178,CIEINDIA,2013-08-20,2013-09-03,0.05,63.25,63.9,0.0005138339920948606
179,LAOPALA,2013-08-20,2013-09-03,0.05,395.0,425.05,0.003803797468354432
180,KSCL,2013-08-20,2013-09-03,0.05,329.0,299.99,-0.004408814589665653
181,APLLTD,2013-08-20,2013-09-03,0.05,138.05,138.85,0.0002897500905468971
182,REPCOHOME,2013-08-20,2013-09-03,0.05,236.95,235.05,-0.00040092846592107564
183,BAYERCROP,2013-08-20,2013-09-03,0.05,1488.0,1525.0,0.0012432795698924732
184,SELAN,2013-08-20,2013-09-03,0.05,244.0,268.0,0.004918032786885246
185,ASTRAL,2013-08-20,2013-09-03,0.05,77.92481203007519,78.15789473684211,0.0001495561559243565
186,ESSDEE,2013-08-20,2013-09-03,0.05,506.0,500.05,-0.0005879446640316195
187,GOLD1,2013-08-20,2013-09-03,0.05,2921.0,2926.0,8.558712769599452e-05
188,SETFGOLD,2013-08-20,2013-09-03,0.05,2965.15,2991.05,0.0004367401311906664
189,CEATLTD,2013-08-20,2013-09-03,0.05,114.85,106.0,-0.0038528515454941204
190,NDTV,2013-08-20,2013-09-03,0.05,82.9,82.75,-9.047044632087194e-05
191,AJANTPHARM,2013-08-20,2013-09-03,0.05,142.355555555556,150.924444444444,0.003009678426474852
192,CAIRN,2013-08-20,2013-09-03,0.05,303.0,321.9,0.0031188118811881155
193,TATAMTRDVR,2013-08-20,2013-09-03,0.05,144.5,148.6,0.0014186851211072647
194,JYOTHYLAB,2013-08-20,2013-09-03,0.05,80.5,79.5,-0.0006211180124223603
195,SHRENUJ,2013-08-20,2013-09-03,0.05,106.4,102.0,-0.0020676691729323337
196,HEXAWARE,2013-09-03,2013-09-17,0.05,129.0,123.25,-0.002228682170542636
197,EXPLEOSOL,2013-09-03,2013-09-17,0.05,93.0,108.15,0.008145161290322583
198,NATCOPHARM,2013-09-03,2013-09-17,0.05,120.0,118.2,-0.0007499999999999988
199,LAOPALA,2013-09-03,2013-09-17,0.05,425.05,436.2,0.001311610398776612
200,VTL,2013-09-03,2013-09-17,0.05,60.7,62.91,0.0018204283360790724
201,CAIRN,2013-09-03,2013-09-17,0.05,321.9,318.1,-0.0005902454178316177
202,BAYERCROP,2013-09-03,2013-09-17,0.05,1525.0,1510.0,-0.0004918032786885246
203,APLLTD,2013-09-03,2013-09-17,0.05,138.85,139.0,5.401512423478779e-05
204,ANDHRAPAP,2013-09-03,2013-09-17,0.05,248.75,287.5,0.007788944723618091
205,SETFGOLD,2013-09-03,2013-09-17,0.05,2991.05,2840.2,-0.002521689707627762
206,GOLD1,2013-09-03,2013-09-17,0.05,2926.0,2786.25,-0.002388072453861928
207,STCINDIA,2013-09-03,2013-09-17,0.05,135.0,151.9,0.006259259259259261
208,AJANTPHARM,2013-09-03,2013-09-17,0.05,150.924444444444,175.2,0.008042287531656922
209,CEATLTD,2013-09-03,2013-09-17,0.05,106.0,111.0,0.0023584905660377358
210,WABAG,2013-09-03,2013-09-17,0.05,226.0,244.475,0.0040873893805309725
211,TATASTLBSL,2013-09-03,2013-09-17,0.05,461.0,487.5,0.002874186550976139
212,TATAMTRDVR,2013-09-03,2013-09-17,0.05,148.6,158.25,0.003246971736204578
213,NESTLEIND,2013-09-03,2013-09-17,0.05,241.12,243.6,0.0005142667551426655
214,KSCL,2013-09-03,2013-09-17,0.05,299.99,312.3,0.0020517350578352616
215,ESSDEE,2013-09-03,2013-09-17,0.05,500.05,540.3,0.004024597540245969
216,STCINDIA,2013-09-18,2013-10-03,0.05,146.25,140.55,-0.0019487179487179447
217,EXPLEOSOL,2013-09-18,2013-10-03,0.05,114.95,108.75,-0.0026968247063940856
218,HEXAWARE,2013-09-18,2013-10-03,0.05,124.05,129.0,0.0019951632406287802
219,NATCOPHARM,2013-09-18,2013-10-03,0.05,119.0,124.8,0.0024369747899159653
220,TVTODAY,2013-09-18,2013-10-03,0.05,81.7,77.95,-0.002294981640146879
221,LAOPALA,2013-09-18,2013-10-03,0.05,451.0,471.0,0.0022172949002217295
222,JUSTDIAL,2013-09-18,2013-10-03,0.05,757.45,835.0,0.005119149778863288
223,AJANTPHARM,2013-09-18,2013-10-03,0.05,182.133333333333,197.6,0.004245973645680914
224,TATAMTRDVR,2013-09-18,2013-10-03,0.05,165.25,161.95,-0.0009984871406959188
225,CAIRN,2013-09-18,2013-10-03,0.05,325.9,319.2,-0.0010279226756673811
226,TI,2013-09-18,2013-10-03,0.05,56.75,55.8,-0.0008370044052863462
227,GMBREW,2013-09-18,2013-10-03,0.05,62.85,81.9,0.015155131264916471
228,ANDHRAPAP,2013-09-18,2013-10-03,0.05,295.0,300.0,0.000847457627118644
229,BAYERCROP,2013-09-18,2013-10-03,0.05,1559.85,1539.95,-0.0006378818476135482
230,SETFGOLD,2013-09-18,2013-10-03,0.05,2829.5,2860.0,0.0005389644813571303
231,GOLD1,2013-09-18,2013-10-03,0.05,2769.5,2800.0,0.0005506409099115364
232,PANACEABIO,2013-09-18,2013-10-03,0.05,125.0,118.0,-0.0028000000000000004
233,TIMKEN,2013-09-18,2013-10-03,0.05,167.45,155.0,-0.003717527620185127
234,TATASTLBSL,2013-09-18,2013-10-03,0.05,484.45,485.0,5.67654040664683e-05
235,HGS,2013-09-18,2013-10-03,0.05,153.475,154.8,0.00043166639517837335
236,STCINDIA,2013-10-04,2013-10-18,0.05,140.7,143.85,0.001119402985074629
237,HEXAWARE,2013-10-04,2013-10-18,0.05,128.55,130.35,0.0007001166861143458
238,EASUNREYRL,2013-10-04,2013-10-18,0.05,67.45,68.4,0.0007042253521126782
239,NATCOPHARM,2013-10-04,2013-10-18,0.05,124.8,139.1,0.005729166666666665
240,INOXLEISUR,2013-10-04,2013-10-18,0.05,82.8,78.95,-0.002324879227053137
241,JUSTDIAL,2013-10-04,2013-10-18,0.05,867.65,888.8,0.0012188094277646505
242,CEATLTD,2013-10-04,2013-10-18,0.05,136.7,142.0,0.0019385515727871293
243,ANDHRAPAP,2013-10-04,2013-10-18,0.05,315.0,284.25,-0.004880952380952382
244,DISHMAN,2013-10-04,2013-10-18,0.05,63.9,55.5,-0.006572769953051642
245,BIL,2013-10-04,2013-10-18,0.05,195.25,198.25,0.000768245838668374
246,AJANTPHARM,2013-10-04,2013-10-18,0.05,196.88,192.826666666667,-0.0010293918461329239
247,TI,2013-10-04,2013-10-18,0.05,55.7,60.3,0.004129263913824052
248,TATAMTRDVR,2013-10-04,2013-10-18,0.05,168.0,185.45,0.005193452380952378
249,GOLD1,2013-10-04,2013-10-18,0.05,2822.05,2863.1,0.0007273081625059748
250,PIIND,2013-10-04,2013-10-18,0.05,150.0,169.95,0.006649999999999997
251,SETFGOLD,2013-10-04,2013-10-18,0.05,2861.35,2903.0,0.0007278033096265764
252,CAIRN,2013-10-04,2013-10-18,0.05,327.0,328.9,0.0002905198776758375
253,CERA,2013-10-04,2013-10-18,0.05,541.25,580.5,0.0036258660508083143
254,SSWL,2013-10-04,2013-10-18,0.05,71.0,68.175,-0.001989436619718312
255,CIEINDIA,2013-10-04,2013-10-18,0.05,67.25,62.05,-0.0038661710037174745
256,SUVEN,2013-10-18,2013-11-01,0.05,51.2,54.75,0.0034667968749999977
257,STCINDIA,2013-10-18,2013-11-01,0.05,143.85,171.7,0.009680222453945082
258,HGS,2013-10-18,2013-11-01,0.05,186.05,187.7,0.00044342918570276194
259,NATCOPHARM,2013-10-18,2013-11-01,0.05,139.1,135.57,-0.001268871315600288
260,INOXLEISUR,2013-10-18,2013-11-01,0.05,78.95,92.15,0.008359721342621914
261,EXPLEOSOL,2013-10-18,2013-11-01,0.05,121.8,138.95,0.007040229885057468
262,TATAMTRDVR,2013-10-18,2013-11-01,0.05,185.45,196.05,0.0028579131841466768
263,JUSTDIAL,2013-10-18,2013-11-01,0.05,888.8,1217.3,0.018479972997299733
264,PIIND,2013-10-18,2013-11-01,0.05,169.95,205.05,0.010326566637246256
265,BIL,2013-10-18,2013-11-01,0.05,198.25,189.25,-0.002269861286254729
266,HEXAWARE,2013-10-18,2013-11-01,0.05,130.35,132.6,0.0008630609896432682
267,CEATLTD,2013-10-18,2013-11-01,0.05,142.0,183.85,0.014735915492957745
268,ATLASCYCLE,2013-10-18,2013-11-01,0.05,251.3,264.4,0.002606446478312767
269,DVL,2013-10-18,2013-11-01,0.05,99.8,92.9,-0.0034569138276553065
270,GOLD1,2013-10-18,2013-11-01,0.05,2863.1,2884.8,0.0003789598686738199
271,SETFGOLD,2013-10-18,2013-11-01,0.05,2903.0,2928.0,0.0004305890458146745
272,TI,2013-10-18,2013-11-01,0.05,60.3,62.0,0.0014096185737976807
273,SOLARINDS,2013-10-18,2013-11-01,0.05,207.7,191.0,-0.004020221473278765
274,SELAN,2013-10-18,2013-11-01,0.05,292.5,309.85,0.00296581196581197
275,APLLTD,2013-10-18,2013-11-01,0.05,171.5,194.3,0.006647230320699712
276,STCINDIA,2013-11-05,2013-11-18,0.05,183.45,167.1,-0.0044562551103843
277,SUVEN,2013-11-05,2013-11-18,0.05,56.45,70.1,0.012090345438441091
278,JUSTDIAL,2013-11-05,2013-11-18,0.05,1229.5,1138.0,-0.0037210248068320455
279,DISHMAN,2013-11-05,2013-11-18,0.05,75.0,83.8,0.005866666666666665
280,TVTODAY,2013-11-05,2013-11-18,0.05,106.65,116.9,0.004805438349742148
281,INOXLEISUR,2013-11-05,2013-11-18,0.05,94.95,84.1,-0.005713533438651926
282,IFBIND,2013-11-05,2013-11-18,0.05,70.0,62.0,-0.005714285714285714
283,PIIND,2013-11-05,2013-11-18,0.05,212.95,203.0,-0.002336229161775062
284,CEATLTD,2013-11-05,2013-11-18,0.05,186.5,206.0,0.005227882037533512
285,TATAMTRDVR,2013-11-05,2013-11-18,0.05,207.0,204.2,-0.0006763285024154617
286,GLOBUSSPR,2013-11-05,2013-11-18,0.05,108.0,85.5,-0.010416666666666666
287,MCX,2013-11-05,2013-11-18,0.05,503.8,439.0,-0.006431123461691148
288,INDOCO,2013-11-05,2013-11-18,0.05,85.25,99.8,0.008533724340175953
289,NILKAMAL,2013-11-05,2013-11-18,0.05,137.75,138.0,9.074410163339384e-05
290,TCI,2013-11-05,2013-11-18,0.05,65.8,57.0,-0.006686930091185409
291,ASTRAL,2013-11-05,2013-11-18,0.05,104.51127819548871,98.42105263157895,-0.0029136690647481992
292,APLLTD,2013-11-05,2013-11-18,0.05,198.95,216.0,0.004284996230208598
293,VINATIORGA,2013-11-05,2013-11-18,0.05,57.05,77.5,0.017922874671340933
294,SETFGOLD,2013-11-05,2013-11-18,0.05,2960.95,2947.05,-0.00023472196423444567
295,GEOMETRIC,2013-11-05,2013-11-18,0.05,86.0,85.0,-0.0005813953488372093
296,VAIBHAVGBL,2013-11-19,2013-12-03,0.05,79.2,83.55,0.0027462121212121176
297,SUVEN,2013-11-19,2013-12-03,0.05,68.2,70.0,0.00131964809384164
298,AJANTPHARM,2013-11-19,2013-12-03,0.05,264.0,268.973333333333,0.0009419191919191319
299,MCX,2013-11-19,2013-12-03,0.05,519.0,469.4,-0.004778420038535648
300,HGS,2013-11-19,2013-12-03,0.05,216.5,209.925,-0.0015184757505773646
301,CEATLTD,2013-11-19,2013-12-03,0.05,224.3,293.9,0.015514935354436016
