,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
92,CENTUM,2014-10-08,2014-10-22,0.13684210526315788,471.0,464.85,-0.0017867918203151123
93,GLOBOFFS,2014-10-22,2014-11-05,0.26315789473684204,488.45,503.0,0.007838975060745327
94,LGBBROSLTD,2014-10-22,2014-11-05,0.23157894736842102,670.0,682.2,0.004216810683424996
95,CEATLTD,2014-10-22,2014-11-05,0.19999999999999998,877.3,884.0,0.001527413655534035
96,AURIONPRO,2014-10-22,2014-11-05,0.16842105263157892,132.25,140.4,0.01037906675952642
97,MARKSANS,2014-10-22,2014-11-05,0.13684210526315788,54.1,64.3,0.025800175114310715
98,GLOBOFFS,2014-11-07,2014-11-20,0.26315789473684204,504.95,546.75,0.021784335082681454
99,RAMCOSYS,2014-11-07,2014-11-20,0.23157894736842102,452.35,426.0,-0.013489787251371501
100,JCHAC,2014-11-07,2014-11-20,0.19999999999999998,670.0,821.0,0.04507462686567164
101,AURIONPRO,2014-11-07,2014-11-20,0.16842105263157892,146.78,146.18,-0.0006884632210038588
102,DYNAMATECH,2014-11-07,2014-11-20,0.13684210526315788,2146.0,2260.0,0.007269338303821061
103,GLOBOFFS,2014-11-21,2014-12-05,0.26315789473684204,547.0,623.0,0.03656307129798902
104,JCHAC,2014-11-21,2014-12-05,0.23157894736842102,814.4,813.3,-0.00031279081790921954
105,PATINTLOG,2014-11-21,2014-12-05,0.19999999999999998,123.5,113.9,-0.01554655870445343
106,TVSSRICHAK,2014-11-21,2014-12-05,0.16842105263157892,1639.75,1758.9,0.012238065815552762
107,MMFL,2014-11-21,2014-12-05,0.13684210526315788,137.75,140.25,0.002483522781545515
108,VIVIDHA,2014-12-08,2014-12-22,0.26315789473684204,824.0,810.0,-0.004471129279509452
109,SKMEGGPROD,2014-12-08,2014-12-22,0.23157894736842102,117.85,106.0,-0.02328562177612039
110,GLOBOFFS,2014-12-08,2014-12-22,0.19999999999999998,634.0,629.0,-0.0015772870662460565
111,SANGHVIMOV,2014-12-08,2014-12-22,0.16842105263157892,88.5,92.9,0.008373476063038962
112,TVSSRICHAK,2014-12-08,2014-12-22,0.13684210526315788,1824.0,1660.95,-0.012232513850415508
113,SKMEGGPROD,2014-12-23,2015-01-06,0.26315789473684204,105.3,112.0,0.016744139551157097
114,PATINTLOG,2014-12-23,2015-01-06,0.23157894736842102,141.3,144.0,0.004425075427422038
115,GLOBOFFS,2014-12-23,2015-01-06,0.19999999999999998,636.55,729.7,0.029267143193778992
116,TVSSRICHAK,2014-12-23,2015-01-06,0.16842105263157892,1626.95,1690.0,0.006526904556637293
117,DYNAMATECH,2014-12-23,2015-01-06,0.13684210526315788,1953.0,1981.0,0.0019618939822674962
118,SKMEGGPROD,2015-01-07,2015-01-21,0.26315789473684204,108.9,147.4,0.09303561935140879
119,GLOBOFFS,2015-01-07,2015-01-21,0.23157894736842102,716.5,759.95,0.014043412788775859
120,TVSSRICHAK,2015-01-07,2015-01-21,0.19999999999999998,1622.05,1722.0,0.012323911100151049
121,DLINKINDIA,2015-01-07,2015-01-21,0.16842105263157892,161.6,165.6,0.004168837936425221
122,SFCL,2015-01-07,2015-01-21,0.13684210526315788,75.05,105.7,0.05588554998422106
123,SKMEGGPROD,2015-01-22,2015-02-05,0.26315789473684204,159.0,169.95,0.01812313803376363
124,GLOBOFFS,2015-01-22,2015-02-05,0.23157894736842102,776.95,859.9,0.024724208358595158
125,SURANASOL,2015-01-22,2015-02-05,0.19999999999999998,70.0,66.2,-0.010857142857142848
126,SFCL,2015-01-22,2015-02-05,0.16842105263157892,105.0,99.0,-0.009624060150375938
127,PATINTLOG,2015-01-22,2015-02-05,0.13684210526315788,144.0,129.8,-0.013494152046783612
128,SKMEGGPROD,2015-02-06,2015-02-20,0.26315789473684204,164.9,156.0,-0.014203185343589421
129,SURANASOL,2015-02-06,2015-02-20,0.23157894736842102,69.0,73.0,0.013424866514111363
130,DLINKINDIA,2015-02-06,2015-02-20,0.19999999999999998,174.15,182.0,0.009015216767154744
131,GLOBOFFS,2015-02-06,2015-02-20,0.16842105263157892,845.0,823.95,-0.0041955777016505665
132,TVSSRICHAK,2015-02-06,2015-02-20,0.13684210526315788,1766.0,1691.95,-0.0057379150026822395
133,SKMEGGPROD,2015-02-23,2015-03-09,0.26315789473684204,153.4,151.8,-0.0027448020311534923
134,SANGHVIMOV,2015-02-23,2015-03-09,0.23157894736842102,125.38,139.95,0.02691103256626171
135,SFCL,2015-02-23,2015-03-09,0.19999999999999998,155.9,160.0,0.005259781911481711
136,SURANASOL,2015-02-23,2015-03-09,0.16842105263157892,72.9,69.9,-0.0069309075157028355
137,DLINKINDIA,2015-02-23,2015-03-09,0.13684210526315788,178.4,172.6,-0.004448902525371733
138,SKMEGGPROD,2015-03-10,2015-03-24,0.26315789473684204,155.5,142.0,-0.022846505330851235
139,KEI,2015-03-10,2015-03-24,0.23157894736842102,64.0,59.7,-0.015559210526315778
140,CIMMCO,2015-03-10,2015-03-24,0.19999999999999998,94.3,96.05,0.003711558854718982
141,POCHIRAJU,2015-03-10,2015-03-24,0.16842105263157892,68.0,65.2,-0.006934984520123831
142,SFCL,2015-03-10,2015-03-24,0.13684210526315788,166.0,164.75,-0.001030437539632213
143,SANGHVIMOV,2015-03-24,2015-04-07,0.26315789473684204,136.8,145.0,0.015774084333641095
144,KEI,2015-03-24,2015-04-07,0.23157894736842102,59.7,65.2,0.021334743894913157
145,POCHIRAJU,2015-03-24,2015-04-07,0.19999999999999998,65.2,60.1,-0.015644171779141108
146,SFCL,2015-03-24,2015-04-07,0.16842105263157892,164.75,172.4,0.007820461624470892
147,ITDCEM,2015-03-24,2015-04-07,0.13684210526315788,74.23,80.39,0.011355885335053913
148,SKMEGGPROD,2015-04-08,2015-04-22,0.26315789473684204,150.9,163.95,0.022758187715810365
149,KEI,2015-04-08,2015-04-22,0.23157894736842102,78.0,77.4,-0.0017813765182186064
150,JCHAC,2015-04-08,2015-04-22,0.19999999999999998,1573.8,1424.9,-0.018922353539204455
151,CIMMCO,2015-04-08,2015-04-22,0.16842105263157892,105.0,101.7,-0.005293233082706761
152,SFCL,2015-04-08,2015-04-22,0.13684210526315788,174.9,172.35,-0.00199512503385394
153,SHREYAS,2015-04-23,2015-05-07,0.26315789473684204,561.0,465.0,-0.04503236701379115
154,SKMEGGPROD,2015-04-23,2015-05-07,0.23157894736842102,163.4,162.4,-0.0014172518198801777
155,JCHAC,2015-04-23,2015-05-07,0.19999999999999998,1460.95,1415.0,-0.006290427461583222
156,ISFT,2015-04-23,2015-05-07,0.13684210526315788,275.0,225.0,-0.024880382775119614
157,SHREYAS,2015-05-08,2015-05-22,0.26315789473684204,420.0,535.0,0.07205513784461151
158,SKMEGGPROD,2015-05-08,2015-05-22,0.23157894736842102,163.3,153.8,-0.013472137170851191
159,JCHAC,2015-05-08,2015-05-22,0.19999999999999998,1410.0,1496.95,0.012333333333333339
160,DLINKINDIA,2015-05-08,2015-05-22,0.16842105263157892,172.0,184.4,0.012141982864137089
161,PATINTLOG,2015-05-08,2015-05-22,0.13684210526315788,108.65,108.85,0.0002518952696974691
162,SHREYAS,2015-05-25,2015-06-08,0.26315789473684204,549.9,700.0,0.071831242044008
163,SKMEGGPROD,2015-05-25,2015-06-08,0.23157894736842102,146.95,128.75,-0.02868143478805893
164,JCHAC,2015-05-25,2015-06-08,0.19999999999999998,1603.0,1540.0,-0.007860262008733625
165,ISFT,2015-05-25,2015-06-08,0.16842105263157892,277.8,291.1,0.008063354931605477
166,SFCL,2015-05-25,2015-06-08,0.13684210526315788,169.8,164.0,-0.004674229743971243
167,SHREYAS,2015-06-09,2015-06-23,0.26315789473684204,676.7,698.7,0.008555450988932355
168,ISFT,2015-06-09,2015-06-23,0.23157894736842102,293.25,384.7,0.0722178848656167
169,JCHAC,2015-06-09,2015-06-23,0.19999999999999998,1531.0,1688.75,0.020607446113651208
170,SURANASOL,2015-06-09,2015-06-23,0.16842105263157892,57.5,28.5,-0.08494279176201372
171,LYKALABS,2015-06-09,2015-06-23,0.13684210526315788,63.35,65.15,0.003888173472354929
172,SKMEGGPROD,2015-06-24,2015-07-08,0.26315789473684204,131.0,125.0,-0.012053033346725589
173,ISFT,2015-06-24,2015-07-08,0.23157894736842102,363.95,546.5,0.11615534233302724
174,JCHAC,2015-06-24,2015-07-08,0.19999999999999998,1643.0,1605.0,-0.0046256847230675595
175,CAPLIPOINT,2015-06-24,2015-07-08,0.16842105263157892,190.0,197.0,0.006204986149584485
176,SECURKLOUD,2015-06-24,2015-07-08,0.13684210526315788,261.0,295.0,0.01782617463198225
177,SHREYAS,2015-07-09,2015-07-23,0.26315789473684204,660.0,703.75,0.01744417862838915
178,ISFT,2015-07-09,2015-07-23,0.23157894736842102,505.0,516.95,0.005479937467430974
179,SKMEGGPROD,2015-07-09,2015-07-23,0.19999999999999998,127.25,137.65,0.01634577603143419
180,JCHAC,2015-07-09,2015-07-23,0.16842105263157892,1628.7,1601.0,-0.0028644091348282333
181,SRIPIPES,2015-07-09,2015-07-23,0.13684210526315788,209.55,223.5,0.009109746449157961
182,DVL,2015-07-24,2015-08-07,0.26315789473684204,249.0,100.0,-0.15747199323610228
183,SHREYAS,2015-07-24,2015-08-07,0.23157894736842102,678.65,779.0,0.034242904838165555
184,ISFT,2015-07-24,2015-08-07,0.19999999999999998,510.5,449.8,-0.023780607247796272
185,SKMEGGPROD,2015-07-24,2015-08-07,0.16842105263157892,135.2,138.0,0.003488009965742773
186,SRIPIPES,2015-07-24,2015-08-07,0.13684210526315788,234.05,319.35,0.04987238444327011
187,DVL,2015-08-10,2015-08-24,0.26315789473684204,112.5,225.0,0.26315789473684204
188,SHREYAS,2015-08-10,2015-08-24,0.23157894736842102,781.7,515.1,-0.07898035994425105
189,ISFT,2015-08-10,2015-08-24,0.19999999999999998,450.0,453.6,0.00160000000000001
190,SRIPIPES,2015-08-10,2015-08-24,0.16842105263157892,325.8,290.0,-0.018506671836128075
191,SKMEGGPROD,2015-08-10,2015-08-24,0.13684210526315788,135.05,137.45,0.002431847853621442
192,SHREYAS,2015-08-25,2015-09-08,0.26315789473684204,514.9,402.0,-0.05770154654455129
193,ISFT,2015-08-25,2015-09-08,0.23157894736842102,390.0,420.0,0.017813765182186234
194,SKMEGGPROD,2015-08-25,2015-09-08,0.19999999999999998,120.15,127.0,0.01140241364960465
195,SRIPIPES,2015-08-25,2015-09-08,0.16842105263157892,252.0,234.4,-0.01176274018379281
196,LYKALABS,2015-08-25,2015-09-08,0.13684210526315788,69.0,70.5,0.0029748283752860406
197,SHREYAS,2015-09-09,2015-09-23,0.26315789473684204,417.45,440.05,0.014246900038454033
198,ISFT,2015-09-09,2015-09-23,0.23157894736842102,428.0,430.0,0.0010821446138711262
199,LYKALABS,2015-09-09,2015-09-23,0.19999999999999998,70.6,72.0,0.003966005665722396
200,SECURKLOUD,2015-09-09,2015-09-23,0.16842105263157892,449.666666666667,463.333333333333,0.00511880145136721
201,SRIPIPES,2015-09-09,2015-09-23,0.13684210526315788,228.9,271.0,0.025168425651284167
202,SHREYAS,2015-09-24,2015-10-08,0.26315789473684204,450.2,484.9,0.02028338282400803
203,SRIPIPES,2015-09-24,2015-10-08,0.23157894736842102,279.8,283.9,0.003393401301681623
204,SKMEGGPROD,2015-09-24,2015-10-08,0.19999999999999998,149.45,188.1,0.051722984275677494
205,GMBREW,2015-09-24,2015-10-08,0.16842105263157892,449.95,470.0,0.0075049274480790285
206,TAKE,2015-09-24,2015-10-08,0.13684210526315788,142.35,162.0,0.018889689978370587
207,SHREYAS,2015-10-09,2015-10-23,0.26315789473684204,483.3,490.1,0.0037026146993803617
208,ISFT,2015-10-09,2015-10-23,0.23157894736842102,416.1,450.0,0.018866922172048706
209,SKMEGGPROD,2015-10-09,2015-10-23,0.19999999999999998,203.6,207.85,0.004174852652259332
210,GMBREW,2015-10-09,2015-10-23,0.16842105263157892,504.0,525.05,0.007034252297410176
211,TAKE,2015-10-09,2015-10-23,0.13684210526315788,165.3,183.0,0.014652784411118528
212,ISFT,2015-10-26,2015-11-09,0.26315789473684204,490.05,490.05,0.0
213,MANGALAM,2015-10-26,2015-11-09,0.23157894736842102,180.95,170.0,-0.014013757798752184
214,LYKALABS,2015-10-26,2015-11-09,0.19999999999999998,117.5,110.5,-0.011914893617021275
215,GMBREW,2015-10-26,2015-11-09,0.16842105263157892,543.0,717.25,0.0540467190074634
216,TAKE,2015-10-26,2015-11-09,0.13684210526315788,180.9,173.0,-0.005975968112653112
217,UNIPLY,2015-11-10,2015-11-24,0.26315789473684204,191.9,172.05,-0.02722086613093441
218,MANGALAM,2015-11-10,2015-11-24,0.23157894736842102,194.45,284.5,0.1072444546697162
219,ISFT,2015-11-10,2015-11-24,0.19999999999999998,508.0,441.0,-0.026377952755905508
220,TAKE,2015-11-10,2015-11-24,0.16842105263157892,180.0,198.95,0.01773099415204677
221,LYKALABS,2015-11-10,2015-11-24,0.13684210526315788,117.0,134.75,0.020760233918128652
222,MANGALAM,2015-11-26,2015-12-09,0.26315789473684204,291.45,424.0,0.11968289225379454
223,ISFT,2015-11-26,2015-12-09,0.23157894736842102,467.0,419.0,-0.02380254705285698
224,PIONDIST,2015-11-26,2015-12-09,0.19999999999999998,248.8,239.9,-0.007154340836012865
225,GMBREW,2015-11-26,2015-12-09,0.16842105263157892,641.4,728.0,0.02273973052368996
226,TAKE,2015-11-26,2015-12-09,0.13684210526315788,202.3,175.0,-0.018466581679111277
227,MANGALAM,2015-12-10,2015-12-24,0.26315789473684204,399.3,239.25,-0.10548064375815569
228,ISFT,2015-12-10,2015-12-24,0.23157894736842102,391.4,455.1,0.037689266600328133
229,GMBREW,2015-12-10,2015-12-24,0.19999999999999998,670.7,660.0,-0.003190696287460875
230,PIONDIST,2015-12-10,2015-12-24,0.16842105263157892,214.1,283.0,0.05419995575112465
231,EMMBI,2015-12-10,2015-12-24,0.13684210526315788,85.35,85.3,-8.016526377454604e-05
232,UNIPLY,2015-12-28,2016-01-08,0.26315789473684204,168.0,160.0,-0.012531328320802
233,ISFT,2015-12-28,2016-01-08,0.23157894736842102,450.4,386.0,-0.033112087501168536
234,GMBREW,2015-12-28,2016-01-08,0.19999999999999998,650.0,1152.0,0.15446153846153846
235,EMMBI,2015-12-28,2016-01-08,0.16842105263157892,84.0,77.4,-0.013233082706766904
236,ELAND,2015-12-28,2016-01-08,0.13684210526315788,54.3,55.5,0.0030241349229427226
237,GMBREW,2016-01-11,2016-01-25,0.26315789473684204,1071.0,860.0,-0.05184529952331809
238,ISFT,2016-01-11,2016-01-25,0.23157894736842102,376.0,319.5,-0.03479843225083986
239,ELAND,2016-01-11,2016-01-25,0.19999999999999998,55.0,42.85,-0.044181818181818176
240,EMMBI,2016-01-11,2016-01-25,0.16842105263157892,74.65,66.9,-0.017485105932950256
241,PIONEEREMB,2016-01-11,2016-01-25,0.13684210526315788,87.25,64.65,-0.03544563414266323
242,UNIPLY,2016-01-27,2016-02-09,0.26315789473684204,151.0,138.5,-0.021784593935169044
243,MANGALAM,2016-01-27,2016-02-09,0.23157894736842102,265.75,205.0,-0.05293855523097489
244,GMBREW,2016-01-27,2016-02-09,0.19999999999999998,850.05,735.0,-0.027068995941415198
245,EMMBI,2016-01-27,2016-02-09,0.16842105263157892,73.45,57.6,-0.03634409372648776
246,SANGAMIND,2016-01-27,2016-02-09,0.13684210526315788,291.0,268.0,-0.010815699041417976
247,MANGALAM,2016-02-10,2016-02-24,0.26315789473684204,196.5,159.8,-0.04914959153609211
248,GMBREW,2016-02-10,2016-02-24,0.23157894736842102,692.25,779.6,0.029221265514816297
249,EDL,2016-02-10,2016-02-24,0.19999999999999998,75.3,51.5,-0.06321381142098273
250,KWALITY,2016-02-10,2016-02-24,0.16842105263157892,98.65,83.0,-0.026718595779870357
251,NILKAMAL,2016-02-10,2016-02-24,0.13684210526315788,1200.0,995.0,-0.023377192982456135
252,MANGALAM,2016-02-25,2016-03-10,0.26315789473684204,159.0,247.45,0.14639192320423694
253,GMBREW,2016-02-25,2016-03-10,0.23157894736842102,750.0,832.0,0.02531929824561403
254,DWARKESH,2016-02-25,2016-03-10,0.19999999999999998,104.1,167.0,0.12084534101825169
255,COSMOFIRST,2016-02-25,2016-03-10,0.16842105263157892,152.6,171.966666666667,0.02137453726058303
256,SECURKLOUD,2016-02-25,2016-03-10,0.13684210526315788,531.683333333333,619.9,0.022704782394216392
257,UNIPLY,2016-03-11,2016-03-28,0.26315789473684204,152.0,164.0,0.020775623268698057
258,MANGALAM,2016-03-11,2016-03-28,0.23157894736842102,262.0,273.45,0.010120530333467244
259,GMBREW,2016-03-11,2016-03-28,0.19999999999999998,863.3,902.0,0.008965597127302223
260,DWARKESH,2016-03-11,2016-03-28,0.16842105263157892,174.0,194.65,0.01998790078644888
261,DALMIASUG,2016-03-11,2016-03-28,0.13684210526315788,96.0,104.0,0.011403508771929824
262,UNIPLY,2016-03-29,2016-04-12,0.26315789473684204,164.9,150.9,-0.02234208930452267
263,DWARKESH,2016-03-29,2016-04-12,0.19999999999999998,179.0,190.8,0.013184357541899453
264,GMBREW,2016-03-29,2016-04-12,0.16842105263157892,908.0,785.3,-0.022759100394157204
265,DALMIASUG,2016-03-29,2016-04-12,0.13684210526315788,99.9,101.5,0.002191665349560078
266,DWARKESH,2016-04-12,2016-04-26,0.26315789473684204,190.8,189.4,-0.001930927948802832
267,GMBREW,2016-04-12,2016-04-26,0.23157894736842102,785.3,782.4,-0.0008551877592874262
268,DALMIASUG,2016-04-12,2016-04-26,0.19999999999999998,101.5,98.3,-0.006305418719211828
269,UPERGANGES,2016-04-12,2016-04-26,0.16842105263157892,133.0,123.0,-0.01266323703996834
270,OUDHSUG,2016-04-12,2016-04-26,0.13684210526315788,80.85,75.35,-0.009308986752595774
271,DWARKESH,2016-04-27,2016-05-11,0.26315789473684204,193.5,198.0,0.0061199510403916755
272,GMBREW,2016-04-27,2016-05-11,0.23157894736842102,781.7,739.7,-0.012442517320549676
273,DALMIASUG,2016-04-27,2016-05-11,0.19999999999999998,98.5,96.0,-0.005076142131979695
274,OUDHSUG,2016-04-27,2016-05-11,0.16842105263157892,75.8,89.0,0.029329259825024302
275,COSMOFIRST,2016-04-27,2016-05-11,0.13684210526315788,253.333333333333,260.0,0.0036011080332411806
276,UNIPLY,2016-05-12,2016-05-26,0.26315789473684204,188.0,155.55,-0.04542273236282192
