,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,DLINKINDIA,2015-03-25,2015-12-21,0.1,171.1,165.0,-0.0035651665692577406
23,AXISCADES,2015-03-25,2015-12-21,0.1,250.0,317.55,0.027020000000000006
24,TAKE,2015-03-25,2015-12-21,0.1,127.95,173.3,0.03544353262993358
25,GMBREW,2015-12-22,2016-09-16,0.1,677.1,598.0,-0.011682173977255949
26,ESTER,2015-12-22,2016-09-16,0.1,93.35,41.6,-0.055436529191215854
27,GUFICBIO,2015-12-22,2016-09-16,0.1,59.5,42.95,-0.027815126050420164
28,EMMBI,2015-12-22,2016-09-16,0.1,85.0,126.0,0.048235294117647064
29,EDL,2015-12-22,2016-09-16,0.1,109.1,52.8,-0.05160403299725023
30,KWALITY,2015-12-22,2016-09-16,0.1,135.7,122.4,-0.009801031687546046
31,SANGAMIND,2015-12-22,2016-09-16,0.1,300.0,249.0,-0.017
32,PIONDIST,2015-12-22,2016-09-16,0.1,299.95,143.45,-0.05217536256042674
33,ELAND,2015-12-22,2016-09-16,0.1,53.5,27.8,-0.0480373831775701
34,NCLIND,2015-12-22,2016-09-16,0.1,170.9,122.95,-0.028057343475716798
35,SORILINFRA,2016-09-19,2017-06-13,0.1,164.95,131.1,-0.0205213701121552
36,TATAMETALI,2016-09-19,2017-06-13,0.1,419.0,732.8,0.0748926014319809
37,KIRIINDUS,2016-09-19,2017-06-13,0.1,339.9,272.05,-0.01996175345689908
38,RBL,2016-09-19,2017-06-13,0.1,1308.0,1350.15,0.003222477064220191
39,MAWANASUG,2016-09-19,2017-06-13,0.1,57.4,82.5,0.04372822299651569
40,CINELINE,2016-09-19,2017-06-13,0.1,63.6,80.45,0.026493710691823904
41,SUDARSCHEM,2016-09-19,2017-06-13,0.1,364.9,371.25,0.0017402027952863864
42,LTFOODS,2017-06-14,2018-03-12,0.1,71.5,89.85,0.02566433566433566
43,STERTOOLS,2017-06-14,2018-03-12,0.1,248.3,386.1,0.05549738219895288
44,ARCOTECH,2017-06-14,2018-03-12,0.1,79.2,38.8,-0.05101010101010102
45,JAMNAAUTO,2017-06-14,2018-03-12,0.1,54.38,76.15,0.040033100404560505
46,DHANI,2017-06-14,2018-03-12,0.1,160.55,263.45,0.06409218312052319
47,ITI,2017-06-14,2018-03-12,0.1,107.5,114.0,0.006046511627906977
48,AGARIND,2017-06-14,2018-03-12,0.1,692.0,338.9,-0.05102601156069365
49,WEBELSOLAR,2017-06-14,2018-03-12,0.1,127.5,87.5,-0.03137254901960784
50,JSL,2017-06-14,2018-03-12,0.1,75.45,86.7,0.014910536779324055
51,DHUNINV,2017-06-14,2018-03-12,0.1,374.8,381.95,0.001907684098185693
52,HEG,2018-03-13,2018-12-07,0.1,539.8,804.0,0.04894405335309375
53,GOACARBON,2018-03-13,2018-12-07,0.1,920.0,499.0,-0.04576086956521739
54,GRAPHITE,2018-03-13,2018-12-07,0.1,675.0,872.0,0.02918518518518519
55,OLECTRA,2018-03-13,2018-12-07,0.1,197.0,223.5,0.013451776649746195
56,KIOCL,2018-03-13,2018-12-07,0.1,233.9,148.0,-0.03672509619495511
57,BEPL,2018-03-13,2018-12-07,0.1,107.97,45.27,-0.058071686579605444
58,VENKEYS,2018-03-13,2018-12-07,0.1,3780.0,2331.0,-0.03833333333333334
59,SAREGAMA,2018-03-13,2018-12-07,0.1,66.31,54.42,-0.01793093047805761
60,ACE,2018-03-13,2018-12-07,0.1,173.0,90.0,-0.04797687861271677
61,BUTTERFLY,2018-03-13,2018-12-07,0.1,488.0,228.7,-0.05313524590163935
62,ARVIND,2018-12-10,2019-09-03,0.1,98.8,48.0,-0.051417004048583
63,BIRLACABLE,2018-12-10,2019-09-03,0.1,175.05,43.5,-0.07514995715509855
64,ADANIPOWER,2018-12-10,2019-09-03,0.1,48.7,57.65,0.01837782340862422
65,RESPONIND,2018-12-10,2019-09-03,0.1,95.9,93.0,-0.003023983315954125
66,UNIVCABLES,2018-12-10,2019-09-03,0.1,259.9,145.0,-0.044209311273566754
67,KILITCH,2018-12-10,2019-09-03,0.1,165.0,105.3,-0.03618181818181818
68,VINDHYATEL,2018-12-10,2019-09-03,0.1,1809.75,830.0,-0.0541373117833955
69,EXCELINDUS,2018-12-10,2019-09-03,0.1,1405.0,851.35,-0.039405693950177935
70,ANDHRAPAP,2018-12-10,2019-09-03,0.1,430.3,444.35,0.0032651638391819685
71,RHIM,2018-12-10,2019-09-03,0.1,239.0,199.45,-0.01654811715481172
72,TANLA,2019-09-04,2020-06-01,0.1,55.15,69.85,0.02665457842248413
73,ATGL,2019-09-04,2020-06-01,0.1,139.0,119.6,-0.013956834532374104
74,JMCPROJECT,2019-09-04,2020-06-01,0.1,114.0,45.45,-0.060131578947368425
75,63MOONS,2019-09-04,2020-06-01,0.1,110.0,54.9,-0.050090909090909096
76,GRSE,2019-09-04,2020-06-01,0.1,131.55,143.0,0.00870391486126947
77,VADILALIND,2019-09-04,2020-06-01,0.1,690.9,529.0,-0.023433203068461424
78,DEN,2019-09-04,2020-06-01,0.1,89.95,50.2,-0.04419121734296832
79,UTTAMSUGAR,2019-09-04,2020-06-01,0.1,104.0,61.5,-0.040865384615384616
80,MCX,2019-09-04,2020-06-01,0.1,875.0,1344.75,0.05368571428571429
81,ABBOTINDIA,2019-09-04,2020-06-01,0.1,9450.0,16950.0,0.07936507936507936
82,FLUOROCHEM,2020-06-02,2021-02-26,0.1,306.6,578.7,0.08874755381604697
83,ORISSAMINE,2020-06-02,2021-02-26,0.1,1514.95,2450.0,0.06172150896069177
84,GMMPFAUDLR,2020-06-02,2021-02-26,0.1,1293.31666666667,1374.08333333333,0.006244925836672625
85,ALKYLAMINE,2020-06-02,2021-02-26,0.1,1023.975,2517.875,0.14589223369711177
86,ASTEC,2020-06-02,2021-02-26,0.1,744.7,1059.8,0.042312340539814676
87,JOCIL,2020-06-02,2021-02-26,0.1,154.0,162.6,0.005584415584415581
88,DHANUKA,2020-06-02,2021-02-26,0.1,590.0,732.0,0.024067796610169494
89,BALAMINES,2020-06-02,2021-02-26,0.1,407.0,1630.0,0.3004914004914005
90,MANGALAM,2020-06-02,2021-02-26,0.1,59.0,120.0,0.10338983050847458
91,VINYLINDIA,2020-06-02,2021-02-26,0.1,108.0,130.4,0.020740740740740747
92,TANLA,2021-03-01,2021-11-23,0.1,933.95,1505.0,0.06114353016756785
93,CGPOWER,2021-03-01,2021-11-23,0.1,58.0,153.9,0.16534482758620692
94,BIOFILCHEM,2021-03-01,2021-11-23,0.1,90.45,57.25,-0.03670536207849641
95,RAMCOSYS,2021-03-01,2021-11-23,0.1,585.1,383.5,-0.03445564860707572
96,OPTIEMUS,2021-03-01,2021-11-23,0.1,180.2,340.0,0.08867924528301889
97,BORORENEW,2021-03-01,2021-11-23,0.1,292.2,500.0,0.07111567419575633
98,POONAWALLA,2021-03-01,2021-11-23,0.1,122.4,183.0,0.049509803921568625
99,XELPMOC,2021-03-01,2021-11-23,0.1,296.0,390.0,0.03175675675675676
100,GREENPANEL,2021-03-01,2021-11-23,0.1,175.1,376.0,0.11473443746430613
101,TEJASNET,2021-03-01,2021-11-23,0.1,194.0,422.25,0.11765463917525774
102,JITFINFRA,2021-11-24,2022-08-22,0.1,184.35,154.0,-0.016463249254136152
103,XPROINDIA,2021-11-24,2022-08-22,0.1,499.3,757.0,0.05161225716002403
104,JINDALPHOT,2021-11-24,2022-08-22,0.1,418.95,230.4,-0.04500537056928035
105,NAHARSPING,2021-11-24,2022-08-22,0.1,547.0,351.0,-0.035831809872029254
106,MCDHOLDING,2021-11-24,2022-08-22,0.1,193.2,80.7,-0.05822981366459628
107,LYKALABS,2021-11-24,2022-08-22,0.1,135.0,118.6,-0.012148148148148153
108,ARIHANTSUP,2021-11-24,2022-08-22,0.1,170.75,196.8,0.015256222547584195
109,OLECTRA,2021-11-24,2022-08-22,0.1,842.0,622.0,-0.026128266033254157
110,RAJRATAN,2021-11-24,2022-08-22,0.1,458.78,1092.0,0.13802258162953923
111,CLEDUCATE,2021-11-24,2022-08-22,0.1,64.5,80.5,0.024806201550387597
112,NDTV,2022-08-23,2023-05-19,0.1,351.5,172.15,-0.051024182076813654
113,MBAPL,2022-08-23,2023-05-19,0.1,200.25,298.45,0.04903870162297129
114,ADANIPOWER,2022-08-23,2023-05-19,0.1,421.0,223.85,-0.0468289786223278
115,AMDIND,2022-08-23,2023-05-19,0.1,94.0,56.2,-0.04021276595744681
116,HILTON,2022-08-23,2023-05-19,0.1,63.0,142.3,0.1258730158730159
117,JAGSNPHARM,2022-08-23,2023-05-19,0.1,153.8,141.34,-0.008101430429128744
118,GMDCLTD,2022-08-23,2023-05-19,0.1,171.0,166.0,-0.0029239766081871343
119,CHENNPETRO,2022-08-23,2023-05-19,0.1,283.0,353.1,0.024770318021201422
120,MARATHON,2022-08-23,2023-05-19,0.1,216.8,300.75,0.03872232472324723
121,DEEPAKFERT,2022-08-23,2023-05-19,0.1,930.1,569.75,-0.03874314589829051
122,WSI,2023-05-22,2024-02-13,0.1,88.0,163.9,0.08625000000000001
123,AVG,2023-05-22,2024-02-13,0.1,205.75,430.0,0.10899149453219928
124,MOLDTECH,2023-05-22,2024-02-13,0.1,319.75,227.1,-0.028975762314308054
125,ARROWGREEN,2023-05-22,2024-02-13,0.1,292.25,433.0,0.048160821214713434
126,REFEX,2023-05-22,2024-02-13,0.1,477.95,569.95,0.019248875405377144
127,AXISCADES,2023-05-22,2024-02-13,0.1,373.3,754.65,0.10215644253951245
128,KECL,2023-05-22,2024-02-13,0.1,111.75,117.0,0.0046979865771812086
129,LINC,2023-05-22,2024-02-13,0.1,179.15,130.57,-0.027116941110801013
130,NEULANDLAB,2023-05-22,2024-02-13,0.1,2831.9,6539.4,0.13091917087467778
131,RAMKY,2023-05-22,2024-02-13,0.1,392.0,589.65,0.05042091836734694
132,ROTO,2024-02-14,2024-11-11,0.1,103.5,139.97,0.035236714975845414
133,JAIBALAJI,2024-02-14,2024-11-11,0.1,175.9,209.0,0.018817509948834563
134,BEDMUTHA,2024-02-14,2024-11-11,0.1,279.8,221.2,-0.020943531093638324
135,WEBELSOLAR,2024-02-14,2024-11-11,0.1,410.95,1428.5,0.2476091981992943
136,ANANDRATHI,2024-02-14,2024-11-11,0.1,1708.5,1956.15,0.014495171202809489
137,JITFINFRA,2024-02-14,2024-11-11,0.1,510.55,925.0,0.08117716188424248
138,APOLLO,2024-02-14,2024-11-11,0.1,117.3,99.45,-0.015217391304347822
139,HBLENGINE,2024-02-14,2024-11-11,0.1,512.3,550.0,0.0073589693538942125
140,IFCI,2024-02-14,2024-11-11,0.1,53.15,60.81,0.014412041392285992
141,INOXWIND,2024-02-14,2024-11-11,0.1,125.0,208.9,0.06712
142,WEL,2024-11-12,2025-08-08,0.1,157.5,158.1,0.0003809523809523774
143,WEBELSOLAR,2024-11-12,2025-08-08,0.1,1365.0,1262.9,-0.007479853479853474
144,TARIL,2024-11-12,2025-08-08,0.1,490.0,508.7,0.003816326530612243
145,PGEL,2024-11-12,2025-08-08,0.1,633.0,741.4,0.017124802527646126
146,SIMPLEXINF,2024-11-12,2025-08-08,0.1,267.0,290.0,0.008614232209737829
147,WINDMACHIN,2024-11-12,2025-08-08,0.1,237.5,324.2,0.036505263157894735
148,JSWHL,2024-11-12,2025-08-08,0.1,17390.0,18699.0,0.007527314548591145
149,MANORAMA,2024-11-12,2025-08-08,0.1,1059.95,1445.8,0.0364026605028539
150,WOCKPHARMA,2024-11-12,2025-08-08,0.1,1225.0,1530.1,0.024906122448979585
151,POCL,2024-11-12,2025-08-08,0.1,947.95,1105.2,0.016588427659686693
