,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HINDUNILVR,2013-06-04,2013-07-03,0.09259259259259262,591.0,585.0,-0.0009400263207369809
31,SUNPHARMA,2013-06-04,2013-07-03,0.0888888888888889,505.0,501.25,-0.0006600660066006602
32,LUPIN,2013-06-04,2013-07-03,0.0851851851851852,760.0,802.4,0.004752436647173487
33,INDUSINDBK,2013-06-04,2013-07-03,0.08148148148148149,509.0,472.8,-0.0057949501564432794
34,DRREDDY,2013-06-04,2013-07-03,0.07777777777777778,425.7,449.2,0.0042935818129616575
35,KOTAKBANK,2013-06-04,2013-07-03,0.07407407407407408,382.5,355.9,-0.005151295085935614
36,ITC,2013-06-04,2013-07-03,0.07037037037037037,223.9,215.866666666667,-0.0025248264491973494
37,MARUTI,2013-06-04,2013-07-03,0.06666666666666667,1555.65,1561.0,0.0002292717942124903
38,HDFC,2013-06-04,2013-07-03,0.06296296296296296,876.8,870.0,-0.0004883076507164065
39,ASIANPAINT,2013-06-04,2013-07-03,0.05925925925925925,470.0,466.0,-0.0005043341213553979
40,M&M,2013-06-04,2013-07-03,0.05555555555555554,489.0,484.5,-0.000511247443762781
41,HDFCBANK,2013-06-04,2013-07-03,0.05185185185185183,343.65,327.0,-0.002512245986711281
42,VEDL,2013-06-04,2013-07-03,0.04814814814814812,161.5,149.0,-0.0037266368535718362
43,TATAMOTORS,2013-06-04,2013-07-03,0.04444444444444441,310.0,282.15,-0.003992831541218638
44,HINDALCO,2013-06-04,2013-07-03,0.0407407407407407,103.7,101.55,-0.000844673024036574
45,HINDUNILVR,2013-07-03,2013-08-01,0.09259259259259262,585.0,609.1,0.003814498258942708
46,LUPIN,2013-07-03,2013-08-01,0.0888888888888889,802.4,879.7,0.00856319929101585
47,DRREDDY,2013-07-03,2013-08-01,0.0851851851851852,449.2,460.0,0.0020480854853072153
48,MARUTI,2013-07-03,2013-08-01,0.08148148148148149,1561.0,1326.0,-0.012266590741927066
49,SUNPHARMA,2013-07-03,2013-08-01,0.07777777777777778,501.25,573.0,0.01113327791632031
50,M&M,2013-07-03,2013-08-01,0.07407407407407408,484.5,456.05,-0.0043496540916561546
51,BAJAJ-AUTO,2013-07-03,2013-08-01,0.07037037037037037,1891.0,1952.7,0.0022960612648608436
52,HEROMOTOCO,2013-07-03,2013-08-01,0.06666666666666667,1674.0,1820.0,0.005814416567104738
53,HINDALCO,2013-07-03,2013-08-01,0.06296296296296296,101.55,91.0,-0.0065412039316519845
54,INDUSINDBK,2013-07-03,2013-08-01,0.05925925925925925,472.8,391.95,-0.01013348373754465
55,RELIANCE,2013-07-03,2013-08-01,0.05555555555555554,215.13,218.79,0.0009451649390291131
56,TATAMOTORS,2013-07-03,2013-08-01,0.05185185185185183,282.15,291.5,0.0017182874882679987
57,AMBUJACEM,2013-07-03,2013-08-01,0.04814814814814812,188.0,168.9,-0.004891646966115047
58,KOTAKBANK,2013-07-03,2013-08-01,0.04444444444444441,355.9,327.6,-0.003534076363522829
59,BHARTIARTL,2013-07-03,2013-08-01,0.0407407407407407,302.0,347.75,0.00617181751287711
60,INFY,2013-08-02,2013-09-02,0.09259259259259262,373.125,384.6375,0.0028568769774799906
61,TCS,2013-08-02,2013-09-02,0.0888888888888889,909.85,1010.0,0.009784274575174173
62,LUPIN,2013-08-02,2013-09-02,0.0851851851851852,881.7,802.0,-0.00770019196921772
63,HCLTECH,2013-08-02,2013-09-02,0.08148148148148149,233.25,257.5,0.008471279425191538
64,WIPRO,2013-08-02,2013-09-02,0.07777777777777778,82.0,90.8,0.008346883468834686
65,SUNPHARMA,2013-08-02,2013-09-02,0.07407407407407408,576.9,523.7,-0.006830890519571393
66,DRREDDY,2013-08-02,2013-09-02,0.07037037037037037,455.0,454.32,-0.00010516890516890623
67,HEROMOTOCO,2013-08-02,2013-09-02,0.06666666666666667,1821.25,2019.5,0.007256920613132006
68,BHARTIARTL,2013-08-02,2013-09-02,0.06296296296296296,343.2,303.8,-0.00722826556159889
69,HINDUNILVR,2013-08-02,2013-09-02,0.05925925925925925,638.0,632.0,-0.0005572971090212469
70,RELIANCE,2013-08-02,2013-09-02,0.05555555555555554,215.0,213.3,-0.00043927648578811064
71,BAJAJ-AUTO,2013-08-02,2013-09-02,0.05185185185185183,1935.0,1837.0,-0.002626088620920661
72,ASIANPAINT,2013-08-02,2013-09-02,0.04814814814814812,499.0,420.0,-0.007622652712833069
73,ITC,2013-08-02,2013-09-02,0.04444444444444441,226.666666666667,206.666666666667,-0.003921568627450972
74,TATAMOTORS,2013-08-02,2013-09-02,0.0407407407407407,287.8,296.0,0.0011607855249272873
75,WIPRO,2013-09-03,2013-10-03,0.09259259259259262,91.21,89.1,-0.00214198410668096
76,TCS,2013-09-03,2013-10-03,0.0888888888888889,1025.05,985.9,-0.003394956343592994
77,HCLTECH,2013-09-03,2013-10-03,0.0851851851851852,260.0,270.0,0.0032763532763532767
78,VEDL,2013-09-03,2013-10-03,0.08148148148148149,189.0,177.8,-0.0048285322359396384
79,INFY,2013-09-03,2013-10-03,0.07777777777777778,384.0,379.375,-0.0009367766203703704
80,HEROMOTOCO,2013-09-03,2013-10-03,0.07407407407407408,1980.0,2019.9,0.001492704826038163
81,HINDALCO,2013-09-03,2013-10-03,0.07037037037037037,109.4,111.2,0.0011578305911029842
82,RELIANCE,2013-09-03,2013-10-03,0.06666666666666667,222.05,205.85,-0.004863769421301514
83,CAIRN,2013-09-03,2013-10-03,0.06296296296296296,321.9,319.2,-0.0005281143212177672
84,CIPLA,2013-09-03,2013-10-03,0.05925925925925925,418.2,436.8,0.0026356341994792525
85,LUPIN,2013-09-03,2013-10-03,0.05555555555555554,825.0,850.5,0.0017171717171717167
86,DRREDDY,2013-09-03,2013-10-03,0.05185185185185183,457.12,481.0,0.0027087465484385313
87,HINDUNILVR,2013-09-03,2013-10-03,0.04814814814814812,641.0,620.0,-0.0015773964291905002
88,BAJAJ-AUTO,2013-09-03,2013-10-03,0.04444444444444441,1864.0,2050.0,0.004434907010014303
89,SUNPHARMA,2013-09-03,2013-10-03,0.0407407407407407,534.5,596.0,0.004687662405155385
90,HCLTECH,2013-10-03,2013-10-31,0.09259259259259262,270.0,274.0,0.0013717421124828536
91,WIPRO,2013-10-03,2013-10-31,0.0888888888888889,89.1,89.3,0.00019952612545205426
92,TCS,2013-10-03,2013-10-31,0.0851851851851852,985.9,1044.5,0.005063243586420382
93,VEDL,2013-10-03,2013-10-31,0.08148148148148149,177.8,198.4,0.009440486605840934
94,INFY,2013-10-03,2013-10-31,0.07777777777777778,379.375,413.0375,0.006901336262127041
95,HEROMOTOCO,2013-10-03,2013-10-31,0.07407407407407408,2019.9,2065.05,0.0016557475342563748
96,TATAMOTORS,2013-10-03,2013-10-31,0.07037037037037037,335.7,380.0,0.009286289566301485
97,SUNPHARMA,2013-10-03,2013-10-31,0.06666666666666667,596.0,619.7,0.002651006711409401
98,HINDALCO,2013-10-03,2013-10-31,0.06296296296296296,111.2,112.55,0.0007643884892086297
99,BHARTIARTL,2013-10-03,2013-10-31,0.05925925925925925,321.8,357.85,0.006638583891536036
100,CAIRN,2013-10-03,2013-10-31,0.05555555555555554,319.2,317.5,-0.00029587858535226754
101,JINDALSTEL,2013-10-03,2013-10-31,0.05185185185185183,235.0,240.5,0.0012135539795114258
102,DRREDDY,2013-10-03,2013-10-31,0.04814814814814812,481.0,505.8,0.002482482482482482
103,CIPLA,2013-10-03,2013-10-31,0.04444444444444441,436.8,420.0,-0.0017094017094017092
104,BAJAJ-AUTO,2013-10-03,2013-10-31,0.0407407407407407,2050.0,2130.0,0.00158988256549232
105,VEDL,2013-11-01,2013-12-02,0.09259259259259262,204.0,184.9,-0.008669208424110383
106,HINDALCO,2013-11-01,2013-12-02,0.0888888888888889,114.25,122.75,0.006613177729151472
107,JINDALSTEL,2013-11-01,2013-12-02,0.0851851851851852,240.0,258.45,0.0065486111111111075
108,TATAMOTORS,2013-11-01,2013-12-02,0.08148148148148149,384.0,398.0,0.002970679012345679
109,BANKBARODA,2013-11-01,2013-12-02,0.07777777777777778,127.24,129.4,0.0013203395158755175
110,HCLTECH,2013-11-01,2013-12-02,0.07407407407407408,274.1875,270.6,-0.0009691934925579726
111,BPCL,2013-11-01,2013-12-02,0.07037037037037037,59.99,57.0,-0.0035073746859044437
112,GAIL,2013-11-01,2013-12-02,0.06666666666666667,65.9543595831684,63.7024893059717,-0.0022761904761904204
113,MARUTI,2013-11-01,2013-12-02,0.06296296296296296,1642.0,1670.0,0.0010736680651418774
114,TCS,2013-11-01,2013-12-02,0.05925925925925925,1055.0,997.5,-0.0032297700544146033
115,ICICIBANK,2013-11-01,2013-12-02,0.05555555555555554,223.96,214.08,-0.002450834474410111
116,WIPRO,2013-11-01,2013-12-02,0.05185185185185183,89.71,89.1,-0.00035257640875743605
117,HEROMOTOCO,2013-11-01,2013-12-02,0.04814814814814812,2082.0,2050.0,-0.0007400291742270604
118,NTPC,2013-11-01,2013-12-02,0.04444444444444441,147.5,147.15,-0.00010546139359698503
119,COALINDIA,2013-11-01,2013-12-02,0.0407407407407407,286.5,269.0,-0.002488526921336692
120,LT,2013-12-03,2014-01-01,0.09259259259259262,710.0,716.766666666667,0.0008824552251782726
121,BHEL,2013-12-03,2014-01-01,0.0888888888888889,105.7,118.166666666667,0.010483899225621358
122,751.0,2013-12-03,2014-01-01,0.0851851851851852,53.5,54.7,0.0019106957424714483
123,TATAMOTORS,2013-12-03,2014-01-01,0.08148148148148149,401.0,377.55,-0.004764939503094114
124,BANKBARODA,2013-12-03,2014-01-01,0.07777777777777778,129.51,129.46,-3.0027711287835403e-05
125,M&M,2013-12-03,2014-01-01,0.07407407407407408,475.125,474.0,-0.00017539244058581077
126,AXISBANK,2013-12-03,2014-01-01,0.07037037037037037,237.16,260.3,0.006866125697294534
127,MARUTI,2013-12-03,2014-01-01,0.06666666666666667,1660.0,1770.0,0.004417670682730923
128,ULTRACEMCO,2013-12-03,2014-01-01,0.06296296296296296,1884.0,1769.0,-0.00384328064795156
129,BPCL,2013-12-03,2014-01-01,0.05925925925925925,57.18,58.35,0.0012125451789670063
130,DIVISLAB,2013-12-03,2014-01-01,0.05555555555555554,579.925,614.0,0.0032643109980696776
131,ICICIBANK,2013-12-03,2014-01-01,0.05185185185185183,217.17,220.18,0.0007186723491922227
132,GAIL,2013-12-03,2014-01-01,0.04814814814814812,63.2973410971036,64.8237134188855,0.001161059839237875
133,JINDALSTEL,2013-12-03,2014-01-01,0.04444444444444441,269.85,263.0,-0.0011281987935684462
134,LUPIN,2013-12-03,2014-01-01,0.0407407407407407,877.6,916.5,0.001805850974036933
135,751.0,2014-01-02,2014-01-31,0.09259259259259262,55.95,40.1,-0.026230430609340355
136,PNB,2014-01-02,2014-01-31,0.0888888888888889,127.4,103.7,-0.016535845107273683
137,DIVISLAB,2014-01-02,2014-01-31,0.0851851851851852,613.9,638.5,0.003413512877594979
138,LT,2014-01-02,2014-01-31,0.08148148148148149,711.5,656.9,-0.006252830483329432
139,MARUTI,2014-01-02,2014-01-31,0.07777777777777778,1759.0,1655.0,-0.004598572421198913
140,BHEL,2014-01-02,2014-01-31,0.07407407407407408,116.666666666667,113.966666666667,-0.0017142857142857114
141,BANKBARODA,2014-01-02,2014-01-31,0.07037037037037037,131.8,106.47,-0.013524138706232794
142,INFY,2014-01-02,2014-01-31,0.06666666666666667,432.90625,462.5,0.004557376260256503
143,DLF,2014-01-02,2014-01-31,0.06296296296296296,170.35,137.0,-0.012326473817521657
144,AXISBANK,2014-01-02,2014-01-31,0.05925925925925925,258.4,222.64,-0.008200894392844854
145,WIPRO,2014-01-02,2014-01-31,0.05555555555555554,103.89,107.5,0.0019304606367846323
146,HCLTECH,2014-01-02,2014-01-31,0.05185185185185183,315.0,359.025,0.007246913580246908
147,TATAPOWER,2014-01-02,2014-01-31,0.04814814814814812,90.45,72.1,-0.009768032266650286
148,M&M,2014-01-02,2014-01-31,0.04444444444444441,472.0,437.0,-0.0032956685499058356
149,JINDALSTEL,2014-01-02,2014-01-31,0.0407407407407407,263.0,253.5,-0.0014716237149697213
150,HCLTECH,2014-02-04,2014-03-05,0.09259259259259262,358.625,371.725,0.003382259917638105
151,DIVISLAB,2014-02-04,2014-03-05,0.0888888888888889,682.5,717.5,0.004558404558404559
152,BHEL,2014-02-04,2014-03-05,0.0851851851851852,110.466666666667,112.0,0.0011824135541694833
153,WIPRO,2014-02-04,2014-03-05,0.08148148148148149,105.58,111.48,0.004553331509194367
154,INFY,2014-02-04,2014-03-05,0.07777777777777778,447.625,478.4875,0.005362561668062926
155,LT,2014-02-04,2014-03-05,0.07407407407407408,645.766666666667,749.2,0.011864546113242716
156,TCS,2014-02-04,2014-03-05,0.07037037037037037,1087.0,1127.425,0.0026170397628539274
157,DRREDDY,2014-02-04,2014-03-05,0.06666666666666667,530.4,565.0,0.0043489190548014105
158,GAIL,2014-02-04,2014-03-05,0.06296296296296296,68.7338647370305,71.7206550210112,0.002736019089686048
159,PNB,2014-02-04,2014-03-05,0.05925925925925925,107.52,114.2,0.0036816578483245183
160,BPCL,2014-02-04,2014-03-05,0.05555555555555554,58.83,63.67,0.004570608344193252
161,LUPIN,2014-02-04,2014-03-05,0.05185185185185183,925.0,994.6,0.0039015015015015013
162,MARUTI,2014-02-04,2014-03-05,0.04814814814814812,1601.0,1614.7,0.00041201101163624703
163,CAIRN,2014-02-04,2014-03-05,0.04444444444444441,317.05,330.0,0.001815346335138163
164,JINDALSTEL,2014-02-04,2014-03-05,0.0407407407407407,241.1,249.7,0.001453215970013977
165,HCLTECH,2014-03-04,2014-04-02,0.09259259259259262,378.0,358.0,-0.004899078973153048
166,DIVISLAB,2014-03-04,2014-04-02,0.0888888888888889,720.05,676.125,-0.005422462946246012
167,WIPRO,2014-03-04,2014-04-02,0.0851851851851852,110.15,106.11,-0.0031243590390208687
168,DRREDDY,2014-03-04,2014-04-02,0.08148148148148149,559.6,521.8,-0.005503931379556837
169,INFY,2014-03-04,2014-04-02,0.07777777777777778,471.25,418.6,-0.008689655172413789
170,LUPIN,2014-03-04,2014-04-02,0.07407407407407408,982.15,949.75,-0.002443618591864785
171,TCS,2014-03-04,2014-04-02,0.07037037037037037,1116.6,1095.0,-0.001361275300017906
172,GAIL,2014-03-04,2014-04-02,0.06666666666666667,69.4499406410764,70.6842293704185,0.0011848234070455897
173,BPCL,2014-03-04,2014-04-02,0.06296296296296296,62.65,74.29,0.011698146670213716
174,SUNPHARMA,2014-03-04,2014-04-02,0.05925925925925925,625.15,572.0,-0.005038198239829845
175,AXISBANK,2014-03-04,2014-04-02,0.05555555555555554,251.0,291.6,0.008986277113767155
176,LT,2014-03-04,2014-04-02,0.05185185185185183,728.666666666667,860.0,0.0093456677171224
177,TATAMOTORS,2014-03-04,2014-04-02,0.04814814814814812,411.25,406.8,-0.0005209951592930301
178,ITC,2014-03-04,2014-04-02,0.04444444444444441,220.266666666667,235.066666666667,0.002986279257465694
179,CAIRN,2014-03-04,2014-04-02,0.0407407407407407,328.0,346.0,0.002235772357723575
180,BPCL,2014-04-03,2014-05-02,0.09259259259259262,75.16,76.17,0.001244259160704085
181,ULTRACEMCO,2014-04-03,2014-05-02,0.0888888888888889,2130.0,2046.8,-0.003472091810119982
182,LT,2014-04-03,2014-05-02,0.0851851851851852,863.4,867.3,0.00038478367178853407
183,ACC,2014-04-03,2014-05-02,0.08148148148148149,1369.8,1296.15,-0.004381012637692437
184,HCLTECH,2014-04-03,2014-05-02,0.07777777777777778,359.525,350.75,-0.0018983380849732238
185,DIVISLAB,2014-04-03,2014-05-02,0.07407407407407408,633.0,694.975,0.00725235504066468
186,IDFC,2014-04-03,2014-05-02,0.07037037037037037,59.6137339055794,48.068669527897,-0.01362824307388742
187,INDUSINDBK,2014-04-03,2014-05-02,0.06666666666666667,508.5,480.6,-0.00365781710914454
188,CAIRN,2014-04-03,2014-05-02,0.06296296296296296,345.55,335.0,-0.0019223245818528719
189,ONGC,2014-04-03,2014-05-02,0.05925925925925925,221.266666666667,217.966666666667,-0.0008838003414683077
190,LUPIN,2014-04-03,2014-05-02,0.05555555555555554,965.0,994.0,0.0016695451928612547
191,ITC,2014-04-03,2014-05-02,0.05185185185185183,229.733333333333,227.4,-0.0005266438812578522
192,HINDUNILVR,2014-04-03,2014-05-02,0.04814814814814812,590.35,569.75,-0.00168010815931541
193,GAIL,2014-04-03,2014-05-02,0.04444444444444441,71.0422673224414,69.0919026890535,-0.0012201591511935867
194,PNB,2014-04-03,2014-05-02,0.0407407407407407,152.0,157.78,0.0015492202729044825
195,BANKBARODA,2014-05-06,2014-06-04,0.09259259259259262,162.98,173.5,0.0059766478959018
196,SBIN,2014-05-06,2014-06-04,0.0888888888888889,205.98,262.23,0.024274201378774656
197,UNITDSPR,2014-05-06,2014-06-04,0.0851851851851852,553.8,569.6,0.002430346561801972
198,PNB,2014-05-06,2014-06-04,0.08148148148148149,158.36,194.5,0.018595230744763446
199,BPCL,2014-05-06,2014-06-04,0.07777777777777778,78.33,95.83,0.017376625955714427
200,AXISBANK,2014-05-06,2014-06-04,0.07407407407407408,311.0,378.4,0.016053352387757527
201,ONGC,2014-05-06,2014-06-04,0.07037037037037037,224.033333333333,277.433333333333,0.016773297624361482
202,LT,2014-05-06,2014-06-04,0.06666666666666667,861.033333333333,1108.0,0.019121727123740245
203,TATAMOTORS,2014-05-06,2014-06-04,0.06296296296296296,414.9,425.0,0.001532720959088762
204,M&M,2014-05-06,2014-06-04,0.05925925925925925,531.25,615.55,0.009403398692810452
205,HINDALCO,2014-05-06,2014-06-04,0.05555555555555554,139.4,156.0,0.006615654391838031
206,COALINDIA,2014-05-06,2014-06-04,0.05185185185185183,297.0,394.0,0.016934779897742853
207,AMBUJACEM,2014-05-06,2014-06-04,0.04814814814814812,204.5,231.35,0.006321651725074703
208,TECHM,2014-05-06,2014-06-04,0.04444444444444441,362.04,379.8,0.002180237911096377
209,ACC,2014-05-06,2014-06-04,0.0407407407407407,1282.15,1420.0,0.004380229389003705
210,VEDL,2014-06-04,2014-07-03,0.09259259259259262,298.7,312.35,0.004231298590187119
211,NTPC,2014-06-04,2014-07-03,0.0888888888888889,164.2,160.45,-0.002030044660982542
212,SBIN,2014-06-04,2014-07-03,0.0851851851851852,262.23,270.0,0.002524077675662157
213,UNITDSPR,2014-06-04,2014-07-03,0.08148148148148149,569.6,497.6,-0.010299625468164795
214,TATASTEEL,2014-06-04,2014-07-03,0.07777777777777778,52.725,54.72,0.0029429429429429395
215,PNB,2014-06-04,2014-07-03,0.07407407407407408,194.5,199.0,0.001713796058269066
216,COALINDIA,2014-06-04,2014-07-03,0.07037037037037037,394.0,395.5,0.00026790750141003953
217,M&M,2014-06-04,2014-07-03,0.06666666666666667,615.55,609.825,-0.0006200416971272206
218,DLF,2014-06-04,2014-07-03,0.06296296296296296,222.5,220.35,-0.0006084061589679583
219,BPCL,2014-06-04,2014-07-03,0.05925925925925925,95.83,100.87,0.003116630143657174
220,MARUTI,2014-06-04,2014-07-03,0.05555555555555554,2339.3,2650.0,0.007378750528410675
221,LT,2014-06-04,2014-07-03,0.05185185185185183,1108.0,1173.33333333333,0.00305744974818365
222,AXISBANK,2014-06-04,2014-07-03,0.04814814814814812,378.4,387.4,0.0011451726568005632
223,BANKBARODA,2014-06-04,2014-07-03,0.04444444444444441,173.5,176.4,0.0007428754402817812
224,HINDALCO,2014-06-04,2014-07-03,0.0407407407407407,156.0,178.25,0.005810778727445389
225,VEDL,2014-07-04,2014-08-04,0.09259259259259262,310.5,280.35,-0.008990874932903913
226,SUNPHARMA,2014-07-04,2014-08-04,0.0888888888888889,707.45,770.0,0.007859212665206016
227,TECHM,2014-07-04,2014-08-04,0.0851851851851852,425.8,426.0,4.0011829584396594e-05
228,M&M,2014-07-04,2014-08-04,0.08148148148148149,617.5,583.5,-0.004486429749587645
229,MARUTI,2014-07-04,2014-08-04,0.07777777777777778,2627.0,2590.0,-0.0010954616588419405
230,TATASTEEL,2014-07-04,2014-08-04,0.07407407407407408,54.5,55.135,0.000863064899762145
231,COALINDIA,2014-07-04,2014-08-04,0.07037037037037037,397.35,360.0,-0.006614655425527457
232,LUPIN,2014-07-04,2014-08-04,0.06666666666666667,1082.05,1168.0,0.005295503904625482
233,SBIN,2014-07-04,2014-08-04,0.06296296296296296,270.1,245.3,-0.005781123589342769
234,AXISBANK,2014-07-04,2014-08-04,0.05925925925925925,385.0,391.7,0.0010312650312650294
235,DIVISLAB,2014-07-04,2014-08-04,0.05555555555555554,757.5,747.5,-0.0007334066740007332
236,POWERGRID,2014-07-04,2014-08-04,0.05185185185185183,79.37,74.06,-0.0034689849229347777
237,TCS,2014-07-04,2014-08-04,0.04814814814814812,1206.2,1266.0,0.002387049626313427
238,LT,2014-07-04,2014-08-04,0.04444444444444441,1174.66666666667,984.066666666667,-0.007211502080968685
239,NTPC,2014-07-04,2014-08-04,0.0407407407407407,158.0,141.1,-0.004357712142522266
240,VEDL,2014-08-05,2014-09-03,0.09259259259259262,291.9,277.0,-0.004726377628056279
241,HINDUNILVR,2014-08-05,2014-09-03,0.0888888888888889,699.0,733.5,0.004387219837863616
242,SUNPHARMA,2014-08-05,2014-09-03,0.0851851851851852,766.35,866.4,0.011121260230674983
243,MARUTI,2014-08-05,2014-09-03,0.08148148148148149,2653.7,2940.0,0.00879080082456501
244,TATASTEEL,2014-08-05,2014-09-03,0.07777777777777778,55.41,52.11,-0.004632136196835706
245,LUPIN,2014-08-05,2014-09-03,0.07407407407407408,1183.45,1308.0,0.007795788521632451
246,HINDALCO,2014-08-05,2014-09-03,0.07037037037037037,191.4,174.0,-0.0063973063973064
247,TECHM,2014-08-05,2014-09-03,0.06666666666666667,434.0,481.2,0.007250384024577571
248,DLF,2014-08-05,2014-09-03,0.06296296296296296,200.4,185.65,-0.004634250018481554
249,ASIANPAINT,2014-08-05,2014-09-03,0.05925925925925925,629.9,630.0,9.40772491812553e-06
250,TCS,2014-08-05,2014-09-03,0.05555555555555554,1272.45,1269.5,-0.00012879790081252022
251,DIVISLAB,2014-08-05,2014-09-03,0.05185185185185183,751.125,808.7,0.00397453202911682
252,IDFC,2014-08-05,2014-09-03,0.04814814814814812,65.2360515021459,63.1330472103004,-0.0015521442495126758
253,CIPLA,2014-08-05,2014-09-03,0.04444444444444441,442.55,559.9,0.011785234562321884
254,AXISBANK,2014-08-05,2014-09-03,0.0407407407407407,392.5,411.0,0.001920264213257842
255,SUNPHARMA,2014-09-03,2014-10-07,0.09259259259259262,866.4,857.15,-0.0009885520331042034
256,LUPIN,2014-09-03,2014-10-07,0.0888888888888889,1308.0,1381.15,0.00497111790689773
257,CIPLA,2014-09-03,2014-10-07,0.0851851851851852,559.9,629.7,0.010619621228658569
258,DRREDDY,2014-09-03,2014-10-07,0.08148148148148149,599.6,642.02,0.005764583796605139
259,DIVISLAB,2014-09-03,2014-10-07,0.07777777777777778,808.7,898.75,0.008660676256818208
260,TECHM,2014-09-03,2014-10-07,0.07407407407407408,481.2,503.4,0.0034173824697515454
261,HCLTECH,2014-09-03,2014-10-07,0.07037037037037037,412.5,429.125,0.002836139169472503
262,HINDUNILVR,2014-09-03,2014-10-07,0.06666666666666667,733.5,733.4,-9.088843444673731e-06
263,INFY,2014-09-03,2014-10-07,0.06296296296296296,451.25,471.1625,0.0027783933518005567
264,TCS,2014-09-03,2014-10-07,0.05925925925925925,1269.5,1369.8,0.0046819249339926745
265,ASIANPAINT,2014-09-03,2014-10-07,0.05555555555555554,630.0,625.5,-0.0003968253968253967
266,MARUTI,2014-09-03,2014-10-07,0.05185185185185183,2940.0,2971.0,0.0005467372134038798
267,KOTAKBANK,2014-09-03,2014-10-07,0.04814814814814812,533.35,503.5,-0.0026947074570586337
268,WIPRO,2014-09-03,2014-10-07,0.04444444444444441,106.01,115.41,0.003940928004695567
269,HDFC,2014-09-03,2014-10-07,0.0407407407407407,1069.85,1045.0,-0.0009463078070826778
270,CIPLA,2014-10-08,2014-11-07,0.09259259259259262,603.9,657.5,0.008218186724561958
271,LUPIN,2014-10-08,2014-11-07,0.0888888888888889,1368.0,1388.25,0.0013157894736842107
272,BHARTIARTL,2014-10-08,2014-11-07,0.0851851851851852,400.0,386.4,-0.0028962962962963018
273,TECHM,2014-10-08,2014-11-07,0.08148148148148149,502.8,517.0,0.0023011874244968896
274,HINDUNILVR,2014-10-08,2014-11-07,0.07777777777777778,732.05,750.0,0.0019071253481471413
275,INFY,2014-10-08,2014-11-07,0.07407407407407408,473.125,514.7875,0.006522824012916487
276,SUNPHARMA,2014-10-08,2014-11-07,0.07037037037037037,827.95,852.0,0.002044093734413194
