,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,VINATIORGA,2014-10-01,2015-06-29,0.05,217.375,260.0,0.00980448533640023
35,MMFL,2014-10-01,2015-06-29,0.05,114.25,150.0,0.01564551422319475
36,EXCELINDUS,2014-10-01,2015-06-29,0.05,294.0,282.0,-0.0020408163265306124
37,SKMEGGPROD,2015-06-30,2016-03-28,0.05,129.85,94.35,-0.013669618790912594
38,ISFT,2015-06-30,2016-03-28,0.05,354.0,360.0,0.0008474576271186442
39,JCHAC,2015-06-30,2016-03-28,0.05,1609.95,1147.0,-0.014377775707320106
40,SECURKLOUD,2015-06-30,2016-03-28,0.05,281.216666666667,667.0,0.06859183310614579
41,CAPLIPOINT,2015-06-30,2016-03-28,0.05,180.21,200.95,0.005754397647189384
42,DLINKINDIA,2015-06-30,2016-03-28,0.05,190.55,120.35,-0.018420362109682502
43,PATINTLOG,2015-06-30,2016-03-28,0.05,83.35,87.9,0.002729454109178172
44,AEGISLOG,2015-06-30,2016-03-28,0.05,79.41,96.7,0.010886538219367843
45,MMFL,2015-06-30,2016-03-28,0.05,152.5,112.5,-0.013114754098360656
46,AXISCADES,2015-06-30,2016-03-28,0.05,210.0,286.0,0.018095238095238095
47,VADILALIND,2015-06-30,2016-03-28,0.05,604.0,639.9,0.00297185430463576
48,NITINSPIN,2015-06-30,2016-03-28,0.05,72.6,57.5,-0.01039944903581267
49,IGARASHI,2015-06-30,2016-03-28,0.05,524.0,553.05,0.002771946564885492
50,SANGAMIND,2015-06-30,2016-03-28,0.05,142.5,269.0,0.0443859649122807
51,REPRO,2015-06-30,2016-03-28,0.05,500.6,393.95,-0.010652217339192973
52,TAKE,2015-06-30,2016-03-28,0.05,95.25,149.4,0.028425196850393707
53,BLISSGVS,2015-06-30,2016-03-28,0.05,122.95,130.6,0.0031110207401382644
54,CCL,2015-06-30,2016-03-28,0.05,180.5,198.2,0.004903047091412739
55,MPSLTD,2015-06-30,2016-03-28,0.05,864.65,665.2,-0.011533568495923203
56,ONMOBILE,2015-06-30,2016-03-28,0.05,84.35,124.0,0.023503260225251933
57,DWARKESH,2016-03-28,2016-12-19,0.05,194.65,28.79,-0.04260467505779605
58,GMBREW,2016-03-28,2016-12-19,0.05,902.0,534.75,-0.020357538802660755
59,DALMIASUG,2016-03-28,2016-12-19,0.05,104.0,123.05,0.009158653846153846
60,UPERGANGES,2016-03-28,2016-12-19,0.05,97.0,279.0,0.09381443298969072
61,OUDHSUG,2016-03-28,2016-12-19,0.05,64.0,96.9,0.025703125000000007
62,KWALITY,2016-03-28,2016-12-19,0.05,111.95,127.1,0.006766413577489947
63,COSMOFIRST,2016-03-28,2016-12-19,0.05,178.666666666667,231.266666666667,0.014720149253731316
64,SANGAMIND,2016-03-28,2016-12-19,0.05,269.0,239.0,-0.0055762081784386614
65,SECURKLOUD,2016-03-28,2016-12-19,0.05,667.0,678.05,0.0008283358320839547
66,NILKAMAL,2016-03-28,2016-12-19,0.05,1129.55,1318.9,0.00838165641184543
67,JUBLPHARMA,2016-03-28,2016-12-19,0.05,426.0,632.85,0.02427816901408451
68,VADILALIND,2016-03-28,2016-12-19,0.05,639.9,520.2,-0.00935302390998593
69,TRIVENI,2016-03-28,2016-12-19,0.05,50.4,55.0,0.0045634920634920655
70,DENORA,2016-03-28,2016-12-19,0.05,329.0,235.95,-0.014141337386018239
71,GENUSPOWER,2016-03-28,2016-12-19,0.05,54.0,37.7,-0.015092592592592591
72,DHAMPURSUG,2016-03-28,2016-12-19,0.05,85.9,117.25,0.018247962747380674
73,THIRUSUGAR,2016-03-28,2016-12-19,0.05,59.0,49.1,-0.008389830508474576
74,JINDALPOLY,2016-03-28,2016-12-19,0.05,440.7,344.05,-0.01096550941683685
75,HIMATSEIDE,2016-03-28,2016-12-19,0.05,193.0,286.55,0.024235751295336793
76,NCLIND,2016-03-28,2016-12-19,0.05,99.95,114.0,0.007028514257128563
77,ARCOTECH,2016-12-21,2017-09-18,0.05,84.21,89.05,0.002873767961049759
78,JAYAGROGN,2016-12-21,2017-09-18,0.05,262.875,464.0,0.03825487398953876
79,LAKSHMIEFL,2016-12-21,2017-09-18,0.05,66.0,35.2,-0.023333333333333334
80,STARPAPER,2016-12-21,2017-09-18,0.05,180.0,191.4,0.0031666666666666683
81,CINELINE,2016-12-21,2017-09-18,0.05,80.35,94.05,0.008525202240199132
82,TIRUMALCHM,2016-12-21,2017-09-18,0.05,75.1,156.21,0.05400133155792279
83,TATAMETALI,2016-12-21,2017-09-18,0.05,337.7,759.95,0.06251850755108086
84,KIRIINDUS,2016-12-21,2017-09-18,0.05,284.5,425.0,0.024692442882249564
85,ASTEC,2016-12-21,2017-09-18,0.05,678.25,585.05,-0.00687062292664947
86,SHILPI,2016-12-21,2017-09-18,0.05,199.9,24.3,-0.04392196098049024
87,RBL,2016-12-21,2017-09-18,0.05,968.9,1225.35,0.013234079884404993
88,SUDARSCHEM,2016-12-21,2017-09-18,0.05,307.65,367.1,0.009661953518608817
89,GNFC,2016-12-21,2017-09-18,0.05,215.5,323.0,0.02494199535962877
90,APTECHT,2016-12-21,2017-09-18,0.05,158.85,314.95,0.04913440352533837
91,RUSHIL,2016-12-21,2017-09-18,0.05,58.21,83.39,0.02162858615358186
92,BODALCHEM,2016-12-21,2017-09-18,0.05,124.6,173.25,0.019522471910112364
93,DALMIASUG,2016-12-21,2017-09-18,0.05,123.3,158.55,0.014294403892944046
94,GUJALKALI,2016-12-21,2017-09-18,0.05,345.0,502.8,0.022869565217391304
95,DWARKESH,2017-09-19,2018-06-15,0.05,63.4,23.2,-0.03170347003154574
96,LTFOODS,2017-09-19,2018-06-15,0.05,68.0,69.65,0.0012132352941176515
97,PHILIPCARB,2017-09-19,2018-06-15,0.05,84.245,116.2,0.01896551724137931
98,ARCOTECH,2017-09-19,2018-06-15,0.05,91.5,20.0,-0.039071038251366125
99,GULPOLY,2017-09-19,2018-06-15,0.05,85.5,61.75,-0.013888888888888888
100,JAMNAAUTO,2017-09-19,2018-06-15,0.05,51.5,93.0,0.04029126213592233
101,OLECTRA,2017-09-19,2018-06-15,0.05,191.0,181.5,-0.002486910994764398
102,DHANI,2017-09-19,2018-06-15,0.05,274.5,474.0,0.03633879781420766
103,GRAPHITE,2017-09-19,2018-06-15,0.05,375.0,827.0,0.06026666666666667
104,JAYAGROGN,2017-09-19,2018-06-15,0.05,468.7,258.95,-0.022375720076808193
105,JSL,2017-09-19,2018-06-15,0.05,124.25,80.8,-0.017484909456740444
106,HEG,2017-09-19,2018-06-15,0.05,186.91,682.8,0.1326547536247392
107,GRAVITA,2017-09-19,2018-06-15,0.05,130.6,156.0,0.009724349157733542
108,AGRITECH,2017-09-19,2018-06-15,0.05,113.5,121.0,0.003303964757709251
109,VENKEYS,2017-09-19,2018-06-15,0.05,2192.0,2601.0,0.009329379562043797
110,BEPL,2017-09-19,2018-06-15,0.05,59.93,104.83,0.03746037043217087
111,IMFA,2017-09-19,2018-06-15,0.05,362.45,169.975,-0.026551938198372194
112,GOACARBON,2017-09-19,2018-06-15,0.05,413.15,690.0,0.03350478034612127
113,POLYMED,2017-09-19,2018-06-15,0.05,222.65,227.55,0.0011003817651021796
114,PANAMAPET,2017-09-19,2018-06-15,0.05,185.488721804511,182.0,-0.0009404134576407826
115,ORIENTLTD,2018-06-14,2019-03-11,0.05,381.5,155.45,-0.02962647444298821
116,GOACARBON,2018-06-14,2019-03-11,0.05,691.0,464.0,-0.016425470332850942
117,EXCELINDUS,2018-06-14,2019-03-11,0.05,1429.0,1210.0,-0.007662701189643108
118,NELCO,2018-06-14,2019-03-11,0.05,287.0,269.0,-0.0031358885017421603
119,BEPL,2018-06-14,2019-03-11,0.05,108.4,50.63,-0.026646678966789673
120,SAREGAMA,2018-06-14,2019-03-11,0.05,72.99,62.0,-0.007528428551856416
121,SASKEN,2018-06-14,2019-03-11,0.05,1061.85,644.1,-0.019670857465743746
122,TEAMLEASE,2018-06-14,2019-03-11,0.05,2930.0,2986.0,0.0009556313993174063
123,INDIAGLYCO,2018-06-14,2019-03-11,0.05,241.4,148.5,-0.019241922120961062
124,OMAXAUTO,2018-06-14,2019-03-11,0.05,177.35,87.5,-0.02533126585847195
125,ACE,2018-06-14,2019-03-11,0.05,156.0,96.5,-0.019070512820512822
126,PHILIPCARB,2018-06-14,2019-03-11,0.05,113.875,87.625,-0.011525795828759604
127,MMFL,2018-06-14,2019-03-11,0.05,327.5,282.57,-0.006859541984732826
128,WINDMACHIN,2018-06-14,2019-03-11,0.05,112.0,65.15,-0.02091517857142857
129,BUTTERFLY,2018-06-14,2019-03-11,0.05,422.8,192.0,-0.02729422894985809
130,VMART,2018-06-14,2019-03-11,0.05,592.69,714.36,0.01026421906899053
131,GNA,2018-06-14,2019-03-11,0.05,242.55,160.3,-0.016955266955266952
132,BHARATRAS,2018-06-14,2019-03-11,0.05,6299.55,4440.0,-0.014759387575303
133,HIL,2018-06-14,2019-03-11,0.05,1958.45,1945.0,-0.00034338379841201066
134,FCL,2018-06-14,2019-03-11,0.05,63.5,38.45,-0.019724409448818897
135,ARVIND,2019-03-13,2019-12-09,0.05,93.35,38.6,-0.029325120514193895
136,BIRLACABLE,2019-03-13,2019-12-09,0.05,176.5,62.0,-0.03243626062322946
137,KILITCH,2019-03-13,2019-12-09,0.05,205.0,117.85,-0.021256097560975615
138,SEAMECLTD,2019-03-13,2019-12-09,0.05,410.0,480.0,0.00853658536585366
139,RESPONIND,2019-03-13,2019-12-09,0.05,92.0,90.05,-0.0010597826086956538
140,CANTABIL,2019-03-13,2019-12-09,0.05,55.6,49.11,-0.0058363309352518
141,ADANIPOWER,2019-03-13,2019-12-09,0.05,52.2,59.7,0.007183908045977011
142,ASTRAZEN,2019-03-13,2019-12-09,0.05,1949.0,2655.0,0.018111852231913805
143,UTTAMSUGAR,2019-03-13,2019-12-09,0.05,138.65,94.0,-0.01610169491525424
144,AGROPHOS,2019-03-13,2019-12-09,0.05,61.0,138.6,0.06360655737704918
145,SORILINFRA,2019-03-13,2019-12-09,0.05,333.9,104.25,-0.034389038634321654
146,GMMPFAUDLR,2019-03-13,2019-12-09,0.05,426.0,548.333333333333,0.014358372456963971
147,UNIVCABLES,2019-03-13,2019-12-09,0.05,229.6,156.3,-0.015962543554006964
148,DALMIASUG,2019-03-13,2019-12-09,0.05,122.5,84.2,-0.01563265306122449
149,JSWHL,2019-03-13,2019-12-09,0.05,2770.7,2292.15,-0.008635904284115923
150,NELCO,2019-03-13,2019-12-09,0.05,266.1,232.4,-0.00633220593761744
151,DHAMPURSUG,2019-03-13,2019-12-09,0.05,228.7,188.7,-0.008745080891998252
152,ANDHRAPAP,2019-03-13,2019-12-09,0.05,482.0,292.8,-0.019626556016597508
153,RHIM,2019-03-13,2019-12-09,0.05,248.1,231.45,-0.0033555018137847656
154,VINDHYATEL,2019-03-13,2019-12-09,0.05,1595.0,830.05,-0.023979623824451412
155,FLUOROCHEM,2019-12-10,2020-09-04,0.05,512.0,525.0,0.00126953125
156,REFEX,2019-12-10,2020-09-04,0.05,62.05,46.0,-0.012933118452860595
157,AGROPHOS,2019-12-10,2020-09-04,0.05,140.3,9.65,-0.04656094084105488
158,TANLA,2019-12-10,2020-09-04,0.05,69.0,224.4,0.11260869565217392
159,GRSE,2019-12-10,2020-09-04,0.05,209.6,198.0,-0.0027671755725190827
160,AMRUTANJAN,2019-12-10,2020-09-04,0.05,478.0,445.0,-0.0034518828451882847
161,ORISSAMINE,2019-12-10,2020-09-04,0.05,1287.35,2385.0,0.04263215131860024
162,BFUTILITIE,2019-12-10,2020-09-04,0.05,345.8,257.0,-0.012839791787160208
163,BFINVEST,2019-12-10,2020-09-04,0.05,345.15,303.0,-0.006106040851803561
164,GMMPFAUDLR,2019-12-10,2020-09-04,0.05,556.633333333333,1860.0,0.117075872806755
165,SCI,2019-12-10,2020-09-04,0.05,58.9,58.6,-0.00025466893039048996
166,ALKYLAMINE,2019-12-10,2020-09-04,0.05,523.975,1620.0,0.10458752803091752
167,XCHANGING,2019-12-10,2020-09-04,0.05,59.0,72.25,0.011228813559322036
168,DHAMPURSUG,2019-12-10,2020-09-04,0.05,194.4,146.0,-0.012448559670781895
169,DLINKINDIA,2019-12-10,2020-09-04,0.05,95.95,114.0,0.009405940594059404
170,ABREL,2019-12-10,2020-09-04,0.05,499.8,338.1,-0.016176470588235292
171,CAMLINFINE,2019-12-10,2020-09-04,0.05,64.5,85.3,0.016124031007751935
172,RPGLIFE,2019-12-10,2020-09-04,0.05,285.9,358.35,0.012670514165792244
173,MIDHANI,2019-12-10,2020-09-04,0.05,153.35,207.0,0.017492663840886866
174,LASA,2020-09-03,2021-05-31,0.05,64.7,81.0,0.012596599690880988
175,ORISSAMINE,2020-09-03,2021-05-31,0.05,2404.0,2789.95,0.008027246256239597
176,TANLA,2020-09-03,2021-05-31,0.05,198.1,926.8,0.18392226148409893
177,BALAMINES,2020-09-03,2021-05-31,0.05,866.8,2849.8,0.11438624826949703
178,ASTEC,2020-09-03,2021-05-31,0.05,1195.0,1375.05,0.007533472803347279
179,5PAISA,2020-09-03,2021-05-31,0.05,350.0,349.95,-7.142857142858767e-06
180,LTFOODS,2020-09-03,2021-05-31,0.05,56.5,74.7,0.016106194690265488
181,KOPRAN,2020-09-03,2021-05-31,0.05,71.7,185.05,0.07904463040446304
182,DEEPAKFERT,2020-09-03,2021-05-31,0.05,178.6,312.0,0.03734602463605824
183,MASTEK,2020-09-03,2021-05-31,0.05,719.0,2015.0,0.09012517385257302
184,RPGLIFE,2020-09-03,2021-05-31,0.05,367.0,449.45,0.011232970027247956
185,NEOGEN,2020-09-03,2021-05-31,0.05,698.0,950.0,0.018051575931232095
186,NEULANDLAB,2020-09-03,2021-05-31,0.05,1011.0,2237.0,0.060633036597428296
187,JINDALPOLY,2020-09-03,2021-05-31,0.05,465.8,838.0,0.03995276942893946
188,ESTER,2020-09-03,2021-05-31,0.05,69.9,138.2,0.048855507868383385
189,HARRMALAYA,2020-09-03,2021-05-31,0.05,97.85,188.9,0.04652529381706695
190,MSTCLTD,2020-09-03,2021-05-31,0.05,142.85,271.9,0.04516975848792439
191,SMSPHARMA,2020-09-03,2021-05-31,0.05,87.65,172.0,0.04811751283513976
192,EXPLEOSOL,2020-09-03,2021-05-31,0.05,468.0,624.9,0.01676282051282051
193,ICIL,2020-09-03,2021-05-31,0.05,73.4,145.0,0.04877384196185286
194,CGPOWER,2021-06-02,2022-02-28,0.05,83.95,167.7,0.04988088147706967
195,XPROINDIA,2021-06-02,2022-02-28,0.05,96.5,633.333333333333,0.27815198618307413
196,POONAWALLA,2021-06-02,2022-02-28,0.05,150.05,231.5,0.027140953015661443
197,REPL,2021-06-02,2022-02-28,0.05,225.05,214.8,-0.0022772717173961342
198,TIPSINDLTD,2021-06-02,2022-02-28,0.05,90.5,197.4,0.05906077348066299
199,GREENPANEL,2021-06-02,2022-02-28,0.05,249.1,468.0,0.04393817743877961
200,SAREGAMA,2021-06-02,2022-02-28,0.05,266.5,397.0,0.024484052532833023
201,VENUSREM,2021-06-02,2022-02-28,0.05,303.5,286.0,-0.002883031301482702
202,RAMCOSYS,2021-06-02,2022-02-28,0.05,534.75,300.0,-0.021949509116409537
203,MUKANDLTD,2021-06-02,2022-02-28,0.05,118.55,125.4,0.002889076339097431
204,XELPMOC,2021-06-02,2022-02-28,0.05,291.0,294.95,0.0006786941580755995
205,BORORENEW,2021-06-02,2022-02-28,0.05,264.5,545.0,0.05302457466918715
206,EKC,2021-06-02,2022-02-28,0.05,98.5,187.0,0.044923857868020306
207,KOPRAN,2021-06-02,2022-02-28,0.05,179.0,275.0,0.02681564245810056
208,MASTEK,2021-06-02,2022-02-28,0.05,1940.0,2769.0,0.0213659793814433
209,GULPOLY,2021-06-02,2022-02-28,0.05,167.05,322.6,0.04655791679137983
210,OPTIEMUS,2021-06-02,2022-02-28,0.05,139.5,234.0,0.03387096774193549
211,NEULANDLAB,2021-06-02,2022-02-28,0.05,2073.0,1068.35,-0.024231789676796917
212,RAJRATAN,2021-06-02,2022-02-28,0.05,207.8,454.79,0.059429740134744946
213,BUTTERFLY,2021-06-02,2022-02-28,0.05,799.2,1388.0,0.036836836836836834
214,XPROINDIA,2022-03-02,2022-11-25,0.05,631.166666666667,691.0,0.004739899656720333
215,JINDALPHOT,2022-03-02,2022-11-25,0.05,351.8,353.75,0.0002771461057418972
216,SHAHALLOYS,2022-03-02,2022-11-25,0.05,67.6,54.55,-0.009652366863905325
217,VISHNU,2022-03-02,2022-11-25,0.05,270.0,333.0,0.011666666666666667
218,ASAL,2022-03-02,2022-11-25,0.05,269.4,391.0,0.02256867112100966
219,GENESYS,2022-03-02,2022-11-25,0.05,488.95,489.3,3.5790980672872763e-05
220,NAHARSPING,2022-03-02,2022-11-25,0.05,512.0,269.95,-0.023637695312500002
221,JINDWORLD,2022-03-02,2022-11-25,0.05,73.63,79.96,0.00429851962515279
222,ISMTLTD,2022-03-02,2022-11-25,0.05,50.05,51.45,0.0013986013986014045
223,LYKALABS,2022-03-02,2022-11-25,0.05,144.05,128.0,-0.005570982297813263
224,CREATIVE,2022-03-02,2022-11-25,0.05,582.95,535.65,-0.004056951711124458
225,NAHARCAP,2022-03-02,2022-11-25,0.05,430.0,319.75,-0.012819767441860466
226,SHAREINDIA,2022-03-02,2022-11-25,0.05,217.1,253.68,0.008424689083371722
227,KHAICHEM,2022-03-02,2022-11-25,0.05,102.0,74.45,-0.013504901960784313
228,RAJRATAN,2022-03-02,2022-11-25,0.05,469.4,934.9,0.04958457605453771
229,TIPSINDLTD,2022-03-02,2022-11-25,0.05,191.0,180.6,-0.0027225130890052374
230,AURIONPRO,2022-03-02,2022-11-25,0.05,147.45,172.0,0.008324855883350293
231,ARIHANTSUP,2022-03-02,2022-11-25,0.05,162.3,222.4,0.0185150955021565
232,SANGAMIND,2022-03-02,2022-11-25,0.05,303.9,259.8,-0.007255676209279363
233,GOKEX,2022-03-02,2022-11-25,0.05,345.0,379.75,0.005036231884057971
234,NDTV,2022-11-24,2023-08-21,0.05,363.9,225.35,-0.019036823303105247
235,HILTON,2022-11-24,2023-08-21,0.05,75.75,149.7,0.04881188118811881
236,AXISCADES,2022-11-24,2023-08-21,0.05,281.0,570.0,0.05142348754448399
237,KERNEX,2022-11-24,2023-08-21,0.05,306.05,398.1,0.015038392419539293
238,SDBL,2022-11-24,2023-08-21,0.05,68.65,161.5,0.06762563729060452
239,BLS,2022-11-24,2023-08-21,0.05,181.2,259.35,0.021564569536423852
240,ROHLTD,2022-11-24,2023-08-21,0.05,280.1,292.6,0.0022313459478757584
241,UGARSUGAR,2022-11-24,2023-08-21,0.05,78.0,111.15,0.021250000000000005
242,ADANIPOWER,2022-11-24,2023-08-21,0.05,327.95,306.7,-0.0032398231437719164
243,TCPLPACK,2022-11-24,2023-08-21,0.05,1609.95,1745.0,0.004194229634460696
244,KECL,2022-11-24,2023-08-21,0.05,66.25,109.0,0.03226415094339623
245,FCL,2022-11-24,2023-08-21,0.05,320.6,277.9,-0.006659388646288217
246,DBREALTY,2022-11-24,2023-08-21,0.05,96.2,136.9,0.021153846153846155
247,ROSSELLIND,2022-11-24,2023-08-21,0.05,320.0,418.0,0.015312500000000001
248,SHANTIGEAR,2022-11-24,2023-08-21,0.05,396.25,452.95,0.007154574132492112
249,DSSL,2022-11-24,2023-08-21,0.05,324.9,658.0,0.0512619267466913
250,KRISHANA,2022-11-24,2023-08-21,0.05,184.03,223.98,0.010854208552953321
251,ASAL,2022-11-24,2023-08-21,0.05,394.85,412.05,0.00217804229454223
252,VADILALIND,2022-11-24,2023-08-21,0.05,2425.0,2748.0,0.0066597938144329905
253,WSTCSTPAPR,2022-11-24,2023-08-21,0.05,655.95,568.85,-0.006639225550727953
254,ROTO,2023-08-23,2024-05-21,0.05,88.17,113.25,0.014222524668254508
255,REFEX,2023-08-23,2024-05-21,0.05,717.4,152.0,-0.03940618901589072
256,SKMEGGPROD,2023-08-23,2024-05-21,0.05,379.0,281.0,-0.012928759894459104
257,JWL,2023-08-23,2024-05-21,0.05,306.0,521.0,0.035130718954248366
258,AVG,2023-08-23,2024-05-21,0.05,264.0,541.95,0.05264204545454546
259,MOLDTECH,2023-08-23,2024-05-21,0.05,373.95,233.8,-0.01873913624816152
260,TITAGARH,2023-08-23,2024-05-21,0.05,701.0,1300.0,0.042724679029957205
261,APOLLO,2023-08-23,2024-05-21,0.05,57.1,118.5,0.05376532399299475
262,ARROWGREEN,2023-08-23,2024-05-21,0.05,324.8,510.0,0.028509852216748767
263,ZENTEC,2023-08-23,2024-05-21,0.05,855.0,975.0,0.007017543859649123
264,AXISCADES,2023-08-23,2024-05-21,0.05,565.9,605.0,0.0034546739706661977
265,PARACABLES,2023-08-23,2024-05-21,0.05,52.0,73.5,0.020673076923076922
266,SKIPPER,2023-08-23,2024-05-21,0.05,200.95,326.9,0.03133864145309778
267,VENUSPIPES,2023-08-23,2024-05-21,0.05,1498.85,2155.4,0.02190179137338627
268,SDBL,2023-08-23,2024-05-21,0.05,162.75,154.95,-0.002396313364055303
269,NEULANDLAB,2023-08-23,2024-05-21,0.05,3830.95,6200.0,0.030919876270898868
270,DYCL,2023-08-23,2024-05-21,0.05,242.5,292.5,0.010309278350515464
271,CENTUM,2023-08-23,2024-05-21,0.05,1490.0,1934.0,0.014899328859060404
272,SAKSOFT,2023-08-23,2024-05-21,0.05,348.0,280.0,-0.009770114942528737
273,HPL,2023-08-23,2024-05-21,0.05,215.4,417.0,0.0467966573816156
274,ROTO,2024-05-22,2025-02-17,0.05,116.0,106.9,-0.003922413793103446
275,JAIBALAJI,2024-05-22,2025-02-17,0.05,190.68,141.76,-0.01282777428151878
276,TARIL,2024-05-22,2025-02-17,0.05,307.45,399.0,0.014888599772320705
277,WEBELSOLAR,2024-05-22,2025-02-17,0.05,612.0,1137.25,0.04291258169934641
278,SBGLP,2024-05-22,2025-02-17,0.05,130.0,104.89,-0.009657692307692308
279,FORCEMOT,2024-05-22,2025-02-17,0.05,8728.0,6490.05,-0.01282052016498625
280,JITFINFRA,2024-05-22,2025-02-17,0.05,785.0,416.75,-0.023455414012738856
281,TARACHAND,2024-05-22,2025-02-17,0.05,81.79,51.1,-0.018761462281452503
282,WEL,2024-05-22,2025-02-17,0.05,112.0,188.29,0.034058035714285714
283,BEDMUTHA,2024-05-22,2025-02-17,0.05,255.3,165.1,-0.01766549157853506
284,DPABHUSHAN,2024-05-22,2025-02-17,0.05,1373.4,1669.0,0.010761613513907088
285,SIMPLEXINF,2024-05-22,2025-02-17,0.05,131.0,254.0,0.046946564885496186
286,SCHNEIDER,2024-05-22,2025-02-17,0.05,902.25,630.0,-0.015087281795511222
287,SWELECTES,2024-05-22,2025-02-17,0.05,1275.0,621.2,-0.02563921568627451
288,IFCI,2024-05-22,2025-02-17,0.05,61.45,44.6,-0.013710333604556552
289,TRF,2024-05-22,2025-02-17,0.05,562.3,325.75,-0.021034145473946293
290,REMSONSIND,2024-05-22,2025-02-17,0.05,186.4,108.5,-0.020895922746781117
291,DSSL,2024-05-22,2025-02-17,0.05,1217.95,1081.35,-0.005607783570754142
292,HPL,2024-05-22,2025-02-17,0.05,406.0,403.0,-0.0003694581280788178
293,APOLLO,2024-05-22,2025-02-17,0.05,113.5,112.5,-0.0004405286343612335
294,WEL,2025-02-13,2025-11-10,0.05,188.99,148.61,-0.010683104926186569
295,PGEL,2025-02-13,2025-11-10,0.05,835.35,530.0,-0.018276770216077095
296,WINDMACHIN,2025-02-13,2025-11-10,0.05,295.55,304.0,0.0014295381492133291
297,SHAILY,2025-02-13,2025-11-10,0.05,1572.0,2532.0,0.030534351145038167
298,WOCKPHARMA,2025-02-13,2025-11-10,0.05,1519.7,1337.7,-0.005988023952095808
299,WEBELSOLAR,2025-02-13,2025-11-10,0.05,1285.0,1312.1,0.0010544747081712028
300,SIMPLEXINF,2025-02-13,2025-11-10,0.05,280.0,297.95,0.0032053571428571413
301,MANORAMA,2025-02-13,2025-11-10,0.05,1099.0,1302.5,0.009258416742493177
302,TARIL,2025-02-13,2025-11-10,0.05,421.55,313.55,-0.012809868343019809
303,ASALCBR,2025-02-13,2025-11-10,0.05,1270.0,1032.0,-0.009370078740157481
304,GOKULAGRO,2025-02-13,2025-11-10,0.05,291.0,175.7,-0.019810996563573886
305,JSWHL,2025-02-13,2025-11-10,0.05,15945.0,17170.0,0.003841329570398244
306,KITEX,2025-02-13,2025-11-10,0.05,197.05,202.61,0.0014108094392286227
307,PANACEABIO,2025-02-13,2025-11-10,0.05,350.0,410.2,0.0086
