,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,BRITANNIA,2014-09-30,2014-12-29,0.23157894736842102,697.5,871.0,0.05760422561780795
32,EICHERMOT,2014-09-30,2014-12-29,0.19999999999999998,1140.0,1524.8,0.06750877192982455
33,CIPLA,2014-09-30,2014-12-29,0.16842105263157892,614.1,623.25,0.0025094490011055904
34,GPPL,2014-09-30,2014-12-29,0.13684210526315788,162.1,176.7,0.012325075489463938
35,PAGEIND,2014-12-30,2015-03-30,0.26315789473684204,11600.0,14296.95,0.061183076225045374
36,REPCOHOME,2014-12-30,2015-03-30,0.23157894736842102,640.5,637.35,-0.001138912855910259
37,INDIANB,2014-12-30,2015-03-30,0.19999999999999998,216.15,171.0,-0.04177654406662041
38,DCBBANK,2014-12-30,2015-03-30,0.16842105263157892,122.4,108.8,-0.018713450292397668
39,ARE&M,2014-12-30,2015-03-30,0.13684210526315788,806.05,815.0,0.0015194303605300778
40,WOCKPHARMA,2015-03-31,2015-06-29,0.26315789473684204,1870.0,1376.0,-0.0695187165775401
41,SIEMENS,2015-03-31,2015-06-29,0.23157894736842102,1418.85,1355.0,-0.010421338259487375
42,NAVINFLUOR,2015-03-31,2015-06-29,0.19999999999999998,165.03,190.2,0.030503544810034523
43,LUPIN,2015-03-31,2015-06-29,0.16842105263157892,2010.75,1821.4,-0.01586001557418349
44,UNITDSPR,2015-03-31,2015-06-29,0.13684210526315788,734.0,650.0,-0.01566040441703714
45,APLLTD,2015-06-30,2015-09-28,0.26315789473684204,656.9,680.0,0.009253992035958376
46,BAJFINANCE,2015-06-30,2015-09-28,0.23157894736842102,54.06,48.31,-0.024631501061199056
47,BAJAJ-AUTO,2015-06-30,2015-09-28,0.19999999999999998,2552.45,2300.0,-0.019780994730552982
48,BRITANNIA,2015-06-30,2015-09-28,0.16842105263157892,1352.5,1447.0,0.01176768168109738
49,GLENMARK,2015-06-30,2015-09-28,0.13684210526315788,991.0,1012.0,0.0028997822507833655
50,RAJESHEXPO,2015-09-29,2015-12-28,0.26315789473684204,538.75,677.0,0.0675296128953474
51,BANKBARODA,2015-09-29,2015-12-28,0.23157894736842102,181.0,159.25,-0.027827856935155566
52,SUNTV,2015-09-29,2015-12-28,0.19999999999999998,352.0,416.1,0.036420454545454554
53,UNIONBANK,2015-09-29,2015-12-28,0.16842105263157892,177.4,151.4,-0.024684032516465906
54,NAVINFLUOR,2015-09-29,2015-12-28,0.13684210526315788,238.21,378.0,0.0803037567471426
55,NAVINFLUOR,2015-12-29,2016-03-28,0.26315789473684204,373.0,356.0,-0.011993791449132212
56,KPITTECH,2015-12-29,2016-03-28,0.23157894736842102,100.898203592814,86.4071856287425,-0.03325940965172506
57,JINDALSTEL,2015-12-29,2016-03-28,0.19999999999999998,91.5,62.9,-0.0625136612021858
58,RELINFRA,2015-12-29,2016-03-28,0.16842105263157892,493.05,535.0,0.014329709274707907
59,VAKRANGEE,2015-12-29,2016-03-28,0.13684210526315788,88.4,96.9,0.013157894736842103
60,GPPL,2016-03-29,2016-06-27,0.26315789473684204,174.15,162.6,-0.01745319370778368
61,ASHOKLEY,2016-03-29,2016-06-27,0.23157894736842102,52.7,48.0,-0.020653150903825034
62,YESBANK,2016-03-29,2016-06-27,0.19999999999999998,168.2,214.09,0.05456599286563617
63,JSWSTEEL,2016-03-29,2016-06-27,0.16842105263157892,123.0,138.79,0.0216208814719726
64,BAJFINANCE,2016-03-29,2016-06-27,0.13684210526315788,66.45,75.31,0.018245614035087714
65,MUTHOOTFIN,2016-06-28,2016-09-26,0.26315789473684204,284.35,372.25,0.08134896763625253
66,BIOCON,2016-06-28,2016-09-26,0.23157894736842102,126.333333333333,160.0,0.06171365088182273
67,PEL,2016-06-28,2016-09-26,0.19999999999999998,777.7777777777777,1052.861111111111,0.0707357142857143
68,CENTRALBK,2016-06-28,2016-09-26,0.16842105263157892,107.5,98.0,-0.014883720930232556
69,NATCOPHARM,2016-06-28,2016-09-26,0.13684210526315788,591.85,625.0,0.007664637643784202
70,BAJAJFINSV,2016-09-27,2016-12-26,0.26315789473684204,330.1,263.0,-0.05349256206253288
71,MRF,2016-09-27,2016-12-26,0.23157894736842102,45759.0,48998.8,0.016396107294394786
72,AJANTPHARM,2016-09-27,2016-12-26,0.19999999999999998,1366.0,1166.66666666667,-0.029184968277207915
73,INDIANB,2016-09-27,2016-12-26,0.16842105263157892,210.0,206.1,-0.0031278195488721847
74,SRF,2016-09-27,2016-12-26,0.13684210526315788,358.24,298.0,-0.023010742577748523
75,VEDL,2016-12-27,2017-03-27,0.26315789473684204,208.15,265.25,0.0721898428511827
76,NATIONALUM,2016-12-27,2017-03-27,0.23157894736842102,55.2,75.35,0.08453470633104496
77,ENGINERSIN,2016-12-27,2017-03-27,0.19999999999999998,151.5,147.9,-0.0047524752475247446
78,TATACOMM,2016-12-27,2017-03-27,0.16842105263157892,402.666666666667,484.7,0.03431160683164847
79,COROMANDEL,2016-12-27,2017-03-27,0.13684210526315788,270.15,319.8,0.02514977059528334
80,ALKEM,2017-03-28,2017-06-27,0.26315789473684204,2211.2,1831.4,-0.04520051032066413
81,SUNTV,2017-03-28,2017-06-27,0.23157894736842102,762.05,810.0,0.014571498623864311
82,INDIGO,2017-03-28,2017-06-27,0.19999999999999998,1054.9,1245.0,0.03604133093184186
83,JINDALSTEL,2017-03-28,2017-06-27,0.16842105263157892,117.9,119.0,0.0015713584214990318
84,IDEA,2017-03-28,2017-06-27,0.13684210526315788,87.8,79.5,-0.01293609878911401
85,PEL,2017-06-28,2017-09-25,0.26315789473684204,1567.7499999999998,1527.8333333333333,-0.006700294029604363
86,ADANIENT,2017-06-28,2017-09-25,0.23157894736842102,132.3,121.9,-0.018204240760631745
87,COROMANDEL,2017-06-28,2017-09-25,0.19999999999999998,415.0,438.9,0.011518072289156614
88,QUESS,2017-06-28,2017-09-25,0.16842105263157892,449.95,410.02,-0.014946222094852645
89,COFORGE,2017-06-28,2017-09-25,0.13684210526315788,112.4,104.2,-0.009983142910657428
90,DIVISLAB,2017-09-26,2017-12-26,0.26315789473684204,942.0,1096.0,0.04302156665549222
91,EDELWEISS,2017-09-26,2017-12-26,0.23157894736842102,128.15,147.0,0.03406370002258865
92,IGL,2017-09-26,2017-12-26,0.19999999999999998,146.34,166.5,0.027552275522755222
93,LTF,2017-09-26,2017-12-26,0.16842105263157892,191.0,178.95,-0.010625516671259307
94,BATAINDIA,2017-09-26,2017-12-26,0.13684210526315788,714.7,750.0,0.006758816728402779
95,VAKRANGEE,2017-12-27,2018-03-26,0.26315789473684204,435.0,245.25,-0.11479128856624315
96,BIOCON,2017-12-27,2018-03-26,0.23157894736842102,269.35,286.875,0.015067462604906526
97,BALKRISIND,2017-12-27,2018-03-26,0.19999999999999998,1197.0,1060.1,-0.022873851294903942
98,SHRIRAMFIN,2017-12-27,2018-03-26,0.16842105263157892,731.23,695.0,-0.008344699666099731
99,TATACONSUM,2017-12-27,2018-03-26,0.13684210526315788,305.5,258.05,-0.021254199328107494
100,COFORGE,2018-03-27,2018-06-25,0.26315789473684204,181.78,220.82,0.056517131755563374
101,MINDTREE,2018-03-27,2018-06-25,0.23157894736842102,776.7,985.85,0.06235964573465334
102,JINDALSTEL,2018-03-27,2018-06-25,0.19999999999999998,221.85,228.95,0.006400721208023434
103,TECHM,2018-03-27,2018-06-25,0.16842105263157892,625.0,692.95,0.018310736842105272
104,ASHOKLEY,2018-03-27,2018-06-25,0.13684210526315788,72.95,68.08,-0.009135312578911302
105,DHANI,2018-06-26,2018-09-24,0.26315789473684204,485.0,661.55,0.09579489962018443
106,BAJFINANCE,2018-06-26,2018-09-24,0.23157894736842102,238.5,242.22,0.003612048990400528
107,MPHASIS,2018-06-26,2018-09-24,0.19999999999999998,1086.0,1202.2,0.021399631675874775
108,TCS,2018-06-26,2018-09-24,0.16842105263157892,1823.0,2115.0,0.02697693218234835
109,PAGEIND,2018-06-26,2018-09-24,0.13684210526315788,28150.0,33495.0,0.025982985883892678
110,DHANI,2018-09-25,2018-12-24,0.26315789473684204,628.5,396.75,-0.0970355482979525
111,NAUKRI,2018-09-25,2018-12-24,0.23157894736842102,309.02,313.6,0.003432242505169173
112,DIVISLAB,2018-09-25,2018-12-24,0.19999999999999998,1365.0,1489.5,0.018241758241758242
113,ABFRL,2018-09-25,2018-12-24,0.16842105263157892,179.0,206.5,0.025874742722728605
114,WIPRO,2018-09-25,2018-12-24,0.13684210526315788,125.19,121.32,-0.004230201672405317
115,INDIGO,2018-12-26,2019-03-25,0.26315789473684204,1174.0,1440.0,0.05962521294718909
116,PFC,2018-12-26,2019-03-25,0.23157894736842102,80.4,89.56,0.02638387012306885
117,FEDERALBNK,2018-12-26,2019-03-25,0.19999999999999998,93.85,89.75,-0.008737346830047937
118,M&MFIN,2018-12-26,2019-03-25,0.16842105263157892,469.5,414.9,-0.019586346056835385
119,VGUARD,2018-12-26,2019-03-25,0.13684210526315788,233.45,216.5,-0.009935633686915933
120,YESBANK,2019-03-26,2019-06-24,0.26315789473684204,247.5,112.0,-0.14407230196703877
121,VAKRANGEE,2019-03-26,2019-06-24,0.23157894736842102,52.0,34.6,-0.07748987854251012
122,DBL,2019-03-26,2019-06-24,0.19999999999999998,609.9,398.0,-0.06948680111493687
123,RECLTD,2019-03-26,2019-06-24,0.16842105263157892,117.293233082707,115.338345864662,-0.0028070175438594837
124,PRESTIGE,2019-03-26,2019-06-24,0.13684210526315788,266.85,273.85,0.0035896373874540195
125,TATACONSUM,2019-06-25,2019-09-23,0.26315789473684204,260.0,266.0,0.006072874493927124
126,HDFCAMC,2019-06-25,2019-09-23,0.23157894736842102,1946.8,2871.0,0.10993695457052328
127,AUBANK,2019-06-25,2019-09-23,0.19999999999999998,345.05,326.5,-0.010752064918127814
128,BAJFINANCE,2019-06-25,2019-09-23,0.16842105263157892,354.53,382.0,0.013049745623189795
129,SRF,2019-06-25,2019-09-23,0.13684210526315788,597.6,586.68,-0.00250052842950752
130,HDFCAMC,2019-09-24,2019-12-23,0.26315789473684204,2942.0,3250.0,0.027550180686249946
131,DMART,2019-09-24,2019-12-23,0.23157894736842102,1917.0,1920.3,0.0003986492051725502
132,ISEC,2019-09-24,2019-12-23,0.19999999999999998,302.6,349.95,0.031295439524124224
133,BBTC,2019-09-24,2019-12-23,0.16842105263157892,1285.0,1012.1,-0.03576817530206839
134,BERGEPAINT,2019-09-24,2019-12-23,0.13684210526315788,430.0,507.0,0.02450428396572827
135,ADANIGREEN,2019-12-24,2020-03-23,0.26315789473684204,146.45,135.25,-0.02012542452067346
136,NAM-INDIA,2019-12-24,2020-03-23,0.23157894736842102,347.5,231.0,-0.07763725861416129
137,NAVINFLUOR,2019-12-24,2020-03-23,0.19999999999999998,994.95,977.0,-0.0036082215186692885
138,BHARTIARTL,2019-12-24,2020-03-23,0.16842105263157892,454.5,416.4,-0.014118464478026756
139,DLF,2019-12-24,2020-03-23,0.13684210526315788,226.8,125.85,-0.06090921748816486
140,ESCORTS,2020-03-24,2020-06-22,0.26315789473684204,594.1,990.0,0.17536477112660454
141,NAVINFLUOR,2020-03-24,2020-06-22,0.23157894736842102,1180.0,1600.0,0.08242640499553969
142,MINDTREE,2020-03-24,2020-06-22,0.19999999999999998,755.0,908.4,0.04063576158940396
143,AJANTPHARM,2020-03-24,2020-06-22,0.16842105263157892,707.333333333333,975.266666666667,0.06379681531822032
144,IPCALAB,2020-03-24,2020-06-22,0.13684210526315788,735.0,815.5,0.014987468671679195
145,ADANIGREEN,2020-06-23,2020-09-21,0.26315789473684204,463.7,680.05,0.12278242511605729
146,GLENMARK,2020-06-23,2020-09-21,0.23157894736842102,550.0,508.0,-0.017684210526315785
147,AUROPHARMA,2020-06-23,2020-09-21,0.19999999999999998,790.5,835.0,0.011258697027197975
148,SAMMAANCAP,2020-06-23,2020-09-21,0.16842105263157892,251.0,180.0,-0.04764101488781714
149,APLLTD,2020-06-23,2020-09-21,0.13684210526315788,945.85,970.0,0.003493933332034952
150,DHANI,2020-09-22,2020-12-21,0.26315789473684204,216.35,299.8,0.10150462822181407
151,EMAMILTD,2020-09-22,2020-12-21,0.23157894736842102,364.05,416.0,0.0330463571371775
152,MPHASIS,2020-09-22,2020-12-21,0.19999999999999998,1381.45,1378.55,-0.00041984870968910795
153,ADANIENT,2020-09-22,2020-12-21,0.16842105263157892,278.25,454.0,0.1063791554357592
154,COFORGE,2020-09-22,2020-12-21,0.13684210526315788,421.0,512.0,0.029578697337167142
155,ADANIGREEN,2020-12-22,2021-03-22,0.26315789473684204,992.0,1252.2,0.06902589134125636
156,ATGL,2020-12-22,2021-03-22,0.23157894736842102,327.0,745.45,0.2963431514566232
157,TATACHEM,2020-12-22,2021-03-22,0.19999999999999998,452.6,752.0,0.13230225364560316
158,GODREJPROP,2020-12-22,2021-03-22,0.16842105263157892,1298.0,1320.0,0.0028545941123996423
159,CHOLAFIN,2020-12-22,2021-03-22,0.13684210526315788,355.4,558.0,0.07800847081124308
160,ATGL,2021-03-23,2021-06-21,0.26315789473684204,833.0,1195.55,0.11453528779933021
161,ADANIENT,2021-03-23,2021-06-21,0.23157894736842102,999.0,1490.0,0.11381908224013486
162,ADANIENSOL,2021-03-23,2021-06-21,0.19999999999999998,799.3,1178.15,0.0947954460152634
163,IDFCFIRSTB,2021-03-23,2021-06-21,0.16842105263157892,59.75,56.5,-0.009160977758203038
164,GICRE,2021-03-23,2021-06-21,0.13684210526315788,220.0,199.05,-0.013031100478468892
165,JSWENERGY,2021-06-22,2021-09-20,0.26315789473684204,159.9,318.4,0.2608538231131298
166,ADANIENSOL,2021-06-22,2021-09-20,0.23157894736842102,1261.0,1729.35,0.08601110229976207
167,LAURUSLABS,2021-06-22,2021-09-20,0.19999999999999998,607.85,647.0,0.012881467467302779
168,SAIL,2021-06-22,2021-09-20,0.16842105263157892,128.0,111.0,-0.022368421052631576
169,ATGL,2021-06-22,2021-09-20,0.13684210526315788,1379.0,1350.0,-0.002877752757528338
170,JSWENERGY,2021-09-21,2021-12-20,0.26315789473684204,334.8,282.95,-0.04075488901465133
171,TATAELXSI,2021-09-21,2021-12-20,0.23157894736842102,5889.95,5710.0,-0.00707520973504823
172,MINDTREE,2021-09-21,2021-12-20,0.19999999999999998,4137.0,4549.0,0.019917814841672706
173,LTTS,2021-09-21,2021-12-20,0.16842105263157892,4455.0,5414.0,0.03625494713214011
174,APOLLOHOSP,2021-09-21,2021-12-20,0.13684210526315788,4858.0,4780.0,-0.0021971354900218844
175,TATAPOWER,2021-12-21,2022-03-21,0.26315789473684204,213.0,232.95,0.02464788732394364
176,TATAMOTORS,2021-12-21,2022-03-21,0.23157894736842102,452.1,435.5,-0.008503009348187998
177,ZEEL,2021-12-21,2022-03-21,0.19999999999999998,335.55,258.95,-0.04565638503948742
178,ABFRL,2021-12-21,2022-03-21,0.16842105263157892,259.45,287.0,0.01788398535363269
179,DIXON,2021-12-21,2022-03-21,0.13684210526315788,5318.3,4507.0,-0.020875091664629676
180,CHOLAFIN,2022-03-22,2022-06-20,0.26315789473684204,697.0,640.3,-0.021407536056784728
181,OIL,2022-03-22,2022-06-20,0.23157894736842102,158.67,164.0,0.007779137766897882
182,ADANIGREEN,2022-03-22,2022-06-20,0.19999999999999998,1860.0,1708.3,-0.016311827956989253
183,HINDALCO,2022-03-22,2022-06-20,0.16842105263157892,599.8,331.0,-0.07547779084256154
184,TATAELXSI,2022-03-22,2022-06-20,0.13684210526315788,7429.8,7810.0,0.0070025261004404695
185,JUBLFOOD,2022-06-21,2022-09-19,0.26315789473684204,502.0,625.95,0.06497693436779199
186,ATGL,2022-06-21,2022-09-19,0.23157894736842102,2000.5,3546.45,0.1789599968428945
187,PAYTM,2022-06-21,2022-09-19,0.19999999999999998,655.0,720.5,0.02
188,M&M,2022-06-21,2022-09-19,0.16842105263157892,982.7,1259.9,0.04750820778413929
189,ADANIENT,2022-06-21,2022-09-19,0.13684210526315788,2100.0,3718.95,0.10549548872180448
190,ADANIENSOL,2022-09-20,2022-12-19,0.26315789473684204,4114.0,2656.75,-0.09321508072563517
191,ADANIENT,2022-09-20,2022-12-19,0.23157894736842102,3819.0,3988.0,0.010247929328427116
192,DHANI,2022-09-20,2022-12-19,0.19999999999999998,52.45,42.5,-0.037940896091515734
193,AMBUJACEM,2022-09-20,2022-12-19,0.16842105263157892,579.0,556.95,-0.0064139623670575255
194,BEL,2022-09-20,2022-12-19,0.13684210526315788,111.5,99.45,-0.014788765636063248
195,UNIONBANK,2022-12-20,2023-03-20,0.26315789473684204,85.1,64.8,-0.06277444492547465
196,BANKINDIA,2022-12-20,2023-03-20,0.23157894736842102,90.8,74.6,-0.04131694875956411
197,INDIANB,2022-12-20,2023-03-20,0.19999999999999998,291.95,273.75,-0.012467888337044005
198,BHEL,2022-12-20,2023-03-20,0.16842105263157892,83.7,76.25,-0.014990882223479848
199,PNB,2022-12-20,2023-03-20,0.13684210526315788,55.95,47.85,-0.01981092140539015
200,POLICYBZR,2023-03-21,2023-06-19,0.26315789473684204,587.0,653.25,0.029700529005648697
201,OIL,2023-03-21,2023-06-19,0.23157894736842102,169.1,169.67,0.0007806031933766907
202,PFC,2023-03-21,2023-06-19,0.19999999999999998,121.6,157.68,0.05934210526315791
203,PAYTM,2023-03-21,2023-06-19,0.16842105263157892,564.8,894.0,0.0981660951244968
204,PERSISTENT,2023-03-21,2023-06-19,0.13684210526315788,4570.05,4940.05,0.011078998905344231
205,DIXON,2023-06-20,2023-09-18,0.26315789473684204,4682.0,5040.0,0.02012185525753726
206,PAYTM,2023-06-20,2023-09-18,0.23157894736842102,874.95,881.9,0.001839503610732625
207,HAL,2023-06-20,2023-09-18,0.19999999999999998,1949.5,2050.0,0.010310335983585533
208,ASTRAL,2023-06-20,2023-09-18,0.16842105263157892,1973.0,1925.0,-0.004097420439085549
209,CHOLAFIN,2023-06-20,2023-09-18,0.13684210526315788,1132.25,1230.0,0.011813924300705395
210,IRFC,2023-09-20,2023-12-18,0.26315789473684204,76.0,95.9,0.06890581717451524
211,GLAND,2023-09-20,2023-12-18,0.23157894736842102,1688.95,1800.0,0.015226526602482693
212,MAZDOCK,2023-09-20,2023-12-18,0.19999999999999998,1096.7,1086.5,-0.0018601258320415873
213,RECLTD,2023-09-20,2023-12-18,0.16842105263157892,250.35,431.85,0.1221027403740027
214,INDIANB,2023-09-20,2023-12-18,0.13684210526315788,411.0,453.85,0.014266871558458195
215,PRESTIGE,2023-12-19,2024-03-18,0.26315789473684204,1142.0,1020.0,-0.028113190155774716
216,PFC,2023-12-19,2024-03-18,0.23157894736842102,413.9,377.05,-0.020617743924924638
217,RECLTD,2023-12-19,2024-03-18,0.19999999999999998,437.0,441.0,0.0018306636155606406
218,TRENT,2023-12-19,2024-03-18,0.16842105263157892,2988.0,4063.9,0.06064397942647783
219,FACT,2023-12-19,2024-03-18,0.13684210526315788,810.9,658.0,-0.025802389807296627
220,OIL,2024-03-19,2024-06-18,0.26315789473684204,363.33,468.6,0.07624647449686889
221,ZYDUSLIFE,2024-03-19,2024-06-18,0.23157894736842102,993.0,1107.5,0.0267027084327132
222,POLICYBZR,2024-03-19,2024-06-18,0.19999999999999998,1133.0,1386.25,0.044704324801412176
223,IRFC,2024-03-19,2024-06-18,0.16842105263157892,134.5,176.0,0.05196634709450204
224,TRENT,2024-03-19,2024-06-18,0.13684210526315788,4080.0,5299.0,0.04088493292053663
225,MAZDOCK,2024-06-19,2024-09-16,0.26315789473684204,2097.47,2156.4,0.0073936193303561805
226,BDL,2024-06-19,2024-09-16,0.23157894736842102,1628.75,1247.75,-0.054171345478046605
227,PRESTIGE,2024-06-19,2024-09-16,0.19999999999999998,1929.05,1851.2,-0.008071330447629652
228,SUPREMEIND,2024-06-19,2024-09-16,0.16842105263157892,6190.0,5270.0,-0.02503188504378879
229,ESCORTS,2024-06-19,2024-09-16,0.13684210526315788,4300.0,3815.6,-0.015415422276621788
230,KALYANKJIL,2024-09-17,2024-12-16,0.26315789473684204,703.1,750.45,0.017722267551969102
231,PAYTM,2024-09-17,2024-12-16,0.23157894736842102,681.7,987.0,0.10371285408769096
232,ETERNAL,2024-09-17,2024-12-16,0.19999999999999998,277.65,289.0,0.008175760849991012
233,RVNL,2024-09-17,2024-12-16,0.16842105263157892,541.0,467.9,-0.022757077536725366
234,LUPIN,2024-09-17,2024-12-16,0.13684210526315788,2259.85,2089.9,-0.010291088253412243
235,BSE,2024-12-17,2025-03-17,0.26315789473684204,1890.73,1323.2,-0.07899065440332569
236,PAYTM,2024-12-17,2025-03-17,0.23157894736842102,1005.0,685.0,-0.07373658025661167
237,DIXON,2024-12-17,2025-03-17,0.19999999999999998,18823.95,13144.85,-0.06033908929847348
238,COFORGE,2024-12-17,2025-03-17,0.16842105263157892,1858.0,1462.82,-0.03582165316412667
239,MAXHEALTH,2024-12-17,2025-03-17,0.13684210526315788,1175.15,995.2,-0.02095454779569014
240,SRF,2025-03-18,2025-06-16,0.26315789473684204,3032.6,3099.5,0.005805336397116256
241,CHOLAFIN,2025-03-18,2025-06-16,0.23157894736842102,1465.0,1555.0,0.014226693012394466
242,UPL,2025-03-18,2025-06-16,0.19999999999999998,630.0,631.95,0.0006190476190476334
243,BAJFINANCE,2025-03-18,2025-06-16,0.16842105263157892,861.5,956.0,0.018474508965390837
244,ADANIENSOL,2025-03-18,2025-06-16,0.13684210526315788,800.7,861.0,0.010305456409851897
245,BSE,2025-06-17,2025-09-15,0.26315789473684204,2719.0,2218.0,-0.048489189136873063
246,SOLARINDS,2025-06-17,2025-09-15,0.23157894736842102,17050.0,14440.0,-0.03544991511035653
247,BDL,2025-06-17,2025-09-15,0.19999999999999998,1890.9,1578.7,-0.03302131260246444
248,COCHINSHIP,2025-06-17,2025-09-15,0.16842105263157892,2193.9,1753.9,-0.03377786734030481
249,AUBANK,2025-06-17,2025-09-15,0.13684210526315788,781.45,708.0,-0.01286205468242236
