,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,COSMOFIRST,2015-09-29,2016-09-27,0.04,118.0,266.666666666667,0.050395480225988824
70,RPGLIFE,2015-09-29,2016-09-27,0.04,168.0,504.95,0.08022619047619048
71,MANINDS,2015-09-29,2016-09-27,0.04,101.3,50.1,-0.020217176702862785
72,IGARASHI,2015-09-29,2016-09-27,0.04,546.0,754.9,0.015304029304029304
73,SORILINFRA,2016-09-28,2017-09-27,0.04,162.05,132.65,-0.007257019438444924
74,TATAMETALI,2016-09-28,2017-09-27,0.04,424.25,671.9,0.02334944018856806
75,LAKSHMIEFL,2016-09-28,2017-09-27,0.04,56.7,32.0,-0.017425044091710758
76,KIRIINDUS,2016-09-28,2017-09-27,0.04,353.0,390.0,0.0041926345609065154
77,RBL,2016-09-28,2017-09-27,0.04,1234.95,1153.55,-0.002636543989635211
78,MAWANASUG,2016-09-28,2017-09-27,0.04,56.45,119.1,0.04439326837909654
79,SUDARSCHEM,2016-09-28,2017-09-27,0.04,387.1,376.5,-0.0010953242056316221
80,SHILPI,2016-09-28,2017-09-27,0.04,200.0,19.7,-0.03606
81,SHIRPUR-G,2016-09-28,2017-09-27,0.04,154.95,133.9,-0.005434010971281054
82,BODALCHEM,2016-09-28,2017-09-27,0.04,144.6,168.1,0.006500691562932227
83,TIRUMALCHM,2016-09-28,2017-09-27,0.04,56.1,152.9,0.06901960784313727
84,KAKATCEM,2016-09-28,2017-09-27,0.04,380.0,359.65,-0.0021421052631578974
85,APTECHT,2016-09-28,2017-09-27,0.04,164.95,292.1,0.030833585935131868
86,STARPAPER,2016-09-28,2017-09-27,0.04,101.85,179.0,0.030299459990181646
87,VIPULLTD,2016-09-28,2017-09-27,0.04,94.55,84.35,-0.0043151771549444756
88,RUSHIL,2016-09-28,2017-09-27,0.04,55.8,95.8,0.028673835125448032
89,GNFC,2016-09-28,2017-09-27,0.04,173.0,308.0,0.031213872832369944
90,MUKTAARTS,2016-09-28,2017-09-27,0.04,111.7,94.55,-0.006141450313339304
91,DALMIABHA,2016-09-28,2017-09-27,0.04,1847.0,2620.0,0.016740660530590146
92,KSL,2016-09-28,2017-09-27,0.04,336.6,406.95,0.008360071301247768
93,BALAMINES,2016-09-28,2017-09-27,0.04,313.75,343.0,0.003729083665338645
94,DALMIASUG,2016-09-28,2017-09-27,0.04,113.5,164.7,0.01804405286343612
95,GHCL,2016-09-28,2017-09-27,0.04,254.0,213.0,-0.006456692913385827
96,HEG,2017-10-03,2018-10-01,0.04,190.2,658.0,0.09838065194532072
97,GRAPHITE,2017-10-03,2018-10-01,0.04,378.0,848.0,0.04973544973544974
98,VENKEYS,2017-10-03,2018-10-01,0.04,2040.0,2121.2,0.0015921568627450945
99,GOACARBON,2017-10-03,2018-10-01,0.04,475.5,670.0,0.016361724500525764
100,HSCL,2017-10-03,2018-10-01,0.04,142.5,115.45,-0.00759298245614035
101,VMART,2017-10-03,2018-10-01,0.04,361.25,600.0,0.02643598615916955
102,GRAVITA,2017-10-03,2018-10-01,0.04,133.8,87.2,-0.013931240657698058
103,BEPL,2017-10-03,2018-10-01,0.04,55.3,78.0,0.01641952983725136
104,KAMATHOTEL,2017-10-03,2018-10-01,0.04,111.5,47.0,-0.0231390134529148
105,PHILIPCARB,2017-10-03,2018-10-01,0.04,81.875,102.5,0.010076335877862596
106,GEOJITFSL,2017-10-03,2018-10-01,0.04,124.35,48.25,-0.024479292320064336
107,TNPETRO,2017-10-03,2018-10-01,0.04,67.65,35.35,-0.01909830007390983
108,VISAKAIND,2017-10-03,2018-10-01,0.04,121.59,88.46000000000001,-0.010898922608767167
109,WEBELSOLAR,2017-10-03,2018-10-01,0.04,111.5,33.05,-0.028143497757847538
110,RANEHOLDIN,2017-10-03,2018-10-01,0.04,1789.0,1517.0,-0.006081609837898267
111,SHARDAMOTR,2017-10-03,2018-10-01,0.04,266.0,162.5,-0.015563909774436089
112,IGPL,2017-10-03,2018-10-01,0.04,632.95,402.0,-0.014595149695868554
113,GENESYS,2017-10-03,2018-10-01,0.04,315.65,145.05,-0.02161888167273879
114,KEI,2017-10-03,2018-10-01,0.04,329.0,358.0,0.003525835866261398
115,PANAMAPET,2017-10-03,2018-10-01,0.04,148.0,106.0,-0.011351351351351352
116,TINPLATE,2017-10-03,2018-10-01,0.04,233.0,151.0,-0.01407725321888412
117,SHREYAS,2017-10-03,2018-10-01,0.04,445.0,241.2,-0.018319101123595506
118,HATSUN,2017-10-03,2018-10-01,0.04,697.2,699.95,0.00015777395295467583
119,WELENT,2017-10-03,2018-10-01,0.04,144.55,125.2,-0.0053545485991006595
120,MAWANASUG,2017-10-03,2018-10-01,0.04,119.0,46.25,-0.024453781512605043
121,EXCELINDUS,2018-10-03,2019-10-01,0.04,1540.0,953.85,-0.015224675324675323
122,BIRLACABLE,2018-10-03,2019-10-01,0.04,152.0,52.65,-0.026144736842105262
123,NELCO,2018-10-03,2019-10-01,0.04,244.8,244.8,0.0
124,KILITCH,2018-10-03,2019-10-01,0.04,146.0,121.0,-0.00684931506849315
125,VIMTALABS,2018-10-03,2019-10-01,0.04,133.75,54.42,-0.02372485981308411
126,BHARATRAS,2018-10-03,2019-10-01,0.04,6005.0,6011.05,4.0299750208161084e-05
127,ANDHRAPAP,2018-10-03,2019-10-01,0.04,448.1,384.75,-0.005654987725954031
128,INTELLECT,2018-10-03,2019-10-01,0.04,212.35,182.5,-0.005622792559453731
129,RHIM,2018-10-03,2019-10-01,0.04,233.5,209.0,-0.004197002141327623
130,HIL,2018-10-03,2019-10-01,0.04,2070.0,1278.95,-0.015285990338164251
131,ABBOTINDIA,2018-10-03,2019-10-01,0.04,7700.0,10575.0,0.014935064935064935
132,ASTRAZEN,2018-10-03,2019-10-01,0.04,1568.85,2332.0,0.019457564458042517
133,PUNJABCHEM,2018-10-03,2019-10-01,0.04,590.0,544.9,-0.0030576271186440692
134,HEXAWARE,2018-10-03,2019-10-01,0.04,435.9,382.2,-0.004927735719201651
135,MUTHOOTCAP,2018-10-03,2019-10-01,0.04,795.0,559.75,-0.011836477987421384
136,CIGNITITEC,2018-10-03,2019-10-01,0.04,369.0,339.0,-0.0032520325203252032
137,SASKEN,2018-10-03,2019-10-01,0.04,920.0,593.15,-0.014210869565217393
138,DEEPAKNTR,2018-10-03,2019-10-01,0.04,284.5,299.85,0.0021581722319859433
139,JSWHL,2018-10-03,2019-10-01,0.04,2287.9,2786.35,0.008714541719480743
140,MASTEK,2018-10-03,2019-10-01,0.04,439.0,350.0,-0.008109339407744874
141,SESHAPAPER,2018-10-03,2019-10-01,0.04,215.92,210.7,-0.0009670248240088921
142,NRAIL,2018-10-03,2019-10-01,0.04,471.0,283.0,-0.01596602972399151
143,TTKHLTCARE,2018-10-03,2019-10-01,0.04,907.2,456.55,-0.01986992945326279
144,GARFIBRES,2018-10-03,2019-10-01,0.04,217.05,239.16,0.004074637180373183
145,REFEX,2019-10-01,2020-09-29,0.04,64.7,47.8,-0.010448222565687794
146,AGROPHOS,2019-10-01,2020-09-29,0.04,102.4,9.6,-0.036250000000000004
147,GRSE,2019-10-01,2020-09-29,0.04,178.4,186.0,0.0017040358744394605
148,SEAMECLTD,2019-10-01,2020-09-29,0.04,387.05,442.0,0.005678852861387416
149,TANLA,2019-10-01,2020-09-29,0.04,52.95,288.35,0.1778281397544854
150,HIRECT,2019-10-01,2020-09-29,0.04,169.85,127.15,-0.010055931704445097
151,HESTERBIO,2019-10-01,2020-09-29,0.04,1710.75,1761.3,0.0011819377466023662
152,VADILALIND,2019-10-01,2020-09-29,0.04,792.65,791.95,-3.532454425029619e-05
153,63MOONS,2019-10-01,2020-09-29,0.04,126.0,68.5,-0.018253968253968255
154,ESABINDIA,2019-10-01,2020-09-29,0.04,1246.05,1350.05,0.0033385498174230573
155,ARMANFIN,2019-10-01,2020-09-29,0.04,546.95,562.2,0.0011152756193436328
156,ASIANTILES,2019-10-01,2020-09-29,0.04,238.8,302.85,0.010728643216080405
157,DHAMPURSUG,2019-10-01,2020-09-29,0.04,210.7,140.45,-0.013336497389653536
158,ADANIPOWER,2019-10-01,2020-09-29,0.04,64.8,37.3,-0.01697530864197531
159,SATIN,2019-10-01,2020-09-29,0.04,315.0,56.45,-0.03283174603174603
160,TRIVENI,2019-10-01,2020-09-29,0.04,60.25,77.0,0.011120331950207469
161,AMRUTANJAN,2019-10-01,2020-09-29,0.04,364.0,436.0,0.007912087912087912
162,GMMPFAUDLR,2019-10-01,2020-09-29,0.04,506.666666666667,1144.26666666667,0.05033684210526337
163,MANGLMCEM,2019-10-01,2020-09-29,0.04,286.85,181.0,-0.014760327697402825
164,JMCPROJECT,2019-10-01,2020-09-29,0.04,115.0,52.6,-0.021704347826086958
165,UTTAMSUGAR,2019-10-01,2020-09-29,0.04,101.3,82.95,-0.007245804540967422
166,GREENPLY,2019-10-01,2020-09-29,0.04,157.45,87.1,-0.017872340425531912
167,BFINVEST,2019-10-01,2020-09-29,0.04,281.05,284.15,0.00044120263298345
168,SEQUENT,2019-10-01,2020-09-29,0.04,75.0,161.0,0.04586666666666667
169,VENUSREM,2020-09-29,2021-09-28,0.04,136.65,455.0,0.09318697402122211
170,MANGALAM,2020-09-29,2021-09-28,0.04,138.65,144.0,0.0015434547421565076
171,TANLA,2020-09-29,2021-09-28,0.04,288.35,837.0,0.07610889543956996
172,LASA,2020-09-29,2021-09-28,0.04,70.3,74.0,0.0021052631578947385
173,KOPRAN,2020-09-29,2021-09-28,0.04,92.05,203.0,0.048212927756654
174,NEULANDLAB,2020-09-29,2021-09-28,0.04,1154.8,1490.0,0.011610668514028404
175,ASHAPURMIN,2020-09-29,2021-09-28,0.04,85.0,121.3,0.01708235294117647
176,ASTEC,2020-09-29,2021-09-28,0.04,1119.95,1334.0,0.0076449841510781704
177,EVEREADY,2020-09-29,2021-09-28,0.04,147.2,400.0,0.06869565217391305
178,RAMCOSYS,2020-09-29,2021-09-28,0.04,404.3,494.8,0.008953747217412811
179,INFOBEAN,2020-09-29,2021-09-28,0.04,170.6,389.85,0.05140679953106683
180,NUCLEUS,2020-09-29,2021-09-28,0.04,700.0,598.8,-0.005782857142857145
181,AGCNET,2020-09-29,2021-09-28,0.04,71.49,212.0,0.07861798852986432
182,LTFOODS,2020-09-29,2021-09-28,0.04,53.2,70.8,0.01323308270676691
183,MASTEK,2020-09-29,2021-09-28,0.04,898.0,3088.8,0.0975857461024499
184,BALAMINES,2020-09-29,2021-09-28,0.04,827.0,4600.0,0.18249093107617897
185,SMSPHARMA,2020-09-29,2021-09-28,0.04,93.0,148.2,0.023741935483870966
186,ESTER,2020-09-29,2021-09-28,0.04,76.4,149.55,0.038298429319371725
187,ICIL,2020-09-29,2021-09-28,0.04,102.8,302.0,0.07750972762645915
188,GLOBUSSPR,2020-09-29,2021-09-28,0.04,291.85,1324.0,0.1414630803494946
189,JINDALPOLY,2020-09-29,2021-09-28,0.04,454.2,1001.5,0.04819903126376046
190,OAL,2020-09-29,2021-09-28,0.04,380.0,923.6,0.05722105263157894
191,IGPL,2020-09-29,2021-09-28,0.04,322.4,755.9,0.05378411910669976
192,NEOGEN,2020-09-29,2021-09-28,0.04,708.0,1247.0,0.030451977401129943
193,EXPLEOSOL,2020-09-29,2021-09-28,0.04,531.05,1055.0,0.0394652104321627
194,XPROINDIA,2021-09-29,2022-09-28,0.04,338.0,688.0,0.04142011834319527
195,JITFINFRA,2021-09-29,2022-09-28,0.04,188.0,126.0,-0.013191489361702127
196,GANESHHOUC,2021-09-29,2022-09-28,0.04,153.0,334.0,0.0473202614379085
197,SHREYAS,2021-09-29,2022-09-28,0.04,380.05,337.6,-0.0044678331798447555
198,ARIHANTSUP,2021-09-29,2022-09-28,0.04,151.25,224.0,0.019239669421487603
199,JINDALPHOT,2021-09-29,2022-09-28,0.04,123.0,340.0,0.07056910569105691
200,RAJRATAN,2021-09-29,2022-09-28,0.04,408.0,1232.0,0.08078431372549019
201,GOODLUCK,2021-09-29,2022-09-28,0.04,299.5,470.0,0.02277128547579299
202,NAHARSPING,2021-09-29,2022-09-28,0.04,398.7,310.45,-0.008853774767995988
203,GLOBUSSPR,2021-09-29,2022-09-28,0.04,1358.0,843.4,-0.015157584683357879
204,POONAWALLA,2021-09-29,2022-09-28,0.04,160.5,288.0,0.031775700934579446
205,PAR,2021-09-29,2022-09-28,0.04,193.0,156.05,-0.0076580310880828995
206,DVL,2021-09-29,2022-09-28,0.04,272.0,222.05,-0.007345588235294116
207,SAREGAMA,2021-09-29,2022-09-28,0.04,370.5,370.0,-5.398110661268556e-05
208,PRIVISCL,2021-09-29,2022-09-28,0.04,1810.0,1411.0,-0.00881767955801105
209,VISHNU,2021-09-29,2022-09-28,0.04,146.0,355.0,0.057260273972602735
210,KANORICHEM,2021-09-29,2022-09-28,0.04,197.8,146.3,-0.010414560161779576
211,RELINFRA,2021-09-29,2022-09-28,0.04,101.6,137.5,0.014133858267716537
212,DYNAMATECH,2021-09-29,2022-09-28,0.04,2969.4,2230.05,-0.009959587795514244
213,TIPSINDLTD,2021-09-29,2022-09-28,0.04,123.80999999999999,158.6,0.011239802923834911
214,TEJASNET,2021-09-29,2022-09-28,0.04,490.0,619.85,0.010600000000000002
215,GOLDIAM,2021-09-29,2022-09-28,0.04,186.0,126.5,-0.012795698924731182
216,MBAPL,2021-09-29,2022-09-28,0.04,52.48,226.86,0.13291158536585368
217,GULPOLY,2021-09-29,2022-09-28,0.04,284.0,251.35,-0.0045985915492957755
218,CONSOFINVT,2021-09-29,2022-09-28,0.04,151.1,140.0,-0.0029384513567174042
219,MBAPL,2022-10-03,2023-10-03,0.04,227.5,302.6,0.013204395604395609
220,NDTV,2022-10-03,2023-10-03,0.04,368.9,209.9,-0.01724044456492274
221,ADANIPOWER,2022-10-03,2023-10-03,0.04,375.0,376.9,0.00020266666666666426
222,ICEMAKE,2022-10-03,2023-10-03,0.04,249.9,555.0,0.04883553421368548
223,HILTON,2022-10-03,2023-10-03,0.04,74.0,165.0,0.04918918918918919
224,ROHLTD,2022-10-03,2023-10-03,0.04,271.0,299.9,0.004265682656826564
225,BLS,2022-10-03,2023-10-03,0.04,142.4,250.0,0.030224719101123596
226,VINYLINDIA,2022-10-03,2023-10-03,0.04,655.05,450.15,-0.01251202198305473
227,RAJRATAN,2022-10-03,2023-10-03,0.04,1196.4,774.4,-0.0141089936476095
228,SDBL,2022-10-03,2023-10-03,0.04,59.4,177.3,0.0793939393939394
229,FCL,2022-10-03,2023-10-03,0.04,351.8,321.4,-0.0034565093803297364
230,CHEMFAB,2022-10-03,2023-10-03,0.04,407.95,368.75,-0.003843608285329084
231,NRL,2022-10-03,2023-10-03,0.04,132.1,101.05,-0.009401968205904618
232,VADILALIND,2022-10-03,2023-10-03,0.04,2515.0,2570.0,0.000874751491053678
233,DBREALTY,2022-10-03,2023-10-03,0.04,110.0,160.1,0.018218181818181817
234,CHENNPETRO,2022-10-03,2023-10-03,0.04,237.0,511.0,0.04624472573839663
235,SRHHYPOLTD,2022-10-03,2023-10-03,0.04,812.7,615.0,-0.009730527870062755
236,RUBYMILLS,2022-10-03,2023-10-03,0.04,287.95,245.05,-0.0059593679458239245
237,ORBTEXP,2022-10-03,2023-10-03,0.04,155.05,158.0,0.0007610448242502389
238,KRISHANA,2022-10-03,2023-10-03,0.04,173.95,244.5,0.016223052601322223
239,SPECIALITY,2022-10-03,2023-10-03,0.04,209.25,194.2,-0.002876941457586621
240,SHOPERSTOP,2022-10-03,2023-10-03,0.04,747.75,690.0,-0.003089267803410231
241,SHANTIGEAR,2022-10-03,2023-10-03,0.04,331.9,462.7,0.015763784272371198
242,HSCL,2022-10-03,2023-10-03,0.04,99.5,240.1,0.05652261306532663
243,UGARSUGAR,2022-10-03,2023-10-03,0.04,60.8,108.75,0.031546052631578954
244,ROTO,2023-10-04,2024-10-03,0.04,89.0,139.5,0.022696629213483147
245,JAIBALAJI,2023-10-04,2024-10-03,0.04,90.79,222.0,0.057808128648529564
246,ZENTEC,2023-10-04,2024-10-03,0.04,741.3,1652.05,0.04914339673546473
247,JITFINFRA,2023-10-04,2024-10-03,0.04,431.45,880.0,0.041585351720941015
248,AURIONPRO,2023-10-04,2024-10-03,0.04,635.0,1605.25,0.06111811023622048
249,ASHAPURMIN,2023-10-04,2024-10-03,0.04,298.4,303.0,0.0006166219839142122
250,TITAGARH,2023-10-04,2024-10-03,0.04,803.8,1180.0,0.018721074894252305
251,SKMEGGPROD,2023-10-04,2024-10-03,0.04,454.85,250.35,-0.017983950752995494
252,JWL,2023-10-04,2024-10-03,0.04,308.0,503.0,0.025324675324675323
253,SDBL,2023-10-04,2024-10-03,0.04,182.5,111.71,-0.015515616438356167
254,AGI,2023-10-04,2024-10-03,0.04,902.65,951.0,0.0021425801805794063
255,GENUSPOWER,2023-10-04,2024-10-03,0.04,255.2,392.4,0.021504702194357368
256,RESPONIND,2023-10-04,2024-10-03,0.04,354.0,272.0,-0.009265536723163843
257,TARIL,2023-10-04,2024-10-03,0.04,81.83,320.0,0.11642185017719665
258,MANINDS,2023-10-04,2024-10-03,0.04,194.65,346.0,0.031101977909067557
259,SAKSOFT,2023-10-04,2024-10-03,0.04,331.05,267.0,-0.007739012233801542
260,ANANDRATHI,2023-10-04,2024-10-03,0.04,868.98,1920.0,0.048379479389629214
261,CHENNPETRO,2023-10-04,2024-10-03,0.04,501.8,928.0,0.0339736946990833
262,KIRLOSBROS,2023-10-04,2024-10-03,0.04,815.0,1785.0,0.04760736196319019
263,NUCLEUS,2023-10-04,2024-10-03,0.04,1002.0,1235.0,0.009301397205588823
264,KSOLVES,2023-10-04,2024-10-03,0.04,524.5,515.5,-0.0006863679694947568
265,BANCOINDIA,2023-10-04,2024-10-03,0.04,255.0,367.55,0.017654901960784317
266,HBLENGINE,2023-10-04,2024-10-03,0.04,281.25,626.0,0.049031111111111116
267,DENORA,2023-10-04,2024-10-03,0.04,1574.4,1512.0,-0.0015853658536585386
268,SIGMA,2023-10-04,2024-10-03,0.04,489.0,376.0,-0.009243353783231085
269,WEBELSOLAR,2024-10-01,2025-09-30,0.04,1113.45,1249.7,0.004894696663523284
270,WEL,2024-10-01,2025-09-30,0.04,142.77,143.95,0.0003306016670168742
271,POCL,2024-10-01,2025-09-30,0.04,980.0,1165.0,0.007551020408163266
272,RADHIKAJWE,2024-10-01,2025-09-30,0.04,153.8,89.3,-0.01677503250975293
273,SIMPLEXINF,2024-10-01,2025-09-30,0.04,244.0,281.75,0.006188524590163934
274,SHAILY,2024-10-01,2025-09-30,0.04,1018.2,2242.4,0.04809271263013161
275,CHEMFAB,2024-10-01,2025-09-30,0.04,1052.25,600.5,-0.01717272511285341
276,VASWANI,2024-10-01,2025-09-30,0.04,71.5,54.43,-0.00954965034965035
277,GRWRHITECH,2024-10-01,2025-09-30,0.04,3845.0,2900.0,-0.009830949284785437
278,SMSPHARMA,2024-10-01,2025-09-30,0.04,353.0,244.0,-0.012351274787535413
279,NITCO,2024-10-01,2025-09-30,0.04,84.0,110.97,0.012842857142857142
280,MOTISONS,2024-10-01,2025-09-30,0.04,310.0,17.86,-0.03769548387096774
281,PGEL,2024-10-01,2025-09-30,0.04,643.05,504.7,-0.008605862685638751
282,GMRP&UI,2024-10-01,2025-09-30,0.04,159.0,114.0,-0.011320754716981133
283,DPABHUSHAN,2024-10-01,2025-09-30,0.04,1644.95,1422.0,-0.005421441381196998
284,TARIL,2024-10-01,2025-09-30,0.04,321.0,490.0,0.02105919003115265
285,UNIVASTU,2024-10-01,2025-09-30,0.04,223.9,233.0,0.001625725770433228
286,NEULANDLAB,2024-10-01,2025-09-30,0.04,12385.6,14510.0,0.006860870688541531
287,SERVOTECH,2024-10-01,2025-09-30,0.04,184.9,124.07,-0.013159545700378587
288,BAJEL,2024-10-01,2025-09-30,0.04,271.1,205.0,-0.009752858723718187
289,INDRAMEDCO,2024-10-01,2025-09-30,0.04,429.6,443.5,0.0012942271880819344
290,SWELECTES,2024-10-01,2025-09-30,0.04,1236.0,890.0,-0.011197411003236245
291,OPTIEMUS,2024-10-01,2025-09-30,0.04,819.5,639.0,-0.00881025015253203
292,SUNDARMHLD,2024-10-01,2025-09-30,0.04,352.5,625.0,0.030921985815602838
