,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,HINDUNILVR,2014-09-26,2015-06-22,0.03333333333333333,758.15,863.9,0.004649475697421354
81,MOTHERSON,2014-09-26,2015-06-22,0.03333333333333333,53.07,65.2,0.007618868161547643
82,PIDILITIND,2014-09-26,2015-06-22,0.03333333333333333,394.0,557.0,0.013790186125211507
83,MARUTI,2014-09-26,2015-06-22,0.03333333333333333,3040.3,3955.05,0.010029163788661206
84,BHARTIARTL,2014-09-26,2015-06-22,0.03333333333333333,405.0,434.9,0.0024609053497942368
85,TORNTPHARM,2014-09-26,2015-06-22,0.03333333333333333,421.15,669.45,0.01965253868376272
86,DABUR,2014-09-26,2015-06-22,0.03333333333333333,225.5,271.0,0.006725794530672579
87,GODREJCP,2014-09-26,2015-06-22,0.03333333333333333,329.55,369.5,0.004040863804177413
88,ZYDUSLIFE,2014-09-26,2015-06-22,0.03333333333333333,252.6,362.2,0.014462918975983107
89,ITC,2014-09-26,2015-06-22,0.03333333333333333,249.7,204.133333333333,-0.006082854981533437
90,APLLTD,2015-06-23,2016-03-18,0.03333333333333333,664.7,606.0,-0.002943683867408858
91,BAJFINANCE,2015-06-23,2016-03-18,0.03333333333333333,54.18,66.09,0.007327427094868957
92,UPL,2015-06-23,2016-03-18,0.03333333333333333,367.333333333333,294.733333333333,-0.006588021778584396
93,BRITANNIA,2015-06-23,2016-03-18,0.03333333333333333,1400.05,1349.5,-0.0012035284454126628
94,VOLTAS,2015-06-23,2016-03-18,0.03333333333333333,354.0,253.0,-0.009510357815442561
95,ABREL,2015-06-23,2016-03-18,0.03333333333333333,270.26,195.2,-0.009257751794568194
96,EICHERMOT,2015-06-23,2016-03-18,0.03333333333333333,1940.0,1805.1,-0.0023178694158075617
97,INDUSTOWER,2015-06-23,2016-03-18,0.03333333333333333,481.6,367.45,-0.007900747508305649
98,DCBBANK,2015-06-23,2016-03-18,0.03333333333333333,131.9,78.35,-0.013532979529946932
99,MARICO,2015-06-23,2016-03-18,0.03333333333333333,227.125,245.8,0.002740781507980189
100,GLENMARK,2015-06-23,2016-03-18,0.03333333333333333,989.0,810.0,-0.006033029996629592
101,TORNTPHARM,2015-06-23,2016-03-18,0.03333333333333333,670.0,635.0,-0.0017412935323383085
102,AUROPHARMA,2015-06-23,2016-03-18,0.03333333333333333,689.0,724.05,0.0016956942428640522
103,KTKBANK,2015-06-23,2016-03-18,0.03333333333333333,146.0,101.2,-0.010228310502283103
104,BAJAJ-AUTO,2015-06-23,2016-03-18,0.03333333333333333,2425.05,2271.0,-0.0021174821137708525
105,NAVINFLUOR,2015-06-23,2016-03-18,0.03333333333333333,182.0,281.86,0.018289377289377292
106,HINDPETRO,2015-06-23,2016-03-18,0.03333333333333333,109.46,112.78,0.0010110238138741725
107,RELIANCE,2015-06-23,2016-03-18,0.03333333333333333,248.16,254.56,0.00085966043412852
108,JISLJALEQS,2015-06-23,2016-03-18,0.03333333333333333,68.8,56.45,-0.005983527131782943
109,OFSS,2015-06-23,2016-03-18,0.03333333333333333,3752.25,3365.2,-0.003438381415595089
110,COFORGE,2015-06-23,2016-03-18,0.03333333333333333,80.62,94.17,0.005602414620028114
111,BPCL,2015-06-23,2016-03-18,0.03333333333333333,142.0,143.33,0.000312206572769956
112,RALLIS,2015-06-23,2016-03-18,0.03333333333333333,242.9,168.6,-0.010196239879236998
113,PAGEIND,2015-06-23,2016-03-18,0.03333333333333333,14980.0,11499.9,-0.007743880729862039
114,BAJAJFINSV,2015-06-23,2016-03-18,0.03333333333333333,151.8,165.22,0.0029468599033816395
115,BHARATFIN,2015-06-23,2016-03-18,0.03333333333333333,466.0,520.0,0.0038626609442060085
116,IOC,2015-06-23,2016-03-18,0.03333333333333333,63.7,66.5333333333333,0.0014826443397871795
117,MARUTI,2015-06-23,2016-03-18,0.03333333333333333,3982.0,3640.0,-0.002862882973380211
118,CONCOR,2015-06-23,2016-03-18,0.03333333333333333,865.0,587.0,-0.01071290944123314
119,VEDL,2016-03-22,2016-12-16,0.03333333333333333,94.5,236.2,0.049982363315696644
120,GPPL,2016-03-22,2016-12-16,0.03333333333333333,175.7,141.9,-0.006412445456270155
121,KSCL,2016-03-22,2016-12-16,0.03333333333333333,406.9,391.0,-0.0013025313344802146
122,YESBANK,2016-03-22,2016-12-16,0.03333333333333333,166.2,237.89,0.014378259125551544
123,RELINFRA,2016-03-22,2016-12-16,0.03333333333333333,513.5,498.0,-0.001006166828951639
124,APOLLOTYRE,2016-03-22,2016-12-16,0.03333333333333333,177.55,201.95,0.004580869238712096
125,ASHOKLEY,2016-03-22,2016-12-16,0.03333333333333333,51.98,39.13,-0.008240348852122608
126,VAKRANGEE,2016-03-22,2016-12-16,0.03333333333333333,102.475,136.5,0.011067740099211191
127,SHREECEM,2016-03-22,2016-12-16,0.03333333333333333,12748.75,14800.0,0.005363270908912639
128,JSWSTEEL,2016-03-22,2016-12-16,0.03333333333333333,121.1,164.4,0.011918524635287645
129,EICHERMOT,2016-03-22,2016-12-16,0.03333333333333333,1850.0,2157.0,0.005531531531531531
130,AMBUJACEM,2016-03-22,2016-12-16,0.03333333333333333,231.25,202.6,-0.00412972972972973
131,ULTRACEMCO,2016-03-22,2016-12-16,0.03333333333333333,3235.0,3284.0,0.0005048943843379701
132,BAJFINANCE,2016-03-22,2016-12-16,0.03333333333333333,66.65,86.09,0.00972243060765191
133,SHRIRAMFIN,2016-03-22,2016-12-16,0.03333333333333333,467.5,431.75,-0.0025490196078431374
134,BHARATFIN,2016-03-22,2016-12-16,0.03333333333333333,536.8,665.9,0.00801664182811724
135,PERSISTENT,2016-03-22,2016-12-16,0.03333333333333333,720.0,617.1,-0.004763888888888888
136,HINDALCO,2016-03-22,2016-12-16,0.03333333333333333,85.9,176.9,0.03531237873496313
137,SUNPHARMA,2016-03-22,2016-12-16,0.03333333333333333,835.05,650.85,-0.0073528531225675086
138,GAIL,2016-03-22,2016-12-16,0.03333333333333333,68.3946708877457,78.7683494450412,0.005055792808926846
139,PIDILITIND,2016-03-22,2016-12-16,0.03333333333333333,596.5,615.0,0.001033808326348142
140,BHARTIARTL,2016-03-22,2016-12-16,0.03333333333333333,354.9,319.0,-0.0033718418333802927
141,INFY,2016-03-22,2016-12-16,0.03333333333333333,595.625,501.9,-0.0052451906260930405
142,GSPL,2016-03-22,2016-12-16,0.03333333333333333,138.6,148.0,0.002260702260702262
143,TVSMOTOR,2016-03-22,2016-12-16,0.03333333333333333,307.0,379.0,0.007817589576547232
144,UPL,2016-03-22,2016-12-16,0.03333333333333333,297.866666666667,433.133333333333,0.015137272455983192
145,PETRONET,2016-03-22,2016-12-16,0.03333333333333333,127.675,190.5,0.016402323608119575
146,ARE&M,2016-03-22,2016-12-16,0.03333333333333333,895.0,912.9,0.0006666666666666658
147,MARICO,2016-03-22,2016-12-16,0.03333333333333333,247.3,253.55,0.0008424315945545222
148,DRREDDY,2016-03-22,2016-12-16,0.03333333333333333,636.0,623.4,-0.0006603773584905673
149,VEDL,2016-12-16,2017-09-11,0.03333333333333333,236.2,327.9,0.012941010443127291
150,NATIONALUM,2016-12-16,2017-09-11,0.03333333333333333,61.4,82.0,0.011183496199782846
151,HINDZINC,2016-12-16,2017-09-11,0.03333333333333333,287.0,305.55,0.0021544715447154483
152,MRF,2016-12-16,2017-09-11,0.03333333333333333,52920.0,64010.0,0.00698538674729151
153,TATACOMM,2016-12-16,2017-09-11,0.03333333333333333,425.833333333333,443.333333333333,0.0013698630136986314
154,HINDALCO,2016-12-16,2017-09-11,0.03333333333333333,176.9,251.45,0.014047484454494061
155,SYNGENE,2016-12-16,2017-09-11,0.03333333333333333,290.65,241.725,-0.005610986868513101
156,INDIANB,2016-12-16,2017-09-11,0.03333333333333333,241.1,278.3,0.005143094151804233
157,ENGINERSIN,2016-12-16,2017-09-11,0.03333333333333333,153.0,159.45,0.0014052287581699321
158,WELSPUNLIV,2016-12-16,2017-09-11,0.03333333333333333,70.0,79.5,0.004523809523809524
159,SAIL,2016-12-16,2017-09-11,0.03333333333333333,53.6,63.8,0.006343283582089549
160,IGL,2016-12-16,2017-09-11,0.03333333333333333,91.0,140.39,0.018091575091575086
161,ONGC,2016-12-16,2017-09-11,0.03333333333333333,207.7,162.3,-0.007286149895682872
162,RECLTD,2016-12-16,2017-09-11,0.03333333333333333,98.4962406015038,122.857142857143,0.008244274809160337
163,VAKRANGEE,2016-12-16,2017-09-11,0.03333333333333333,136.5,237.0,0.02454212454212454
164,PETRONET,2016-12-16,2017-09-11,0.03333333333333333,190.5,230.0,0.006911636045494313
165,COROMANDEL,2016-12-16,2017-09-11,0.03333333333333333,274.95,427.0,0.01843365460386737
166,TVSMOTOR,2016-12-16,2017-09-11,0.03333333333333333,379.0,635.0,0.022515391380826737
167,ADANIPORTS,2016-12-16,2017-09-11,0.03333333333333333,286.0,387.5,0.01182983682983683
168,BHARATFORG,2016-12-16,2017-09-11,0.03333333333333333,491.5,587.5,0.0065106815869786375
169,PFC,2016-12-16,2017-09-11,0.03333333333333333,103.2,99.52,-0.0011886304909560746
170,SUNTV,2016-12-16,2017-09-11,0.03333333333333333,499.6,815.9,0.02110354950627168
171,ADANIENT,2016-12-16,2017-09-11,0.03333333333333333,73.4,128.5,0.025022706630336053
172,OBEROIRLTY,2016-12-16,2017-09-11,0.03333333333333333,307.75,419.95,0.01215272136474411
173,MOTHERSON,2016-12-16,2017-09-11,0.03333333333333333,63.54,97.39,0.01775784282866436
174,HINDPETRO,2016-12-16,2017-09-11,0.03333333333333333,187.6,311.33,0.02198471926083866
175,STAR,2016-12-16,2017-09-11,0.03333333333333333,542.0,462.5,-0.00488929889298893
176,IOC,2016-12-16,2017-09-11,0.03333333333333333,98.3666666666667,144.333333333333,0.015576640686772714
177,INOXWIND,2016-12-16,2017-09-11,0.03333333333333333,51.25,32.5,-0.012195121951219513
178,YESBANK,2016-12-16,2017-09-11,0.03333333333333333,237.89,359.25,0.017005058360306587
179,LTF,2017-09-12,2018-06-08,0.03333333333333333,204.8,167.05,-0.006144205729166666
180,BHARATFIN,2017-09-12,2018-06-08,0.03333333333333333,970.0,1156.0,0.006391752577319588
181,BAJFINANCE,2017-09-12,2018-06-08,0.03333333333333333,193.5,216.49,0.003960378983634799
182,VEDL,2017-09-12,2018-06-08,0.03333333333333333,332.0,247.2,-0.0085140562248996
183,BATAINDIA,2017-09-12,2018-06-08,0.03333333333333333,724.25,763.5,0.0018064664595558624
184,JSWSTEEL,2017-09-12,2018-06-08,0.03333333333333333,266.9,343.3,0.009541651055326594
185,BAJAJFINSV,2017-09-12,2018-06-08,0.03333333333333333,578.6,599.78,0.001220186657449012
186,EDELWEISS,2017-09-12,2018-06-08,0.03333333333333333,129.0,165.5,0.009431524547803617
187,IGL,2017-09-12,2018-06-08,0.03333333333333333,138.51,131.43,-0.001703848097610277
188,TATASTEEL,2017-09-12,2018-06-08,0.03333333333333333,67.5,59.9,-0.0037530864197530866
189,TATACONSUM,2017-09-12,2018-06-08,0.03333333333333333,212.0,263.7,0.00812893081761006
190,M&MFIN,2017-09-12,2018-06-08,0.03333333333333333,451.9,483.7,0.0023456516928524016
191,HINDPETRO,2017-09-12,2018-06-08,0.03333333333333333,312.0,208.0,-0.011111111111111112
192,RELIANCE,2017-09-12,2018-06-08,0.03333333333333333,411.38,483.18,0.0058178164551833675
193,AUROPHARMA,2017-09-12,2018-06-08,0.03333333333333333,744.2,545.0,-0.008922332706261759
194,HINDZINC,2017-09-12,2018-06-08,0.03333333333333333,310.75,296.0,-0.0015821936175918476
195,AMBUJACEM,2017-09-12,2018-06-08,0.03333333333333333,285.5,205.3,-0.00936368943374197
196,SPARC,2017-09-12,2018-06-08,0.03333333333333333,375.0,373.45,-0.0001377777777777788
197,TORNTPOWER,2017-09-12,2018-06-08,0.03333333333333333,226.5,260.25,0.004966887417218543
198,YESBANK,2017-09-12,2018-06-08,0.03333333333333333,370.98,337.5,-0.003008248423095586
199,GSPL,2017-09-12,2018-06-08,0.03333333333333333,198.0,178.05,-0.0033585858585858564
200,TITAN,2017-09-12,2018-06-08,0.03333333333333333,634.9,887.15,0.013243555415551006
201,HINDALCO,2017-09-12,2018-06-08,0.03333333333333333,250.5,245.65,-0.000645375914836992
202,ABREL,2017-09-12,2018-06-08,0.03333333333333333,520.0,367.2,-0.009794871794871795
203,NATIONALUM,2017-09-12,2018-06-08,0.03333333333333333,83.0,73.0,-0.004016064257028112
204,DHFL,2017-09-12,2018-06-08,0.03333333333333333,551.7,616.2,0.0038970454957404383
205,BRITANNIA,2017-09-12,2018-06-08,0.03333333333333333,2165.0,3008.0,0.01297921478060046
206,WIPRO,2017-09-12,2018-06-08,0.03333333333333333,113.57,99.47,-0.004138416835431891
207,INDUSINDBK,2017-09-12,2018-06-08,0.03333333333333333,1803.75,1895.0,0.0016863016863016861
208,ENDURANCE,2017-09-12,2018-06-08,0.03333333333333333,1031.0,1245.0,0.00691884901390236
209,DHANI,2018-06-12,2019-03-08,0.03333333333333333,472.85,286.0,-0.013171900884706217
210,MPHASIS,2018-06-12,2019-03-08,0.03333333333333333,1124.9,995.0,-0.0038492310427593584
211,BAJFINANCE,2018-06-12,2019-03-08,0.03333333333333333,225.5,272.49,0.006946045824094606
212,JUBLFOOD,2018-06-12,2019-03-08,0.03333333333333333,54.26,53.088,-0.0007199901707826496
213,MINDTREE,2018-06-12,2019-03-08,0.03333333333333333,1030.05,920.0,-0.0035613157937316943
214,GRUH,2018-06-12,2019-03-08,0.03333333333333333,352.2,259.6,-0.008763959871285252
215,INDIANB,2018-06-12,2019-03-08,0.03333333333333333,365.25,249.0,-0.010609171800136893
216,M&M,2018-06-12,2019-03-08,0.03333333333333333,920.0,672.0,-0.00898550724637681
217,UBL,2018-06-12,2019-03-08,0.03333333333333333,1279.95,1397.3,0.003056108962589682
218,BRITANNIA,2018-06-12,2019-03-08,0.03333333333333333,2955.225,3041.0,0.0009674954247702526
219,HINDUNILVR,2018-06-12,2019-03-08,0.03333333333333333,1604.8,1706.0,0.0021020272515785985
220,AUBANK,2018-06-12,2019-03-08,0.03333333333333333,351.975,290.85,-0.005788763406491938
221,COLPAL,2018-06-12,2019-03-08,0.03333333333333333,1232.0,1268.0,0.000974025974025974
222,PIDILITIND,2018-06-12,2019-03-08,0.03333333333333333,1060.0,1136.45,0.0024040880503144665
223,KOTAKBANK,2018-06-12,2019-03-08,0.03333333333333333,1329.0,1237.0,-0.0023074993729621266
224,DABUR,2018-06-12,2019-03-08,0.03333333333333333,387.7,431.5,0.0037657982976528255
225,COFORGE,2018-06-12,2019-03-08,0.03333333333333333,217.73,265.2,0.007267410707451125
226,TECHM,2018-06-12,2019-03-08,0.03333333333333333,715.1,810.2,0.004432946441057196
227,BAJAJFINSV,2018-06-12,2019-03-08,0.03333333333333333,612.0,657.0,0.0024509803921568627
228,DHFL,2018-06-12,2019-03-08,0.03333333333333333,619.0,141.6,-0.02570813139472267
229,DMART,2018-06-12,2019-03-08,0.03333333333333333,1600.0,1453.0,-0.0030625
230,EDELWEISS,2018-06-12,2019-03-08,0.03333333333333333,158.5,81.55,-0.01618296529968454
231,TCS,2018-06-12,2019-03-08,0.03333333333333333,1757.0,2025.0,0.005084424207930184
232,EXIDEIND,2018-06-12,2019-03-08,0.03333333333333333,252.35,223.6,-0.003797635559078
233,RBLBANK,2018-06-12,2019-03-08,0.03333333333333333,542.85,620.0,0.004737343035215374
234,SAIL,2018-06-12,2019-03-08,0.03333333333333333,87.0,54.4,-0.012490421455938698
235,MARICO,2018-06-12,2019-03-08,0.03333333333333333,348.0,337.0,-0.001053639846743295
236,BERGEPAINT,2018-06-12,2019-03-08,0.03333333333333333,282.35,300.25,0.0021132164571158697
237,M&MFIN,2018-06-12,2019-03-08,0.03333333333333333,487.8,435.0,-0.0036080360803608046
238,CENTRALBK,2018-06-12,2019-03-08,0.03333333333333333,83.15,31.8,-0.020585287632792142
239,YESBANK,2019-03-08,2019-12-02,0.03333333333333333,231.7,69.0,-0.02340670407135664
240,MANAPPURAM,2019-03-08,2019-12-02,0.03333333333333333,118.7,154.6,0.010081437798371241
241,RECLTD,2019-03-08,2019-12-02,0.03333333333333333,108.571428571429,103.721804511278,-0.0014889196675902138
242,DBL,2019-03-08,2019-12-02,0.03333333333333333,565.0,412.75,-0.008982300884955753
243,PNB,2019-03-08,2019-12-02,0.03333333333333333,85.35,65.65,-0.007693809802772892
244,BATAINDIA,2019-03-08,2019-12-02,0.03333333333333333,1348.0,1625.1,0.006852126607319483
245,INDUSTOWER,2019-03-08,2019-12-02,0.03333333333333333,304.8,284.3,-0.002241907261592301
246,ABFRL,2019-03-08,2019-12-02,0.03333333333333333,223.7,224.65,0.00014155863507674221
247,PFC,2019-03-08,2019-12-02,0.03333333333333333,89.72,91.92,0.0008173577054540062
248,COFORGE,2019-03-08,2019-12-02,0.03333333333333333,265.2,296.19,0.003895173453996985
249,PEL,2019-03-08,2019-12-02,0.03333333333333333,1430.0,1005.8333333333333,-0.009887334887334889
250,PIIND,2019-03-08,2019-12-02,0.03333333333333333,966.0,1482.0,0.017805383022774325
251,MUTHOOTFIN,2019-03-08,2019-12-02,0.03333333333333333,574.9,678.05,0.005980750275410215
252,INDIGO,2019-03-08,2019-12-02,0.03333333333333333,1220.0,1458.0,0.006502732240437159
253,AXISBANK,2019-03-08,2019-12-02,0.03333333333333333,732.0,739.25,0.0003301457194899818
254,RAMCOCEM,2019-03-08,2019-12-02,0.03333333333333333,720.0,800.7,0.003736111111111113
255,IGL,2019-03-08,2019-12-02,0.03333333333333333,144.82,207.5,0.014427104911844593
256,TECHM,2019-03-08,2019-12-02,0.03333333333333333,810.2,758.1,-0.002143503661647331
257,COROMANDEL,2019-03-08,2019-12-02,0.03333333333333333,473.0,471.05,-0.00013742071881606683
258,BPCL,2019-03-08,2019-12-02,0.03333333333333333,185.45,254.03,0.012326772715017528
259,NAUKRI,2019-03-08,2019-12-02,0.03333333333333333,342.7,522.62,0.0175002431670071
260,UPL,2019-03-08,2019-12-02,0.03333333333333333,580.866666666667,582.95,0.00011955315811620734
261,IOC,2019-03-08,2019-12-02,0.03333333333333333,100.0,87.6666666666667,-0.0041111111111111
262,TATAMOTORS,2019-03-08,2019-12-02,0.03333333333333333,187.8,160.95,-0.004765708200212997
263,ESCORTS,2019-03-08,2019-12-02,0.03333333333333333,731.0,641.35,-0.004088007295941631
264,INDIANB,2019-03-08,2019-12-02,0.03333333333333333,249.0,129.6,-0.015983935742971887
265,TITAN,2019-03-08,2019-12-02,0.03333333333333333,1044.75,1160.0,0.0036771157374172452
266,3571.0,2019-03-08,2019-12-02,0.03333333333333333,49.95,28.05,-0.014614614614614616
267,UBL,2019-03-08,2019-12-02,0.03333333333333333,1397.3,1263.9,-0.003182327822705691
268,BANKINDIA,2019-03-08,2019-12-02,0.03333333333333333,90.85,76.5,-0.005265088974500089
269,ADANIGREEN,2019-12-03,2020-08-28,0.03333333333333333,132.0,436.1,0.07679292929292929
270,GICRE,2019-12-03,2020-08-28,0.03333333333333333,274.2,159.0,-0.014004376367614878
271,JINDALSTEL,2019-12-03,2020-08-28,0.03333333333333333,158.85,217.95,0.012401636764242996
272,PFIZER,2019-12-03,2020-08-28,0.03333333333333333,4222.8,4834.95,0.004832101922894758
273,ADANIENT,2019-12-03,2020-08-28,0.03333333333333333,208.0,289.0,0.012980769230769231
274,PIIND,2019-12-03,2020-08-28,0.03333333333333333,1515.9,2000.2,0.010649339226422146
275,NIACL,2019-12-03,2020-08-28,0.03333333333333333,149.4,119.05,-0.006771530566711291
276,BHARTIARTL,2019-12-03,2020-08-28,0.03333333333333333,462.8,512.1,0.0035508498991645068
