,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,BEML,2013-12-31,2014-03-31,0.05,243.0,291.35,0.009948559670781898
71,PERSISTENT,2013-12-31,2014-03-31,0.05,499.0,525.0,0.0026052104208416833
72,SIMPLEXINF,2013-12-31,2014-03-31,0.05,89.0,124.95,0.02019662921348315
73,DHFL,2013-12-31,2014-03-31,0.05,103.45,109.775,0.0030570323827936213
74,JSWHL,2013-12-31,2014-03-31,0.05,583.1,586.0,0.0002486708969301987
75,DELTACORP,2013-12-31,2014-03-31,0.05,104.3,99.05,-0.002516778523489933
76,BOMDYEING,2013-12-31,2014-03-31,0.05,77.9,55.45,-0.014409499358151478
77,FDC,2013-12-31,2014-03-31,0.05,128.3,126.75,-0.0006040530007794276
78,NAUKRI,2013-12-31,2014-03-31,0.05,93.1,125.4,0.01734693877551021
79,63MOONS,2014-04-01,2014-06-30,0.05,376.8,255.0,-0.016162420382165605
80,KSCL,2014-04-01,2014-06-30,0.05,633.0,729.9,0.0076540284360189555
81,TATASTLLP,2014-04-01,2014-06-30,0.05,512.95,648.1,0.013173798615849495
82,DCMSHRIRAM,2014-04-01,2014-06-30,0.05,90.1,182.9,0.051498335183129865
83,AUTOAXLES,2014-04-01,2014-06-30,0.05,400.0,604.0,0.025500000000000002
84,CIEINDIA,2014-04-01,2014-06-30,0.05,74.7,150.95,0.05103748326639892
85,MUTHOOTFIN,2014-04-01,2014-06-30,0.05,172.5,187.7,0.004405797101449272
86,APOLLOTYRE,2014-04-01,2014-06-30,0.05,160.5,196.65,0.011261682242990656
87,VIPIND,2014-04-01,2014-06-30,0.05,105.7,106.0,0.00014191106906338562
88,POLARIS,2014-04-01,2014-06-30,0.05,191.1,204.15,0.0034144427001569894
89,SRF,2014-04-01,2014-06-30,0.05,71.88,118.14,0.03217863105175293
90,BALKRISIND,2014-04-01,2014-06-30,0.05,240.0,372.2,0.027541666666666666
91,ASTRAZEN,2014-04-01,2014-06-30,0.05,1105.0,1133.95,0.001309954751131224
92,TATAELXSI,2014-04-01,2014-06-30,0.05,273.125,308.425,0.006462242562929064
93,COX&KINGS,2014-04-01,2014-06-30,0.05,160.8,209.4,0.015111940298507459
94,NAUKRI,2014-04-01,2014-06-30,0.05,122.63,136.8,0.005777542200114171
95,CONCOR,2014-04-01,2014-06-30,0.05,494.15,582.45,0.008934534048365889
96,AUROPHARMA,2014-04-01,2014-06-30,0.05,254.5,372.4,0.02316306483300589
97,FINCABLES,2014-04-01,2014-06-30,0.05,110.3,177.05,0.03025838621940164
98,3639.0,2014-07-01,2014-09-29,0.05,276.5,278.0,0.00027124773960217005
99,SIMPLEXINF,2014-07-01,2014-09-29,0.05,330.0,231.0,-0.015000000000000001
100,DCMSHRIRAM,2014-07-01,2014-09-29,0.05,193.0,226.2,0.008601036269430049
101,RAJESHEXPO,2014-07-01,2014-09-29,0.05,188.9,135.65,-0.014094759131815775
102,ATUL,2014-07-01,2014-09-29,0.05,891.35,1350.0,0.025727828574633984
103,JKIL,2014-07-01,2014-09-29,0.05,157.825,156.0,-0.0005781720259781368
104,PRAKASH,2014-07-01,2014-09-29,0.05,111.0,58.0,-0.023873873873873876
105,UPL,2014-07-01,2014-09-29,0.05,226.1,226.633333333333,0.00011794191360747873
106,CANFINHOME,2014-07-01,2014-09-29,0.05,80.84,85.82,0.0030801583374566984
107,KPIL,2014-07-01,2014-09-29,0.05,187.7,146.45,-0.010988279168886521
108,KEC,2014-07-01,2014-09-29,0.05,127.7,102.4,-0.009906029757243539
109,ZFCVINDIA,2014-07-01,2014-09-29,0.05,3330.1,3600.0,0.004052430857932196
110,SUNDRMFAST,2014-07-01,2014-09-29,0.05,101.6,148.55,0.02310531496062993
111,SRF,2014-07-01,2014-09-29,0.05,120.18,144.8,0.010242968880013316
112,MANINFRA,2014-07-01,2014-09-29,0.05,175.5,25.3,-0.042792022792022794
113,AUROPHARMA,2014-07-01,2014-09-29,0.05,370.975,440.75,0.009404272525102767
114,EPL,2014-07-01,2014-09-29,0.05,109.3,117.0,0.0035224153705398003
115,NCC,2014-07-01,2014-09-29,0.05,81.7,36.75,-0.027509179926560587
116,STAR,2014-07-01,2014-09-29,0.05,312.05,325.0,0.0020749879826950793
117,AUTOAXLES,2014-07-01,2014-09-29,0.05,576.45,663.65,0.007563535432387886
118,ALEMBICLTD,2014-09-30,2014-12-29,0.05,59.4,38.05,-0.017971380471380475
119,KITEX,2014-09-30,2014-12-29,0.05,166.67,168.02,0.00040499190016200364
120,BBTC,2014-09-30,2014-12-29,0.05,250.3,373.2,0.024550539352776665
121,MASTEK,2014-09-30,2014-12-29,0.05,297.0,414.3,0.01974747474747475
122,GHCL,2014-09-30,2014-12-29,0.05,94.85,71.95,-0.01207169214549288
123,TVTODAY,2014-09-30,2014-12-29,0.05,213.4,206.6,-0.0015932521087160289
124,JKLAKSHMI,2014-09-30,2014-12-29,0.05,348.6,400.35,0.007422547332185887
125,ASAHIINDIA,2014-09-30,2014-12-29,0.05,114.0,116.0,0.0008771929824561404
126,ATUL,2014-09-30,2014-12-29,0.05,1360.0,1352.2,-0.0002867647058823513
127,APLLTD,2014-09-30,2014-12-29,0.05,422.0,426.1,0.00048578199052132974
128,COX&KINGS,2014-09-30,2014-12-29,0.05,320.4,294.2,-0.0040886392009987504
129,BASF,2014-09-30,2014-12-29,0.05,1344.2,1193.0,-0.005624163070971583
130,SUNDRMFAST,2014-09-30,2014-12-29,0.05,153.9,186.5,0.010591293047433397
131,GABRIEL,2014-09-30,2014-12-29,0.05,79.5,88.85,0.005880503144654085
132,TREEHOUSE,2014-09-30,2014-12-29,0.05,499.95,442.0,-0.005795579557955795
133,HUHTAMAKI,2014-09-30,2014-12-29,0.05,193.6,183.9,-0.0025051652892561956
134,JYOTHYLAB,2014-09-30,2014-12-29,0.05,122.0,125.75,0.0015368852459016393
135,APARINDS,2014-09-30,2014-12-29,0.05,377.05,384.0,0.0009216284312425394
136,BRITANNIA,2014-09-30,2014-12-29,0.05,697.5,871.0,0.012437275985663084
137,GSFC,2014-09-30,2014-12-29,0.05,110.85,105.0,-0.0026387009472259785
138,NCC,2014-12-30,2015-03-30,0.05,80.7,97.0,0.010099132589838909
139,RATNAMANI,2014-12-30,2015-03-30,0.05,440.766666666667,446.666666666667,0.000669288361188841
140,JKIL,2014-12-30,2015-03-30,0.05,252.8,322.0,0.013686708860759492
141,SIMPLEXINF,2014-12-30,2015-03-30,0.05,356.25,445.0,0.012456140350877193
142,PAGEIND,2014-12-30,2015-03-30,0.05,11600.0,14296.95,0.011624784482758626
143,EROSMEDIA,2014-12-30,2015-03-30,0.05,368.0,396.0,0.0038043478260869567
144,3639.0,2014-12-30,2015-03-30,0.05,400.4,389.0,-0.0014235764235764209
145,WHIRLPOOL,2014-12-30,2015-03-30,0.05,639.8,747.7,0.008432322600812761
146,FMGOETZE,2014-12-30,2015-03-30,0.05,419.2,421.25,0.0002445133587786273
147,REDINGTON,2014-12-30,2015-03-30,0.05,68.375,63.5,-0.003564899451553931
148,CENTRALBK,2014-12-30,2015-03-30,0.05,90.8,106.5,0.008645374449339209
149,ACLGATI,2014-12-30,2015-03-30,0.05,251.3,210.0,-0.008217270194986075
150,INDIANB,2014-12-30,2015-03-30,0.05,216.15,171.0,-0.010444136016655102
151,DCBBANK,2014-12-30,2015-03-30,0.05,122.4,108.8,-0.005555555555555559
152,AJANTPHARM,2014-12-30,2015-03-30,0.05,630.266666666667,816.666666666667,0.014787391580283468
153,GRUH,2014-12-30,2015-03-30,0.05,134.325,122.5,-0.004401637818723243
154,KPIL,2014-12-30,2015-03-30,0.05,217.7,209.55,-0.001871841984382172
155,NETWORK18,2014-12-30,2015-03-30,0.05,65.05,48.0,-0.013105303612605687
156,PFS,2014-12-30,2015-03-30,0.05,63.05,52.4,-0.008445678033306899
157,JKTYRE,2014-12-30,2015-03-30,0.05,131.65,95.45,-0.013748575769084696
158,SPARC,2015-03-31,2015-06-29,0.05,494.3,387.0,-0.01085373255108234
159,DYNAMATECH,2015-03-31,2015-06-29,0.05,4000.0,2890.0,-0.013875
160,TATAELXSI,2015-03-31,2015-06-29,0.05,589.5,575.5,-0.0011874469889737067
161,WOCKPHARMA,2015-03-31,2015-06-29,0.05,1870.0,1376.0,-0.013208556149732622
162,SIEMENS,2015-03-31,2015-06-29,0.05,1418.85,1355.0,-0.002250061669662047
163,ITDCEM,2015-03-31,2015-06-29,0.05,77.3,64.55,-0.008247089262613196
164,927.0,2015-03-31,2015-06-29,0.05,618.0,514.9,-0.008341423948220067
165,FORTIS,2015-03-31,2015-06-29,0.05,166.9,177.0,0.0030257639304973024
166,CENTURYPLY,2015-03-31,2015-06-29,0.05,239.95,182.5,-0.011971244009168576
167,ENIL,2015-03-31,2015-06-29,0.05,782.9,680.0,-0.006571720526248563
168,BEML,2015-03-31,2015-06-29,0.05,1068.9,1185.0,0.0054308167274768416
169,GILLETTE,2015-03-31,2015-06-29,0.05,4831.2,4528.0,-0.00313793674449412
170,JMTAUTOLTD,2015-03-31,2015-06-29,0.05,160.0,43.0,-0.036562500000000005
171,WHEELS,2015-03-31,2015-06-29,0.05,643.975,654.0,0.0007783687254940003
172,GEOJITFSL,2015-03-31,2015-06-29,0.05,51.0,51.0,0.0
173,RAJESHEXPO,2015-03-31,2015-06-29,0.05,199.05,304.4,0.026463200200954523
174,MRPL,2015-03-31,2015-06-29,0.05,67.6,68.95,0.000998520710059178
175,SUVEN,2015-03-31,2015-06-29,0.05,292.65,225.0,-0.011558175294720653
176,SONATSOFTW,2015-03-31,2015-06-29,0.05,65.17,50.34,-0.011377934632499614
177,KAJARIACER,2015-03-31,2015-06-29,0.05,402.95,370.0,-0.00408859660007445
178,ESSDEE,2015-06-30,2015-09-28,0.05,309.6,278.7,-0.004990310077519385
179,CHENNPETRO,2015-06-30,2015-09-28,0.05,169.8,226.15,0.016593050647820965
180,WELCORP,2015-06-30,2015-09-28,0.05,102.95,116.0,0.006338028169014083
181,KITEX,2015-06-30,2015-09-28,0.05,325.0,270.67,-0.008358461538461537
182,WELSPUNLIV,2015-06-30,2015-09-28,0.05,63.35,85.5,0.017482241515390684
183,KEC,2015-06-30,2015-09-28,0.05,128.0,139.0,0.004296875
184,PRAJIND,2015-06-30,2015-09-28,0.05,95.85,84.8,-0.005764214919144496
185,RAJESHEXPO,2015-06-30,2015-09-28,0.05,307.9,497.3,0.03075673920103931
186,STLTECH,2015-06-30,2015-09-28,0.05,83.4,84.0,0.00035971223021582393
187,APLLTD,2015-06-30,2015-09-28,0.05,656.9,680.0,0.001758258486832092
188,BAJFINANCE,2015-06-30,2015-09-28,0.05,54.06,48.31,-0.005318165001849797
189,ASTRAZEN,2015-06-30,2015-09-28,0.05,1192.0,1180.0,-0.0005033557046979866
190,SRF,2015-06-30,2015-09-28,0.05,246.8,225.68,-0.004278768233387359
191,CANFINHOME,2015-06-30,2015-09-28,0.05,148.8,174.6,0.008669354838709672
192,GHCL,2015-06-30,2015-09-28,0.05,76.05,142.0,0.04335963182117029
193,ORISSAMINE,2015-06-30,2015-09-28,0.05,2400.0,2110.0,-0.0060416666666666665
194,EROSMEDIA,2015-06-30,2015-09-28,0.05,506.5,546.7,0.003968410661401782
195,AJANTPHARM,2015-06-30,2015-09-28,0.05,1016.66666666667,960.066666666667,-0.002783606557377192
196,BAJAJ-AUTO,2015-06-30,2015-09-28,0.05,2552.45,2300.0,-0.0049452486826382465
197,SUPPETRO,2015-06-30,2015-09-28,0.05,83.1,118.75,0.021450060168471726
198,CEATLTD,2015-09-29,2015-12-28,0.05,1240.0,1050.0,-0.007661290322580645
199,MARKSANS,2015-09-29,2015-12-28,0.05,100.3,107.65,0.0036640079760717893
200,RAJESHEXPO,2015-09-29,2015-12-28,0.05,538.75,677.0,0.01283062645011601
201,GHCL,2015-09-29,2015-12-28,0.05,133.0,134.35,0.000507518796992479
202,TATAELXSI,2015-09-29,2015-12-28,0.05,922.5,1137.0,0.011626016260162603
203,SCI,2015-09-29,2015-12-28,0.05,73.85,97.15,0.015775220040622893
204,LAOPALA,2015-09-29,2015-12-28,0.05,563.0,609.9,0.004165186500888097
205,FDC,2015-09-29,2015-12-28,0.05,231.9,228.5,-0.0007330746011211741
206,UNICHEMLAB,2015-09-29,2015-12-28,0.05,285.7,267.3,-0.003220161008050399
207,SRIPIPES,2015-09-29,2015-12-28,0.05,265.2,273.95,0.0016496983408748115
208,AARTIIND,2015-09-29,2015-12-28,0.05,127.2375,127.7125,0.0001866588073484659
209,SUPPETRO,2015-09-29,2015-12-28,0.05,113.5,110.95,-0.0011233480176211443
210,GODFRYPHLP,2015-09-29,2015-12-28,0.05,647.05,1260.0,0.04736496406769184
211,CHENNPETRO,2015-09-29,2015-12-28,0.05,227.9,207.7,-0.004431768319438354
212,VTL,2015-09-29,2015-12-28,0.05,189.1,162.71,-0.006977789529349548
213,IDBI,2015-09-29,2015-12-28,0.05,77.95,88.0,0.00644644002565747
214,UFLEX,2015-09-29,2015-12-28,0.05,153.1,186.0,0.01074461136512084
215,WELSPUNLIV,2015-09-29,2015-12-28,0.05,82.5,88.27,0.0034969696969696946
216,ESCORTS,2015-09-29,2015-12-28,0.05,150.6,168.85,0.0060590969455511295
217,BALRAMCHIN,2015-09-29,2015-12-28,0.05,52.0,70.45,0.01774038461538462
218,GODFRYPHLP,2015-12-29,2016-03-28,0.05,1266.6,1200.0,-0.002629085741354805
219,JMTAUTOLTD,2015-12-29,2016-03-28,0.05,94.5,52.6,-0.022169312169312172
220,HCL-INSYS,2015-12-29,2016-03-28,0.05,62.7,43.95,-0.014952153110047847
221,KSK,2015-12-29,2016-03-28,0.05,53.75,36.8,-0.01576744186046512
222,KPITTECH,2015-12-29,2016-03-28,0.05,100.898203592814,86.4071856287425,-0.007181008902077003
223,RIIL,2015-12-29,2016-03-28,0.05,480.4,424.45,-0.005823272273105745
224,JINDALSTEL,2015-12-29,2016-03-28,0.05,91.5,62.9,-0.01562841530054645
225,BRFL,2015-12-29,2016-03-28,0.05,179.95,147.95,-0.008891358710752988
226,MAHSCOOTER,2015-12-29,2016-03-28,0.05,1430.0,1202.6,-0.007951048951048954
227,TNPL,2015-12-29,2016-03-28,0.05,265.05,213.9,-0.009649122807017546
228,974.0,2015-12-29,2016-03-28,0.05,188.0,161.5,-0.0070478723404255325
229,MHRIL,2015-12-29,2016-03-28,0.05,196.0,166.533333333333,-0.007517006802721176
230,HERITGFOOD,2015-12-29,2016-03-28,0.05,285.125,258.025,-0.004752301622095577
231,KRBL,2015-12-29,2016-03-28,0.05,225.15,212.85,-0.002731512325116592
232,EIDPARRY,2015-12-29,2016-03-28,0.05,193.0,208.7,0.004067357512953365
233,ALLCARGO,2015-12-29,2016-03-28,0.05,69.67,52.67,-0.012200373187885747
234,ZENSARTECH,2015-12-29,2016-03-28,0.05,219.6,172.8,-0.01065573770491803
235,RELINFRA,2015-12-29,2016-03-28,0.05,493.05,535.0,0.004254132440928911
236,BFUTILITIE,2015-12-29,2016-03-28,0.05,681.9,585.0,-0.0071051473823141205
237,NOCIL,2015-12-29,2016-03-28,0.05,60.05,46.05,-0.011656952539550377
238,BALRAMCHIN,2016-03-29,2016-06-27,0.05,100.4,114.6,0.007071713147410353
239,TORNTPOWER,2016-03-29,2016-06-27,0.05,218.15,171.0,-0.01080678432271373
240,NDTV,2016-03-29,2016-06-27,0.05,105.85,87.5,-0.008667926310817193
241,GPPL,2016-03-29,2016-06-27,0.05,174.15,162.6,-0.0033161068044789007
242,ASHOKLEY,2016-03-29,2016-06-27,0.05,52.7,48.0,-0.004459203036053134
243,FINPIPE,2016-03-29,2016-06-27,0.05,71.4,81.4,0.007002801120448179
244,1419.0,2016-03-29,2016-06-27,0.05,52.0,62.05,0.009663461538461536
245,YESBANK,2016-03-29,2016-06-27,0.05,168.2,214.09,0.013641498216409042
246,JSWSTEEL,2016-03-29,2016-06-27,0.05,123.0,138.79,0.006418699186991867
247,BAJFINANCE,2016-03-29,2016-06-27,0.05,66.45,75.31,0.006666666666666666
248,KSB,2016-03-29,2016-06-27,0.05,129.25,133.2,0.0015280464216634387
249,PERSISTENT,2016-03-29,2016-06-27,0.05,736.0,705.0,-0.002105978260869565
250,RELINFRA,2016-03-29,2016-06-27,0.05,522.1,503.0,-0.0018291515035433847
251,WELSPUNLIV,2016-03-29,2016-06-27,0.05,100.9,104.0,0.0015361744301288377
252,VEDL,2016-03-29,2016-06-27,0.05,87.0,116.4,0.016896551724137936
253,HINDZINC,2016-03-29,2016-06-27,0.05,167.1,172.9,0.0017354877318970711
254,SHREECEM,2016-03-29,2016-06-27,0.05,12399.0,13980.0,0.006375514154367289
255,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
256,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
257,BHARATFIN,2016-03-29,2016-06-27,0.05,520.0,685.0,0.015865384615384615
258,MANAPPURAM,2016-06-28,2016-09-26,0.05,66.2,97.45,0.023602719033232626
259,VGUARD,2016-06-28,2016-09-26,0.05,97.5714285714286,133.571428571429,0.0184480234260617
260,SHARDACROP,2016-06-28,2016-09-26,0.05,389.95,407.0,0.00218617771509168
261,ACLGATI,2016-06-28,2016-09-26,0.05,172.0,139.4,-0.00947674418604651
262,BIOCON,2016-06-28,2016-09-26,0.05,126.333333333333,160.0,0.013324538258575365
263,MUTHOOTFIN,2016-06-28,2016-09-26,0.05,284.35,372.25,0.015456303850887984
264,ESCORTS,2016-06-28,2016-09-26,0.05,219.4,378.0,0.0361440291704649
265,SNOWMAN,2016-06-28,2016-09-26,0.05,80.05,68.6,-0.007151780137414118
266,EMBDL,2016-06-28,2016-09-26,0.05,89.6,86.95,-0.0014787946428571385
267,PEL,2016-06-28,2016-09-26,0.05,777.7777777777777,1052.861111111111,0.017683928571428576
268,CGPOWER,2016-06-28,2016-09-26,0.05,72.4,80.1,0.0053176795580110415
269,SOMANYCERA,2016-06-28,2016-09-26,0.05,569.95,602.95,0.0028949907886656723
270,CENTRALBK,2016-06-28,2016-09-26,0.05,107.5,98.0,-0.004418604651162791
271,NATCOPHARM,2016-06-28,2016-09-26,0.05,591.85,625.0,0.002800540677536536
272,DYNAMATECH,2016-06-28,2016-09-26,0.05,2488.0,2957.0,0.009425241157556271
273,MONSANTO,2016-06-28,2016-09-26,0.05,2555.0,2438.0,-0.002289628180039139
274,SMLISUZU,2016-06-28,2016-09-26,0.05,1129.45,1302.5,0.0076608083580503765
275,GREENPLY,2016-06-28,2016-09-26,0.05,252.95,272.75,0.0039138169598734954
276,BIRLACORPN,2016-06-28,2016-09-26,0.05,549.0,681.0,0.012021857923497269
277,RELAXO,2016-06-28,2016-09-26,0.05,244.0,232.5,-0.0023565573770491805
278,DELTACORP,2016-09-27,2016-12-26,0.05,165.0,98.0,-0.020303030303030302
279,ESCORTS,2016-09-27,2016-12-26,0.05,375.45,288.0,-0.01164602477027567
280,SUNDRMFAST,2016-09-27,2016-12-26,0.05,304.0,279.05,-0.00410361842105263
281,LAKSHVILAS,2016-09-27,2016-12-26,0.05,157.0,141.55,-0.004920382165605092
282,GODFRYPHLP,2016-09-27,2016-12-26,0.05,1327.0,851.0,-0.017935192162773173
283,CHENNPETRO,2016-09-27,2016-12-26,0.05,305.0,258.7,-0.007590163934426232
284,JBCHEPHARM,2016-09-27,2016-12-26,0.05,189.23,160.53,-0.007583364160016909
285,BAJAJFINSV,2016-09-27,2016-12-26,0.05,330.1,263.0,-0.010163586791881252
286,BLISSGVS,2016-09-27,2016-12-26,0.05,140.6,159.15,0.006596728307254628
287,SHK,2016-09-27,2016-12-26,0.05,314.95,294.0,-0.0033259247499603096
288,JKTYRE,2016-09-27,2016-12-26,0.05,144.9,110.85,-0.011749482401656318
289,MOTILALOFS,2016-09-27,2016-12-26,0.05,125.2,131.0,0.002316293929712459
290,BBTC,2016-09-27,2016-12-26,0.05,614.9,484.3,-0.010619612945194338
291,MANAPPURAM,2016-09-27,2016-12-26,0.05,97.45,60.7,-0.018855823499230377
292,EDELWEISS,2016-09-27,2016-12-26,0.05,60.25,48.85,-0.00946058091286307
293,CARERATING,2016-09-27,2016-12-26,0.05,1322.3,1350.0,0.0010474173788096518
294,AJANTPHARM,2016-09-27,2016-12-26,0.05,1366.0,1166.66666666667,-0.0072962420693019805
295,GULFOILLUB,2016-09-27,2016-12-26,0.05,745.0,631.0,-0.007651006711409396
296,MRF,2016-09-27,2016-12-26,0.05,45759.0,48998.8,0.0035400686203806934
297,INDIANB,2016-09-27,2016-12-26,0.05,210.0,206.1,-0.00092857142857143
298,SWANENERGY,2016-12-27,2017-03-27,0.05,151.5,151.25,-8.250825082508251e-05
299,BALMLAWRIE,2016-12-27,2017-03-27,0.05,236.9,237.9,0.0002110595187842972
300,HCL-INSYS,2016-12-27,2017-03-27,0.05,53.8,53.1,-0.0006505576208178399
301,STCINDIA,2016-12-27,2017-03-27,0.05,189.4,159.95,-0.007774551214361145
302,MOIL,2016-12-27,2017-03-27,0.05,168.5,157.875,-0.003152818991097923
303,ADANIENSOL,2016-12-27,2017-03-27,0.05,51.5,63.7,0.011844660194174761
304,CAPLIPOINT,2016-12-27,2017-03-27,0.05,334.95,397.9,0.009396924914166292
305,SHILPAMED,2016-12-27,2017-03-27,0.05,689.9,636.0,-0.0039063632410494264
306,VEDL,2016-12-27,2017-03-27,0.05,208.15,265.25,0.013716070141724717
