,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,GESHIP,2013-10-01,2014-03-31,0.044131455399061006,289.0,338.0,0.00748249589811069
34,ASTRAZEN,2013-10-01,2014-03-31,0.04319248826291078,875.2,1114.75,0.011822167005690443
35,RADICO,2013-10-01,2014-03-31,0.04225352112676055,136.05,148.4,0.003835582402906964
36,WIPRO,2013-10-01,2014-03-31,0.04131455399061031,89.45,103.76,0.006609404892181483
37,HINDZINC,2013-10-01,2014-03-31,0.040375586854460084,133.25,126.0,-0.0021967955324190287
38,ENIL,2013-10-01,2014-03-31,0.039436619718309855,296.55,381.2,0.011257156834108677
39,VEDL,2013-10-01,2014-03-31,0.038497652582159626,181.0,183.15,0.0004572925582963725
40,HEUBACHIND,2013-10-01,2014-03-31,0.03755868544600939,498.15,635.25,0.010336837849338329
41,TCS,2013-10-01,2014-03-31,0.036619718309859155,966.0,1052.0,0.0032601405534657215
42,COROMANDEL,2013-10-01,2014-03-31,0.035680751173708926,238.9,222.35,-0.0024718142818119845
43,TECHM,2013-10-01,2014-03-31,0.03474178403755869,268.0,363.45,0.012373519725317077
44,ENGINERSIN,2013-10-01,2014-03-31,0.033802816901408454,86.05,108.25,0.008720773215703286
45,PERSISTENT,2013-10-01,2014-03-31,0.03286384976525822,319.45,525.0,0.021146233586629606
46,VTL,2013-10-01,2014-03-31,0.03192488262910798,67.38,72.19,0.002278995034817594
47,INFY,2013-10-01,2014-03-31,0.03098591549295775,378.75,410.6625,0.0026107934737135707
48,INFINITE,2013-10-01,2014-03-31,0.030046948356807514,107.9,139.8,0.008883203453032066
49,BHARATFIN,2013-10-01,2014-03-31,0.02910798122065728,130.0,205.75,0.016960996749729146
50,IMFA,2013-10-01,2014-03-31,0.028169014084507046,100.5,115.25,0.004134258286034616
51,HEROMOTOCO,2013-10-01,2014-03-31,0.02723004694835681,2030.0,2263.9,0.0031374916163648577
52,SUNPHARMA,2013-10-01,2014-03-31,0.026291079812206575,594.7,568.0,-0.001180379739340704
53,IDEA,2013-10-01,2014-03-31,0.02535211267605634,169.0,140.0,-0.004350362530210851
54,BRITANNIA,2013-10-01,2014-03-31,0.024413145539906107,415.65,414.5,-6.75450917139215e-05
55,1227.0,2013-10-01,2014-03-31,0.02347417840375587,147.0,130.9,-0.00257098144422088
56,BIOCON,2013-10-01,2014-03-31,0.022535211267605635,56.5666666666667,70.5,0.005550806311054289
57,CYIENT,2013-10-01,2014-03-31,0.021596244131455403,214.05,321.75,0.01086622514813243
58,TATAMOTORS,2013-10-01,2014-03-31,0.020657276995305167,332.9,401.0,0.004225775197898115
59,JSWSTEEL,2013-10-01,2014-03-31,0.01971830985915493,73.1,98.88,0.006954008593283368
60,63MOONS,2014-04-01,2014-09-29,0.0469483568075117,376.8,221.0,-0.019412298276566677
61,KSCL,2014-04-01,2014-09-29,0.04600938967136147,633.0,840.0,0.015045724584473655
62,ACLGATI,2014-04-01,2014-09-29,0.045070422535211235,80.5,181.6,0.05660397165602305
63,TATASTLLP,2014-04-01,2014-09-29,0.044131455399061006,512.95,786.0,0.02349175143135511
64,DCMSHRIRAM,2014-04-01,2014-09-29,0.04319248826291078,90.1,226.2,0.06524414708748232
65,AUTOAXLES,2014-04-01,2014-09-29,0.04225352112676055,400.0,663.65,0.027850352112676044
66,CIEINDIA,2014-04-01,2014-09-29,0.04131455399061031,74.7,204.0,0.07151234044157849
67,MUTHOOTFIN,2014-04-01,2014-09-29,0.040375586854460084,172.5,191.75,0.004505681431584676
68,APOLLOTYRE,2014-04-01,2014-09-29,0.039436619718309855,160.5,191.7,0.007666184020007894
69,VIPIND,2014-04-01,2014-09-29,0.038497652582159626,105.7,107.0,0.0004734810629783103
70,POLARIS,2014-04-01,2014-09-29,0.03755868544600939,191.1,269.0,0.015310421749053543
71,SRF,2014-04-01,2014-09-29,0.036619718309859155,71.88,144.8,0.03714955285413092
72,BALKRISIND,2014-04-01,2014-09-29,0.035680751173708926,240.0,376.0,0.02021909233176839
73,ASTRAZEN,2014-04-01,2014-09-29,0.03474178403755869,1105.0,882.05,-0.007009665838166255
74,TATAELXSI,2014-04-01,2014-09-29,0.033802816901408454,273.125,310.4,0.004613272311212812
75,COX&KINGS,2014-04-01,2014-09-29,0.03286384976525822,160.8,295.0,0.02742741690607993
76,NAUKRI,2014-04-01,2014-09-29,0.03192488262910798,122.63,172.8,0.013061007596039696
77,CONCOR,2014-04-01,2014-09-29,0.03098591549295775,494.15,669.0,0.010964054080630706
78,AUROPHARMA,2014-04-01,2014-09-29,0.030046948356807514,254.5,440.75,0.021989171439903338
79,FINCABLES,2014-04-01,2014-09-29,0.02910798122065728,110.3,208.5,0.02591481192990521
80,ZYDUSLIFE,2014-04-01,2014-09-29,0.028169014084507046,204.8,262.4,0.0079225352112676
81,ENGINERSIN,2014-04-01,2014-09-29,0.02723004694835681,112.55,122.925,0.002510099840863633
82,TVSMOTOR,2014-04-01,2014-09-29,0.026291079812206575,98.05,220.7,0.032887311973147745
83,VOLTAS,2014-04-01,2014-09-29,0.02535211267605634,161.25,239.2,0.01225548640681297
84,JKLAKSHMI,2014-04-01,2014-09-29,0.024413145539906107,114.2,332.0,0.046560272316913745
85,GPPL,2014-04-01,2014-09-29,0.02347417840375587,88.65,162.0,0.019422797359452824
86,ABAN,2014-04-01,2014-09-29,0.022535211267605635,536.9,607.4,0.002959084362760658
87,PAGEIND,2014-04-01,2014-09-29,0.021596244131455403,6489.55,7752.6,0.004203240001268925
88,BASF,2014-04-01,2014-09-29,0.020657276995305167,867.25,1219.95,0.008401062665026385
89,SIMPLEXINF,2014-04-01,2014-09-29,0.01971830985915493,115.8,231.0,0.019616142450558274
90,KITEX,2014-09-30,2015-03-30,0.04600938967136147,166.67,173.33,0.0018384984412987855
91,BBTC,2014-09-30,2015-03-30,0.045070422535211235,250.3,435.8,0.033402170916027506
92,MASTEK,2014-09-30,2015-03-30,0.044131455399061006,297.0,379.0,0.01218444223139058
93,GHCL,2014-09-30,2015-03-30,0.04319248826291078,94.85,62.7,-0.014640363707460002
94,TVTODAY,2014-09-30,2015-03-30,0.04225352112676055,213.4,210.4,-0.0005940045144343094
95,JKLAKSHMI,2014-09-30,2015-03-30,0.04131455399061031,348.6,355.95,0.0008710899937779241
96,ASAHIINDIA,2014-09-30,2015-03-30,0.040375586854460084,114.0,137.95,0.008482414957581742
97,ATUL,2014-09-30,2015-03-30,0.039436619718309855,1360.0,1123.2,-0.006866611433305715
98,APLLTD,2014-09-30,2015-03-30,0.038497652582159626,422.0,450.0,0.002554346616825757
99,COX&KINGS,2014-09-30,2015-03-30,0.03755868544600939,320.4,318.0,-0.0002813384677603673
100,BASF,2014-09-30,2015-03-30,0.036619718309859155,1344.2,1070.0,-0.007469964856839296
101,SUNDRMFAST,2014-09-30,2015-03-30,0.035680751173708926,153.9,171.0,0.003964527908189879
102,GABRIEL,2014-09-30,2015-03-30,0.03474178403755869,79.5,79.8,0.0001311010718398429
103,HUHTAMAKI,2014-09-30,2015-03-30,0.03286384976525822,193.6,229.5,0.006094071314941996
104,JYOTHYLAB,2014-09-30,2015-03-30,0.03192488262910798,122.0,132.0,0.002616793658123605
105,APARINDS,2014-09-30,2015-03-30,0.03098591549295775,377.05,362.4,-0.0012039349210232915
106,BRITANNIA,2014-09-30,2015-03-30,0.030046948356807514,697.5,1086.5,0.016757366180355733
107,GSFC,2014-09-30,2015-03-30,0.02910798122065728,110.85,79.2,-0.008310939157724878
108,EICHERMOT,2014-09-30,2015-03-30,0.028169014084507046,1140.0,1559.9,0.010375586854460099
109,FLUOROCHEM,2014-09-30,2015-03-30,0.02723004694835681,66.9,68.685,0.0007265416114023439
110,JKTYRE,2014-09-30,2015-03-30,0.026291079812206575,93.07,95.45,0.0006723194364784776
111,CIPLA,2014-09-30,2015-03-30,0.02535211267605634,614.1,695.1,0.0033439523314778754
112,GPPL,2014-09-30,2015-03-30,0.024413145539906107,162.1,238.0,0.011430954635896814
113,CARERATING,2014-09-30,2015-03-30,0.02347417840375587,1502.8,1480.0,-0.0003561427120080069
114,MAHSCOOTER,2014-09-30,2015-03-30,0.022535211267605635,890.1,878.0,-0.0003063431708100536
115,3MINDIA,2014-09-30,2015-03-30,0.021596244131455403,6299.95,7800.0,0.005142175098118189
116,TVSMOTOR,2014-09-30,2015-03-30,0.020657276995305167,229.6,273.5,0.003949714547447286
117,JBCHEPHARM,2014-09-30,2015-03-30,0.01971830985915493,106.75,98.93,-0.0014444700992842288
118,SPARC,2015-03-31,2015-09-28,0.0469483568075117,494.3,375.0,-0.01133105192623133
119,DYNAMATECH,2015-03-31,2015-09-28,0.04600938967136147,4000.0,2447.3,-0.01785969483568074
120,TATAELXSI,2015-03-31,2015-09-28,0.045070422535211235,589.5,947.5,0.027371011480247027
121,WOCKPHARMA,2015-03-31,2015-09-28,0.044131455399061006,1870.0,1405.0,-0.010973864577841374
122,SIEMENS,2015-03-31,2015-09-28,0.04319248826291078,1418.85,1291.0,-0.003891996775144053
123,ITDCEM,2015-03-31,2015-09-28,0.04225352112676055,77.3,80.5,0.0017491755188309686
124,927.0,2015-03-31,2015-09-28,0.04131455399061031,618.0,240.0,-0.02527006700396553
125,FORTIS,2015-03-31,2015-09-28,0.040375586854460084,166.9,173.9,0.0016934038824518909
126,CENTURYPLY,2015-03-31,2015-09-28,0.039436619718309855,239.95,159.0,-0.013304414945601929
127,ENIL,2015-03-31,2015-09-28,0.038497652582159626,782.9,720.0,-0.0030929906085296202
128,BEML,2015-03-31,2015-09-28,0.03755868544600939,1068.9,1268.0,0.00699591568182287
129,GILLETTE,2015-03-31,2015-09-28,0.036619718309859155,4831.2,4800.0,-0.0002364909776592977
130,JMTAUTOLTD,2015-03-31,2015-09-28,0.035680751173708926,160.0,52.1,-0.02406220657276996
131,WHEELS,2015-03-31,2015-09-28,0.03474178403755869,643.975,587.5,-0.0030467677371344036
132,GEOJITFSL,2015-03-31,2015-09-28,0.033802816901408454,51.0,39.65,-0.007522783761391883
133,RAJESHEXPO,2015-03-31,2015-09-28,0.03286384976525822,199.05,497.3,0.04924211601350547
134,MRPL,2015-03-31,2015-09-28,0.03192488262910798,67.6,52.3,-0.007225602133511125
135,SUVEN,2015-03-31,2015-09-28,0.03098591549295775,292.65,259.0,-0.0035628773495234157
136,SONATSOFTW,2015-03-31,2015-09-28,0.030046948356807514,65.17,56.24,-0.004117220328775374
137,KAJARIACER,2015-03-31,2015-09-28,0.02910798122065728,402.95,397.15,-0.00041897578131235274
138,LUPIN,2015-03-31,2015-09-28,0.028169014084507046,2010.75,2000.0,-0.00015059898118038084
139,ICRA,2015-03-31,2015-09-28,0.02723004694835681,4012.4,4075.0,0.0004248332516616324
140,BAJAJCON,2015-03-31,2015-09-28,0.026291079812206575,462.0,460.95,-5.975245411865196e-05
141,UNITDSPR,2015-03-31,2015-09-28,0.02535211267605634,734.0,622.17,-0.0038625705184787214
142,AARTIIND,2015-03-31,2015-09-28,0.024413145539906107,88.0,124.5375,0.010136310285958173
143,ADANIENT,2015-03-31,2015-09-28,0.02347417840375587,107.258620689655,81.0,-0.005746853192239192
144,THOMASCOOK,2015-03-31,2015-09-28,0.022535211267605635,211.7,202.7,-0.0009580392130772354
145,AJANTPHARM,2015-03-31,2015-09-28,0.021596244131455403,820.466666666667,960.066666666667,0.0036745376786599137
146,UPL,2015-03-31,2015-09-28,0.020657276995305167,295.266666666667,312.466666666667,0.001203336523998357
147,JKIL,2015-03-31,2015-09-28,0.01971830985915493,349.95,381.275,0.0017650408810916647
148,CEATLTD,2015-09-29,2016-03-28,0.0469483568075117,1240.0,1056.0,-0.006966530364985607
149,MARKSANS,2015-09-29,2016-03-28,0.04600938967136147,100.3,48.5,-0.023761579112427957
150,RAJESHEXPO,2015-09-29,2016-03-28,0.045070422535211235,538.75,602.55,0.005337341916930812
151,GHCL,2015-09-29,2016-03-28,0.044131455399061006,133.0,114.7,-0.006072222810547491
152,TATAELXSI,2015-09-29,2016-03-28,0.04319248826291078,922.5,967.0,0.0020835400842271323
153,SCI,2015-09-29,2016-03-28,0.04225352112676055,73.85,66.2,-0.004376972736895299
154,LAOPALA,2015-09-29,2016-03-28,0.04131455399061031,563.0,591.7,0.00210608827625314
155,FDC,2015-09-29,2016-03-28,0.040375586854460084,231.9,182.8,-0.008548690446545881
156,UNICHEMLAB,2015-09-29,2016-03-28,0.039436619718309855,285.7,220.15,-0.009048198888817678
157,SRIPIPES,2015-09-29,2016-03-28,0.038497652582159626,265.2,220.3,-0.006517890652107717
158,AARTIIND,2015-09-29,2016-03-28,0.03755868544600939,127.2375,119.0,-0.002431591876306138
159,SUPPETRO,2015-09-29,2016-03-28,0.036619718309859155,113.5,110.9,-0.0008388657938822344
160,GODFRYPHLP,2015-09-29,2016-03-28,0.035680751173708926,647.05,1200.0,0.03049172608222294
161,CHENNPETRO,2015-09-29,2016-03-28,0.03474178403755869,227.9,206.95,-0.003193683087261321
162,VTL,2015-09-29,2016-03-28,0.033802816901408454,189.1,152.8,-0.0064888537996886635
163,IDBI,2015-09-29,2016-03-28,0.03286384976525822,77.95,71.25,-0.002824731153652728
164,UFLEX,2015-09-29,2016-03-28,0.03192488262910798,153.1,166.4,0.0027733568841746344
165,WELSPUNLIV,2015-09-29,2016-03-28,0.03098591549295775,82.5,107.8,0.009502347417840375
166,ESCORTS,2015-09-29,2016-03-28,0.030046948356807514,150.6,140.5,-0.0020151007862135176
167,BALRAMCHIN,2015-09-29,2016-03-28,0.02910798122065728,52.0,102.05,0.028016431924882627
168,TORNTPOWER,2015-09-29,2016-03-28,0.02723004694835681,176.5,218.2,0.0064333878625862815
169,TVTODAY,2015-09-29,2016-03-28,0.026291079812206575,236.3,312.95,0.008528189875605727
170,ATUL,2015-09-29,2016-03-28,0.02535211267605634,1489.9,1515.0,0.0004271011666346813
171,CENTENKA,2015-09-29,2016-03-28,0.024413145539906107,196.25,178.2,-0.0022453873987021934
172,POLYPLEX,2015-09-29,2016-03-28,0.02347417840375587,229.0,214.8,-0.001455604075691411
173,3MINDIA,2015-09-29,2016-03-28,0.022535211267605635,10670.0,10879.95,0.0004434177699750534
174,SUNTV,2015-09-29,2016-03-28,0.021596244131455403,352.0,371.0,0.0011657063593683314
175,BANKBARODA,2015-09-29,2016-03-28,0.020657276995305167,181.0,145.0,-0.004108629678624232
176,JKTYRE,2015-09-29,2016-03-28,0.01971830985915493,99.1,85.7,-0.0026662497690481926
177,BALRAMCHIN,2016-03-29,2016-09-26,0.0469483568075117,100.4,112.0,0.005424312141106926
178,TORNTPOWER,2016-03-29,2016-09-26,0.04600938967136147,218.15,183.05,-0.007402840144234643
179,NDTV,2016-03-29,2016-09-26,0.045070422535211235,105.85,89.75,-0.0068553028135748765
180,GPPL,2016-03-29,2016-09-26,0.044131455399061006,174.15,172.9,-0.0003167632457584051
181,ASHOKLEY,2016-03-29,2016-09-26,0.04319248826291078,52.7,41.23,-0.00940071803369235
182,FINPIPE,2016-03-29,2016-09-26,0.04225352112676055,71.4,93.2,0.012900935021896076
183,1419.0,2016-03-29,2016-09-26,0.04131455399061031,52.0,73.3,0.016923076923076916
184,YESBANK,2016-03-29,2016-09-26,0.040375586854460084,168.2,244.39,0.018289036637582128
185,JSWSTEEL,2016-03-29,2016-09-26,0.039436619718309855,123.0,175.81,0.01693209664491011
186,BAJFINANCE,2016-03-29,2016-09-26,0.038497652582159626,66.45,111.8,0.026273416773528048
187,KSB,2016-03-29,2016-09-26,0.03755868544600939,129.25,124.8,-0.0012931230192243087
188,PERSISTENT,2016-03-29,2016-09-26,0.036619718309859155,736.0,596.9,-0.006920927740355175
189,RELINFRA,2016-03-29,2016-09-26,0.035680751173708926,522.1,605.1,0.005672289498980733
190,WELSPUNLIV,2016-03-29,2016-09-26,0.03474178403755869,100.9,56.0,-0.015459921737228795
191,VEDL,2016-03-29,2016-09-26,0.033802816901408454,87.0,169.1,0.03189898008742108
192,HINDZINC,2016-03-29,2016-09-26,0.03286384976525822,167.1,228.0,0.011977309699007933
193,SHREECEM,2016-03-29,2016-09-26,0.03192488262910798,12399.0,17030.0,0.011923875429905563
194,ULTRACEMCO,2016-03-29,2016-09-26,0.03098591549295775,3174.0,3954.1,0.007615662468826823
195,AMBUJACEM,2016-03-29,2016-09-26,0.030046948356807514,231.0,256.4,0.0033038635855537238
196,BHARATFIN,2016-03-29,2016-09-26,0.02910798122065728,520.0,845.05,0.018195287107258935
197,EICHERMOT,2016-03-29,2016-09-26,0.028169014084507046,1845.0,2484.0,0.009756097560975611
198,TVSMOTOR,2016-03-29,2016-09-26,0.02723004694835681,319.0,347.9,0.0024669227486128877
199,APOLLOTYRE,2016-03-29,2016-09-26,0.026291079812206575,171.9,221.0,0.007509552174399899
200,ABB,2016-03-29,2016-09-26,0.02535211267605634,1240.0,1159.8,-0.001639709223080419
201,SHRIRAMFIN,2016-03-29,2016-09-26,0.024413145539906107,454.77,592.5,0.007393677100976909
202,EIDPARRY,2016-03-29,2016-09-26,0.02347417840375587,203.7,249.0,0.005220325388758671
203,SUPREMEIND,2016-03-29,2016-09-26,0.022535211267605635,759.15,912.0,0.004537320743270134
204,VAKRANGEE,2016-03-29,2016-09-26,0.021596244131455403,95.0,114.6,0.0044556461576476395
205,GLAXO,2016-03-29,2016-09-26,0.020657276995305167,1825.025,1404.0,-0.004765540223804254
206,MCLEODRUSS,2016-03-29,2016-09-26,0.01971830985915493,183.95,184.5,5.895662094338372e-05
207,DELTACORP,2016-09-27,2017-03-27,0.0469483568075117,165.0,177.3,0.003499786598378148
208,ESCORTS,2016-09-27,2017-03-27,0.04600938967136147,375.45,526.1,0.01846135185508219
209,SUNDRMFAST,2016-09-27,2017-03-27,0.045070422535211235,304.0,382.7,0.011667902149740539
210,LAKSHVILAS,2016-09-27,2017-03-27,0.044131455399061006,157.0,164.75,0.002178463562692502
211,GODFRYPHLP,2016-09-27,2017-03-27,0.04319248826291078,1327.0,1180.0,-0.004784699151957712
212,CHENNPETRO,2016-09-27,2017-03-27,0.04225352112676055,305.0,371.0,0.0091433848995613
213,JBCHEPHARM,2016-09-27,2017-03-27,0.04131455399061031,189.23,168.5,-0.004525977404351062
214,BAJAJFINSV,2016-09-27,2017-03-27,0.040375586854460084,330.1,414.5,0.010323233960970707
215,BLISSGVS,2016-09-27,2017-03-27,0.039436619718309855,140.6,179.95,0.011037204736241058
216,SHK,2016-09-27,2017-03-27,0.038497652582159626,314.95,304.75,-0.0012467885579870704
217,JKTYRE,2016-09-27,2017-03-27,0.03755868544600939,144.9,135.6,-0.0024105988588536075
218,MOTILALOFS,2016-09-27,2017-03-27,0.036619718309859155,125.2,178.1,0.015472708455204065
219,BBTC,2016-09-27,2017-03-27,0.035680751173708926,614.9,848.0,0.013526074318737277
220,MANAPPURAM,2016-09-27,2017-03-27,0.03474178403755869,97.45,96.55,-0.0003208579336460033
221,EDELWEISS,2016-09-27,2017-03-27,0.033802816901408454,60.25,69.8,0.005357956869849803
222,CARERATING,2016-09-27,2017-03-27,0.03286384976525822,1322.3,1505.0,0.004540743667936684
223,AJANTPHARM,2016-09-27,2017-03-27,0.03192488262910798,1366.0,1219.0,-0.0034355473985936114
224,GULFOILLUB,2016-09-27,2017-03-27,0.03098591549295775,745.0,706.0,-0.001622081482181681
225,MRF,2016-09-27,2017-03-27,0.030046948356807514,45759.0,59499.0,0.009022161114153177
226,INDIANB,2016-09-27,2017-03-27,0.02910798122065728,210.0,263.05,0.007353230494075567
227,DEEPAKFERT,2016-09-27,2017-03-27,0.028169014084507046,220.7,253.1,0.004135369534834747
228,SRF,2016-09-27,2017-03-27,0.02723004694835681,358.24,320.54,-0.0028656006307309382
229,AARTIDRUGS,2016-09-27,2017-03-27,0.026291079812206575,208.883333333333,193.233333333333,-0.0019697856812943447
230,CEATLTD,2016-09-27,2017-03-27,0.02535211267605634,1192.0,1319.0,0.0027011059646469423
231,BAJFINANCE,2016-09-27,2017-03-27,0.024413145539906107,113.0,117.7,0.0010154140180314937
232,VGUARD,2016-09-27,2017-03-27,0.02347417840375587,135.464285714286,170.0,0.005984584897556469
233,RECLTD,2016-09-27,2017-03-27,0.022535211267605635,94.4924812030075,130.714285714286,0.008638422938666488
234,CANFINHOME,2016-09-27,2017-03-27,0.021596244131455403,329.8,418.4,0.0058017805641205214
235,DHFL,2016-09-27,2017-03-27,0.020657276995305167,292.8,362.0,0.00488211601118551
236,ABREL,2016-09-27,2017-03-27,0.01971830985915493,373.6,409.2,0.0018789395904333908
237,RAIN,2017-03-28,2017-09-25,0.0469483568075117,104.05,165.3,0.0276365867800105
238,EROSMEDIA,2017-03-28,2017-09-25,0.04600938967136147,291.0,210.0,-0.012806737331203707
239,BBTC,2017-03-28,2017-09-25,0.045070422535211235,863.0,1279.9,0.021772722079872037
240,ESCORTS,2017-03-28,2017-09-25,0.044131455399061006,521.6,628.6,0.009053040122123327
241,RKFORGE,2017-03-28,2017-09-25,0.04319248826291078,95.99,109.02,0.0058630911768489165
242,SUNTECK,2017-03-28,2017-09-25,0.04225352112676055,188.15,314.95,0.02847593132539589
243,DELTACORP,2017-03-28,2017-09-25,0.04131455399061031,176.1,195.0,0.004434100343114907
244,ALKEM,2017-03-28,2017-09-25,0.040375586854460084,2211.2,1798.75,-0.007531164434751291
245,NILKAMAL,2017-03-28,2017-09-25,0.039436619718309855,2000.1,1577.95,-0.008323668323626068
246,CCL,2017-03-28,2017-09-25,0.038497652582159626,337.95,304.05,-0.0038617263575535157
247,KOLTEPATIL,2017-03-28,2017-09-25,0.03755868544600939,162.5,187.0,0.0056626941133983396
248,SUNDARMFIN,2017-03-28,2017-09-25,0.036619718309859155,1552.1,1728.0,0.004150124638041511
249,CERA,2017-03-28,2017-09-25,0.035680751173708926,2678.8,3175.1,0.006610555774044994
250,BOMDYEING,2017-03-28,2017-09-25,0.03474178403755869,88.5,198.15,0.04304448157873798
251,GUJGASLTD,2017-03-28,2017-09-25,0.033802816901408454,155.6,167.67,0.0026221079691516698
252,SUNTV,2017-03-28,2017-09-25,0.03286384976525822,762.05,819.45,0.002475408406962568
253,SOBHA,2017-03-28,2017-09-25,0.03192488262910798,363.0,395.0,0.0028143147221252217
254,BRIGADE,2017-03-28,2017-09-25,0.03098591549295775,147.866666666667,169.9,0.0046171528721471455
255,INDIGO,2017-03-28,2017-09-25,0.030046948356807514,1054.9,1112.0,0.0016263918392015416
256,JKIL,2017-03-28,2017-09-25,0.02910798122065728,270.95,219.5,-0.005527239836880667
257,IDEA,2017-03-28,2017-09-25,0.028169014084507046,87.8,78.95,-0.0028393596201353897
258,DCBBANK,2017-03-28,2017-09-25,0.02723004694835681,170.95,183.5,0.001999047026626957
259,AVANTIFEED,2017-03-28,2017-09-25,0.026291079812206575,236.966666666667,663.666666666667,0.04734169541089546
260,RCF,2017-03-28,2017-09-25,0.02535211267605634,69.9,91.1,0.007689052771565008
261,NATCOPHARM,2017-03-28,2017-09-25,0.024413145539906107,783.95,799.5,0.00048424569570194376
262,JINDALSTEL,2017-03-28,2017-09-25,0.02347417840375587,117.9,139.6,0.004320523081946583
263,FLUOROCHEM,2017-03-28,2017-09-25,0.022535211267605635,67.19,70.4,0.0010766189636704014
264,CROMPTON,2017-03-28,2017-09-25,0.021596244131455403,201.0,210.95,0.0010690678065073682
265,CENTURYPLY,2017-03-28,2017-09-25,0.020657276995305167,242.0,249.0,0.000597524541186513
266,AKZOINDIA,2017-03-28,2017-09-25,0.01971830985915493,1800.0,1855.0,0.0006025039123630674
267,BOMDYEING,2017-09-26,2018-03-26,0.0469483568075117,183.35,241.4,0.014864205686806953
268,TVTODAY,2017-09-26,2018-03-26,0.04600938967136147,420.25,496.55,0.008353400194943203
269,3571.0,2017-09-26,2018-03-26,0.045070422535211235,58.1,52.5,-0.004344137111827589
270,RAIN,2017-09-26,2018-03-26,0.044131455399061006,169.45,371.0,0.052491559962707275
271,3581.0,2017-09-26,2018-03-26,0.04319248826291078,56.65,202.2,0.11097381582818469
272,ASAHIINDIA,2017-09-26,2018-03-26,0.04225352112676055,371.55,330.95,-0.004617125441384684
273,STLTECH,2017-09-26,2018-03-26,0.04131455399061031,223.0,315.0,0.017044569359354927
274,DIVISLAB,2017-09-26,2018-03-26,0.040375586854460084,942.0,1026.05,0.003602513880167057
275,DBL,2017-09-26,2018-03-26,0.039436619718309855,596.7,988.0,0.02586148700481757
