,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,SUVEN,2013-12-31,2014-09-26,0.05,74.05,169.0,0.06411208642808913
23,JUBLPHARMA,2013-12-31,2014-09-26,0.05,133.5,151.4,0.006704119850187268
24,MPSLTD,2013-12-31,2014-09-26,0.05,232.0,561.05,0.07091594827586206
25,JUSTDIAL,2013-12-31,2014-09-26,0.05,1428.0,1600.0,0.006022408963585434
26,GANESHHOUC,2013-12-31,2014-09-26,0.05,84.3,154.5,0.04163701067615659
27,HIMATSEIDE,2013-12-31,2014-09-26,0.05,53.9,91.2,0.03460111317254175
28,FIEMIND,2013-12-31,2014-09-26,0.05,173.0,321.5,0.04291907514450868
29,PIIND,2013-12-31,2014-09-26,0.05,246.5,455.2,0.04233265720081136
30,DISHMAN,2013-12-31,2014-09-26,0.05,94.2,180.9,0.046019108280254774
31,HGS,2013-12-31,2014-09-26,0.05,250.025,318.525,0.013698630136986297
32,APLLTD,2013-12-31,2014-09-26,0.05,211.5,396.1,0.04364066193853429
33,ASTRAL,2013-12-31,2014-09-26,0.05,127.81954887218045,289.4736842105263,0.06323529411764706
34,SASKEN,2013-12-31,2014-09-26,0.05,184.4,251.0,0.018058568329718003
35,INOXLEISUR,2013-12-31,2014-09-26,0.05,114.4,168.6,0.023688811188811183
36,DHANUKA,2013-12-31,2014-09-26,0.05,194.7,489.7,0.07575757575757576
37,SECURKLOUD,2014-09-26,2015-06-22,0.05,151.666666666667,248.683333333333,0.031983516483516196
38,MMFL,2014-09-26,2015-06-22,0.05,108.31,156.47,0.022232480842027513
39,IFBIND,2014-09-26,2015-06-22,0.05,295.0,510.0,0.036440677966101696
40,DLINKINDIA,2014-09-26,2015-06-22,0.05,117.0,190.2,0.031282051282051276
41,MARKSANS,2014-09-26,2015-06-22,0.05,60.0,59.0,-0.0008333333333333334
42,JCHAC,2014-09-26,2015-06-22,0.05,547.0,1705.0,0.10585009140767826
43,AXISCADES,2014-09-26,2015-06-22,0.05,129.7,216.4,0.03342328450269855
44,SHALPAINTS,2014-09-26,2015-06-22,0.05,154.5,114.0,-0.013106796116504853
45,SUVEN,2014-09-26,2015-06-22,0.05,169.0,251.55,0.024423076923076926
46,SUMICHEM,2014-09-26,2015-06-22,0.05,1068.0,917.0,-0.007069288389513109
47,GRANULES,2014-09-26,2015-06-22,0.05,83.485,85.45,0.001176858118224833
48,INDOCO,2014-09-26,2015-06-22,0.05,278.0,360.0,0.014748201438848923
49,POLYMED,2014-09-26,2015-06-22,0.05,816.0,508.0,-0.018872549019607842
50,SMSPHARMA,2014-09-26,2015-06-22,0.05,532.0,596.0,0.006015037593984963
51,ZANDUREALT,2014-09-26,2015-06-22,0.05,2020.4,1564.0,-0.011294793110275196
52,EXCELINDUS,2014-09-26,2015-06-22,0.05,298.95,285.2,-0.002299715671516976
53,INSECTICID,2014-09-26,2015-06-22,0.05,484.0,365.333333333333,-0.012258953168044115
54,IGARASHI,2014-09-26,2015-06-22,0.05,295.0,488.4,0.03277966101694915
55,LEEL,2014-09-26,2015-06-22,0.05,164.9,190.6,0.007792601576713156
56,MPSLTD,2014-09-26,2015-06-22,0.05,561.05,837.05,0.024596738258622228
57,LAMBODHARA,2015-06-23,2016-03-18,0.05,751.0,131.95,-0.041215046604527295
58,MANGALAM,2015-06-23,2016-03-18,0.05,56.0,248.65,0.17200892857142858
59,NITINSPIN,2015-06-23,2016-03-18,0.05,63.4,56.05,-0.00579652996845426
60,VADILALIND,2015-06-23,2016-03-18,0.05,506.9,636.0,0.012734267113829162
61,SANGAMIND,2015-06-23,2016-03-18,0.05,131.0,258.25,0.04856870229007634
62,LTFOODS,2015-06-23,2016-03-18,0.05,172.2,237.6,0.01898954703832753
63,NUCLEUS,2015-06-23,2016-03-18,0.05,259.1,197.7,-0.01184870706291008
64,MANINDS,2015-06-23,2016-03-18,0.05,74.1,64.2,-0.006680161943319833
65,REPRO,2015-06-23,2016-03-18,0.05,485.3,370.0,-0.011879249948485474
66,ABFRL,2015-06-23,2016-03-18,0.05,170.5,145.9,-0.0072140762463343095
67,SUNILHITEC,2015-06-23,2016-03-18,0.05,214.0,205.8,-0.0019158878504672873
68,TVSSRICHAK,2015-06-23,2016-03-18,0.05,2124.8,2354.9,0.005414627259036142
69,COSMOFIRST,2015-06-23,2016-03-18,0.05,75.0,185.133333333333,0.07342222222222201
70,DALMIABHA,2015-06-23,2016-03-18,0.05,624.0,725.0,0.008092948717948719
71,RESPONIND,2015-06-23,2016-03-18,0.05,152.5,86.9,-0.021508196721311473
72,IGARASHI,2015-06-23,2016-03-18,0.05,527.0,500.15,-0.00254743833017078
73,SRIPIPES,2015-06-23,2016-03-18,0.05,175.0,222.0,0.013428571428571429
74,ASTEC,2015-06-23,2016-03-18,0.05,185.2,192.0,0.0018358531317494633
75,JINDALPOLY,2015-06-23,2016-03-18,0.05,256.95,440.0,0.03561977038334307
76,RKFORGE,2015-06-23,2016-03-18,0.05,110.41,67.4,-0.019477402409202062
77,RAMKY,2016-03-22,2016-12-16,0.05,78.85,64.0,-0.009416613823715914
78,ALANKIT,2016-03-22,2016-12-16,0.05,106.9,36.9,-0.032740879326473335
79,OUDHSUG,2016-03-22,2016-12-16,0.05,63.0,97.0,0.026984126984126985
80,DALMIASUG,2016-03-22,2016-12-16,0.05,101.6,124.75,0.011392716535433075
81,PTL,2016-03-22,2016-12-16,0.05,64.925,71.0,0.004678475163650369
82,THIRUSUGAR,2016-03-22,2016-12-16,0.05,63.8,50.0,-0.010815047021943573
83,GMBREW,2016-03-22,2016-12-16,0.05,935.0,532.25,-0.021537433155080218
84,DHAMPURSUG,2016-03-22,2016-12-16,0.05,82.6,118.15,0.021519370460048436
85,UPERGANGES,2016-03-22,2016-12-16,0.05,88.1,282.25,0.11018728717366631
86,BODALCHEM,2016-03-22,2016-12-16,0.05,69.85,125.1,0.03954903364352184
87,TRIVENI,2016-03-22,2016-12-16,0.05,52.6,54.55,0.0018536121673003764
88,MENONBE,2016-03-22,2016-12-16,0.05,62.75,71.0,0.006573705179282869
89,SECURKLOUD,2016-03-22,2016-12-16,0.05,716.333333333333,691.9,-0.0017054443927407908
90,SHIRPUR-G,2016-03-22,2016-12-16,0.05,68.8,117.9,0.03568313953488373
91,CAIRN,2016-03-22,2016-12-16,0.05,159.0,260.6,0.0319496855345912
92,BALAMINES,2016-03-22,2016-12-16,0.05,159.15,341.55,0.05730442978322338
93,ANDHRAPAP,2016-03-22,2016-12-16,0.05,294.0,310.95,0.002882653061224488
94,SASKEN,2016-03-22,2016-12-16,0.05,408.1,420.0,0.0014579759862778702
95,GEOMETRIC,2016-03-22,2016-12-16,0.05,194.75,253.0,0.014955070603337613
96,JUBLPHARMA,2016-03-22,2016-12-16,0.05,438.45,644.95,0.023548865321017225
97,ARCOTECH,2016-12-16,2017-09-11,0.05,85.2,91.05,0.003433098591549292
98,IMFA,2016-12-16,2017-09-11,0.05,246.475,358.0,0.022623998377117358
99,ATLASCYCLE,2016-12-16,2017-09-11,0.05,188.75,190.0,0.00033112582781456954
100,UJAAS,2016-12-16,2017-09-11,0.05,50.75,23.35,-0.02699507389162562
101,STARPAPER,2016-12-16,2017-09-11,0.05,185.6,187.5,0.0005118534482758636
102,BHAGERIA,2016-12-16,2017-09-11,0.05,189.5,134.975,-0.014386543535620053
103,ARIES,2016-12-16,2017-09-11,0.05,164.35,151.95,-0.003772436872528143
104,LAKSHMIEFL,2016-12-16,2017-09-11,0.05,71.8,37.4,-0.02395543175487465
105,TIRUMALCHM,2016-12-16,2017-09-11,0.05,79.2,140.5,0.03869949494949495
106,DOLPHINOFF,2016-12-16,2017-09-11,0.05,128.9,88.8,-0.015554693560899925
107,JKPAPER,2016-12-16,2017-09-11,0.05,88.4,115.0,0.015045248868778277
108,ASTEC,2016-12-16,2017-09-11,0.05,610.1,575.95,-0.002798721521062119
109,TANLA,2016-12-16,2017-09-11,0.05,56.9,35.4,-0.018892794376098417
110,NUCLEUS,2016-12-16,2017-09-11,0.05,276.95,289.75,0.002310886441595958
111,MASTEK,2016-12-16,2017-09-11,0.05,175.6,292.9,0.0333997722095672
112,WSTCSTPAPR,2016-12-16,2017-09-11,0.05,139.15,184.4,0.016259432267337406
113,IGPL,2016-12-16,2017-09-11,0.05,250.05,517.9,0.053559288142371514
114,CINELINE,2016-12-16,2017-09-11,0.05,81.5,89.55,0.0049386503067484645
115,HINDOILEXP,2016-12-16,2017-09-11,0.05,68.0,90.5,0.016544117647058824
116,OLECTRA,2017-09-12,2018-06-08,0.05,189.05,160.15,-0.007643480560698229
117,HEG,2017-09-12,2018-06-08,0.05,143.42,667.0,0.18253381676195793
118,GOACARBON,2017-09-12,2018-06-08,0.05,382.0,710.0,0.042931937172774874
119,STEELCITY,2017-09-12,2018-06-08,0.05,146.0,77.9,-0.023321917808219177
120,GRAPHITE,2017-09-12,2018-06-08,0.05,263.2,834.0,0.10843465045592705
121,KAMATHOTEL,2017-09-12,2018-06-08,0.05,103.0,79.2,-0.011553398058252427
122,TINPLATE,2017-09-12,2018-06-08,0.05,186.5,182.5,-0.0010723860589812334
123,JBMA,2017-09-12,2018-06-08,0.05,105.0,74.34,-0.014599999999999998
124,SUNFLAG,2017-09-12,2018-06-08,0.05,66.95,71.35,0.0032860343539955128
125,IMFA,2017-09-12,2018-06-08,0.05,355.0,165.175,-0.026735915492957743
126,SHANKARA,2017-09-12,2018-06-08,0.05,1455.0,1605.0,0.005154639175257732
127,BEPL,2017-09-12,2018-06-08,0.05,60.0,92.7,0.027250000000000003
128,TNPETRO,2017-09-12,2018-06-08,0.05,65.8,37.5,-0.02150455927051672
129,GRAVITA,2017-09-12,2018-06-08,0.05,130.85,149.85,0.007260221627818113
130,MAWANASUG,2017-09-12,2018-06-08,0.05,142.0,36.25,-0.03723591549295775
131,MAHSCOOTER,2017-09-12,2018-06-08,0.05,3400.0,2600.1,-0.011763235294117649
132,MEGH,2017-09-12,2018-06-08,0.05,77.6,90.95,0.008601804123711346
133,GENESYS,2017-09-12,2018-06-08,0.05,295.85,219.8,-0.01285279702551969
134,REPRO,2017-09-12,2018-06-08,0.05,742.35,660.05,-0.005543207381962691
135,HSCL,2017-09-12,2018-06-08,0.05,106.8,126.0,0.008988764044943823
136,RESPONIND,2018-06-12,2019-03-08,0.05,84.95,93.7,0.005150088287227781
137,PIONDIST,2018-06-12,2019-03-08,0.05,281.5,151.95,-0.023010657193605687
138,ORIENTLTD,2018-06-12,2019-03-08,0.05,388.0,151.25,-0.030509020618556704
139,EXCELINDUS,2018-06-12,2019-03-08,0.05,1405.0,1224.0,-0.006441281138790036
140,MANALIPETC,2018-06-12,2019-03-08,0.05,53.55,25.85,-0.025863678804855274
141,NELCO,2018-06-12,2019-03-08,0.05,260.1,278.0,0.003440984236831983
142,TAJGVK,2018-06-12,2019-03-08,0.05,232.0,192.55,-0.00850215517241379
143,TAKE,2018-06-12,2019-03-08,0.05,251.5,144.5,-0.02127236580516899
144,SORILINFRA,2018-06-12,2019-03-08,0.05,285.5,310.0,0.004290718038528897
145,SASKEN,2018-06-12,2019-03-08,0.05,1040.0,637.9,-0.019331730769230775
146,ZENSARTECH,2018-06-12,2019-03-08,0.05,243.19,223.45,-0.004058555039269709
147,BHARATRAS,2018-06-12,2019-03-08,0.05,6089.95,4281.0,-0.014851928176750219
148,ASTRAZEN,2018-06-12,2019-03-08,0.05,1329.0,1983.0,0.024604966139954856
149,OPTIEMUS,2018-06-12,2019-03-08,0.05,296.75,104.05,-0.032468407750631846
150,TEAMLEASE,2018-06-12,2019-03-08,0.05,2848.0,3020.0,0.0030196629213483147
151,ASTEC,2018-06-12,2019-03-08,0.05,751.7,525.1,-0.015072502328056406
152,ASTERDM,2018-06-12,2019-03-08,0.05,184.1,156.1,-0.007604562737642586
153,NESTLEIND,2018-06-12,2019-03-08,0.05,496.95,511.0,0.0014136231009155861
154,SSWL,2018-06-12,2019-03-08,0.05,658.8,453.9,-0.015551001821493625
155,VMART,2018-06-12,2019-03-08,0.05,592.75,698.75,0.00894137494727963
156,CANTABIL,2019-03-08,2019-12-02,0.05,51.2,51.86,0.0006445312499999966
157,SEAMECLTD,2019-03-08,2019-12-02,0.05,380.0,513.7,0.017592105263157902
158,NEULANDLAB,2019-03-08,2019-12-02,0.05,730.0,458.5,-0.018595890410958906
159,DHAMPURSUG,2019-03-08,2019-12-02,0.05,233.05,171.95,-0.01310877494099979
160,UTTAMSUGAR,2019-03-08,2019-12-02,0.05,141.55,94.2,-0.01672553867891205
161,AAVAS,2019-03-08,2019-12-02,0.05,1234.0,1755.0,0.021110210696920585
162,SATIN,2019-03-08,2019-12-02,0.05,305.4,227.55,-0.012745579567779957
163,ASTRAZEN,2019-03-08,2019-12-02,0.05,1983.0,2649.15,0.016796520423600608
164,JUBLINDS,2019-03-08,2019-12-02,0.05,131.3,98.15,-0.012623762376237626
165,MAZDA,2019-03-08,2019-12-02,0.05,399.4,420.0,0.0025788683024536834
166,AVADHSUGAR,2019-03-08,2019-12-02,0.05,495.95,229.8,-0.02683234196995665
167,JSWHL,2019-03-08,2019-12-02,0.05,2738.0,2425.0,-0.0057158509861212565
168,AMRUTANJAN,2019-03-08,2019-12-02,0.05,315.45,451.9,0.02162783325408147
169,SURYAROSNI,2019-03-08,2019-12-02,0.05,65.97,42.02,-0.018152190389571013
170,DALMIASUG,2019-03-08,2019-12-02,0.05,124.7,85.0,-0.01591820368885325
171,AGROPHOS,2019-03-08,2019-12-02,0.05,68.0,133.75,0.04834558823529412
172,SOMANYCERA,2019-03-08,2019-12-02,0.05,364.9,217.9,-0.020142504795834473
173,CENTUM,2019-03-08,2019-12-02,0.05,434.0,374.0,-0.0069124423963133645
174,REPCOHOME,2019-03-08,2019-12-02,0.05,450.0,302.4,-0.016400000000000005
175,SIYSIL,2019-03-08,2019-12-02,0.05,390.0,228.05,-0.020762820512820513
176,FLUOROCHEM,2019-12-03,2020-08-28,0.05,439.15,525.0,0.009774564499601507
177,ORISSAMINE,2019-12-03,2020-08-28,0.05,1305.0,2719.15,0.05418199233716476
178,ITDC,2019-12-03,2020-08-28,0.05,345.2,247.0,-0.014223638470451912
179,SCI,2019-12-03,2020-08-28,0.05,59.3,62.3,0.0025295109612141656
180,AFFLE,2019-12-03,2020-08-28,0.05,297.11,530.93,0.03934906263673386
181,INDIAMART,2019-12-03,2020-08-28,0.05,1094.0,1860.0,0.0350091407678245
182,MSTCLTD,2019-12-03,2020-08-28,0.05,154.3,154.25,-1.620220349967964e-05
183,DOLATALGO,2019-12-03,2020-08-28,0.05,66.45,60.3,-0.004627539503386009
184,SANGINITA,2019-12-03,2020-08-28,0.05,152.0,81.9,-0.02305921052631579
185,SANGAMIND,2019-12-03,2020-08-28,0.05,62.0,58.6,-0.0027419354838709668
186,GRSE,2019-12-03,2020-08-28,0.05,207.3,214.75,0.001796912686927156
187,AGROPHOS,2019-12-03,2020-08-28,0.05,134.5,11.2,-0.0458364312267658
188,AMRUTANJAN,2019-12-03,2020-08-28,0.05,468.0,487.95,0.0021314102564102553
189,ACLGATI,2019-12-03,2020-08-28,0.05,64.0,48.4,-0.012187500000000002
190,SEAMECLTD,2019-12-03,2020-08-28,0.05,528.95,418.05,-0.010483032422724267
191,BIRLACABLE,2019-12-03,2020-08-28,0.05,65.15,63.0,-0.0016500383729854227
192,TATACOMM,2019-12-03,2020-08-28,0.05,425.05,890.0,0.05469356546288672
193,BFUTILITIE,2019-12-03,2020-08-28,0.05,269.5,289.1,0.0036363636363636407
194,APEX,2019-12-03,2020-08-28,0.05,298.7,290.65,-0.001347505858721127
195,SORILINFRA,2019-12-03,2020-08-28,0.05,115.9,82.2,-0.014538395168248492
196,RAMCOSYS,2020-09-01,2021-05-28,0.05,241.0,569.9,0.06823651452282158
197,TANLA,2020-09-01,2021-05-28,0.05,220.1,934.0,0.1621762835074966
198,XELPMOC,2020-09-01,2021-05-28,0.05,145.0,282.45,0.047396551724137925
199,ICIL,2020-09-01,2021-05-28,0.05,67.2,150.7,0.062127976190476185
200,NEULANDLAB,2020-09-01,2021-05-28,0.05,899.1,2277.0,0.07662662662662664
201,AKASH,2020-09-01,2021-05-28,0.05,224.0,212.9,-0.0024776785714285703
202,MASTEK,2020-09-01,2021-05-28,0.05,680.0,1910.0,0.09044117647058823
203,EXPLEOSOL,2020-09-01,2021-05-28,0.05,457.15,620.0,0.017811440446243033
204,INTELLECT,2020-09-01,2021-05-28,0.05,182.15,769.95,0.16135053527312657
205,KOPRAN,2020-09-01,2021-05-28,0.05,65.05,189.0,0.09527286702536512
206,ASIANTILES,2020-09-01,2021-05-28,0.05,258.0,197.15,-0.01179263565891473
207,5PAISA,2020-09-01,2021-05-28,0.05,359.15,353.65,-0.000765696784073507
208,BORORENEW,2020-09-01,2021-05-28,0.05,77.5,284.7,0.1336774193548387
209,SMSPHARMA,2020-09-01,2021-05-28,0.05,82.05,168.9,0.05292504570383913
210,UNICHEMLAB,2020-09-01,2021-05-28,0.05,240.95,358.15,0.024320398422909315
211,ZENTEC,2020-09-01,2021-05-28,0.05,82.9,73.4,-0.0057297949336550065
212,GTPL,2020-09-01,2021-05-28,0.05,98.05,146.75,0.02483426823049465
213,NUCLEUS,2020-09-01,2021-05-28,0.05,489.8,614.0,0.01267864434463046
214,GULPOLY,2020-09-01,2021-05-28,0.05,54.0,163.9,0.10175925925925927
215,AXISCADES,2020-09-01,2021-05-28,0.05,66.0,78.9,0.009772727272727278
216,NURECA,2021-05-28,2022-02-21,0.05,1555.0,1475.0,-0.002572347266881029
217,HIKAL,2021-05-28,2022-02-21,0.05,434.0,385.0,-0.005645161290322581
218,LYKALABS,2021-05-28,2022-02-21,0.05,76.95,140.0,0.04096816114359974
219,PANACEABIO,2021-05-28,2022-02-21,0.05,449.0,205.3,-0.027138084632516705
220,AURIONPRO,2021-05-28,2022-02-21,0.05,80.0,155.0,0.046875
221,SUBEXLTD,2021-05-28,2022-02-21,0.05,59.6,41.5,-0.015184563758389264
222,SHEMAROO,2021-05-28,2022-02-21,0.05,146.1,119.0,-0.009274469541409992
223,SAREGAMA,2021-05-28,2022-02-21,0.05,247.48,428.0,0.03647163407144013
224,SHAREINDIA,2021-05-28,2022-02-21,0.05,102.68,221.21,0.05771815348656019
225,RELINFRA,2021-05-28,2022-02-21,0.05,70.0,120.5,0.036071428571428574
226,VISHNU,2021-05-28,2022-02-21,0.05,75.67999999999999,276.2,0.13247885835095138
227,KIRLOSBROS,2021-05-28,2022-02-21,0.05,378.0,320.1,-0.0076587301587301565
228,TIPSINDLTD,2021-05-28,2022-02-21,0.05,85.71000000000001,193.005,0.06259187959397969
229,MOREPENLAB,2021-05-28,2022-02-21,0.05,58.25,43.0,-0.013090128755364808
230,DALMIASUG,2021-05-28,2022-02-21,0.05,332.15,402.5,0.010590094836670184
231,PRAJIND,2021-05-28,2022-02-21,0.05,349.0,350.0,0.00014326647564469916
232,TNPETRO,2021-05-28,2022-02-21,0.05,102.95,101.0,-0.0009470616804273933
233,JSWISPL,2021-05-28,2022-02-21,0.05,55.25,33.5,-0.01968325791855204
234,RAJRATAN,2021-05-28,2022-02-21,0.05,212.8,475.2,0.06165413533834586
235,SARVESHWAR,2022-02-22,2022-11-18,0.05,56.65,62.5,0.005163283318623126
236,ARIHANTCAP,2022-02-22,2022-11-18,0.05,65.9,69.55,0.0027693474962063665
237,GMDCLTD,2022-02-22,2022-11-18,0.05,127.1,142.0,0.005861526357199059
238,63MOONS,2022-02-22,2022-11-18,0.05,217.35,153.35,-0.014722797331492985
239,UNIVPHOTO,2022-02-22,2022-11-18,0.05,869.05,554.85,-0.018077210747367813
240,BBTCL,2022-02-22,2022-11-18,0.05,244.0,245.0,0.00020491803278688525
241,NDTV,2022-02-22,2022-11-18,0.05,153.35,438.0,0.09281056406912293
242,GRAVITA,2022-02-22,2022-11-18,0.05,345.05,351.5,0.00093464715258658
243,MITCON,2022-02-22,2022-11-18,0.05,101.75,66.1,-0.017518427518427523
244,EVERESTIND,2022-02-22,2022-11-18,0.05,685.0,791.0,0.007737226277372264
245,BCONCEPTS,2022-02-22,2022-11-18,0.05,75.0,256.5,0.12100000000000001
246,ASAL,2022-02-22,2022-11-18,0.05,285.0,403.7,0.02082456140350877
247,TIMESGTY,2022-02-22,2022-11-18,0.05,76.0,52.15,-0.015690789473684214
248,TALBROAUTO,2022-02-22,2022-11-18,0.05,440.0,477.0,0.004204545454545455
249,ORBTEXP,2022-02-22,2022-11-18,0.05,111.8,175.1,0.02830948121645796
250,KABRAEXTRU,2022-02-22,2022-11-18,0.05,406.0,418.9,0.0015886699507389136
251,KEYFINSERV,2022-02-22,2022-11-18,0.05,132.0,106.6,-0.009621212121212124
252,KOTHARIPET,2022-02-22,2022-11-18,0.05,79.1,66.45,-0.007996207332490514
253,KHAICHEM,2022-02-22,2022-11-18,0.05,95.15,73.7,-0.011271676300578036
254,RESPONIND,2022-02-22,2022-11-18,0.05,181.95,136.0,-0.012627095355866993
255,JPOLYINVST,2022-11-22,2023-08-18,0.05,582.0,470.0,-0.009621993127147767
256,REFEX,2022-11-22,2023-08-18,0.05,255.6,703.0,0.08751956181533647
257,KTKBANK,2022-11-22,2023-08-18,0.05,139.0,229.15,0.032428057553956835
258,DBREALTY,2022-11-22,2023-08-18,0.05,98.8,133.0,0.01730769230769231
259,GRSE,2022-11-22,2023-08-18,0.05,473.0,774.25,0.0318446088794926
260,KUANTUM,2022-11-22,2023-08-18,0.05,150.95,197.0,0.015253395163961582
261,KIRLOSENG,2022-11-22,2023-08-18,0.05,335.1,513.7,0.026648761563712327
262,FOODSIN,2022-11-22,2023-08-18,0.05,124.7,175.25,0.020268644747393743
263,SKMEGGPROD,2022-11-22,2023-08-18,0.05,127.0,308.0,0.07125984251968505
264,VENUSPIPES,2022-11-22,2023-08-18,0.05,707.0,1410.0,0.049717114568599716
265,ICEMAKE,2022-11-22,2023-08-18,0.05,282.6,516.95,0.041463198867657466
266,RAMKY,2022-11-22,2023-08-18,0.05,273.15,500.95,0.04169870034779426
267,HONDAPOWER,2022-11-22,2023-08-18,0.05,2480.0,2285.0,-0.0039314516129032254
268,MHLXMIRU,2022-11-22,2023-08-18,0.05,224.05,156.0,-0.015186342334300383
269,SHANTIGEAR,2022-11-22,2023-08-18,0.05,396.9,453.75,0.007161753590325022
270,VINYLINDIA,2022-11-22,2023-08-18,0.05,575.0,429.9,-0.012617391304347829
271,DATAPATTNS,2022-11-22,2023-08-18,0.05,1383.2,2239.9,0.03096804511278196
272,NSIL,2022-11-22,2023-08-18,0.05,2490.0,2575.0,0.0017068273092369479
273,ROTO,2023-08-18,2024-05-13,0.05,90.61,99.66,0.004993930029798034
274,JITFINFRA,2023-08-18,2024-05-13,0.05,515.0,800.0,0.02766990291262136
275,DYCL,2023-08-18,2024-05-13,0.05,247.5,223.05,-0.004939393939393937
276,HBLENGINE,2023-08-18,2024-05-13,0.05,259.8,510.0,0.048152424942263274
277,TALBROAUTO,2023-08-18,2024-05-13,0.05,1052.05,293.0,-0.0360748063304976
278,FORCEMOT,2023-08-18,2024-05-13,0.05,3495.1,9088.5,0.08001773912048298
279,ZENTEC,2023-08-18,2024-05-13,0.05,838.0,966.4,0.007661097852028638
280,GENUSPOWER,2023-08-18,2024-05-13,0.05,226.4,275.6,0.010865724381625445
281,HPL,2023-08-18,2024-05-13,0.05,203.5,401.05,0.048538083538083546
282,TEXRAIL,2023-08-18,2024-05-13,0.05,118.0,172.9,0.023262711864406784
283,DBCORP,2023-08-18,2024-05-13,0.05,248.7,264.7,0.0032167269802975476
284,THANGAMAYL,2023-08-18,2024-05-13,0.05,1204.05,1227.0,0.0009530335118973485
285,JWL,2023-08-18,2024-05-13,0.05,276.0,490.0,0.03876811594202899
286,SARVESHWAR,2023-08-18,2024-05-13,0.05,133.4,8.6,-0.04677661169415293
287,SKMEGGPROD,2023-08-18,2024-05-13,0.05,308.0,276.25,-0.00515422077922078
288,INDRAMEDCO,2023-08-18,2024-05-13,0.05,155.4,244.35,0.028619691119691117
289,63MOONS,2023-08-18,2024-05-13,0.05,299.4,407.9,0.01811957247828992
290,DCMSRIND,2023-08-18,2024-05-13,0.05,138.8,198.2,0.021397694524495667
291,SIMPLEXINF,2023-08-18,2024-05-13,0.05,59.2,131.45,0.06102195945945944
292,EMIL,2023-08-18,2024-05-13,0.05,130.2,216.0,0.03294930875576038
293,WEL,2024-05-14,2025-02-07,0.05,94.0,189.5,0.050797872340425536
294,TARACHAND,2024-05-14,2025-02-07,0.05,91.4,55.8,-0.019474835886214445
295,TARIL,2024-05-14,2025-02-07,0.05,295.0,430.0,0.02288135593220339
296,SMARTLINK,2024-05-14,2025-02-07,0.05,302.0,182.49,-0.019786423841059605
297,YUKEN,2024-05-14,2025-02-07,0.05,1236.95,894.7,-0.013834431464489268
298,DOLATALGO,2024-05-14,2025-02-07,0.05,131.3,103.21,-0.010696877380045704
299,EMUDHRA,2024-05-14,2025-02-07,0.05,755.95,684.5,-0.004725841656194196
300,DPABHUSHAN,2024-05-14,2025-02-07,0.05,1153.35,1824.9,0.02911301859799715
301,SBGLP,2024-05-14,2025-02-07,0.05,121.85,115.44,-0.0026302831350020505
302,DSSL,2024-05-14,2025-02-07,0.05,1174.8,1268.0,0.003966632618318014
303,KIRLPNU,2024-05-14,2025-02-07,0.05,1059.55,1101.25,0.001967816525883632
304,SHAILY,2024-05-14,2025-02-07,0.05,670.85,1668.0,0.07431989267347396
305,THEJO,2024-05-14,2025-02-07,0.05,2920.0,1767.85,-0.019728595890410962
306,NETWEB,2024-05-14,2025-02-07,0.05,2094.95,1799.95,-0.007040740829136729
