,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,UNIONBANK,2015-09-29,2016-03-28,0.1,177.4,128.4,-0.02762119503945885
54,NAVINFLUOR,2015-09-29,2016-03-28,0.1,238.21,356.0,0.04944796608034927
55,EMBDL,2015-09-29,2016-03-28,0.1,60.7,55.7,-0.008237232289950576
56,DLF,2015-09-29,2016-03-28,0.1,127.4,114.4,-0.01020408163265306
57,VAKRANGEE,2015-09-29,2016-03-28,0.1,64.0,96.9,0.051406250000000014
58,MRF,2015-09-29,2016-03-28,0.1,40700.0,35350.2,-0.013144471744471753
59,COFORGE,2015-09-29,2016-03-28,0.1,94.04,101.52,0.007954062101233507
60,GPPL,2016-03-29,2016-09-26,0.1,174.15,172.9,-0.000717772035601493
61,ASHOKLEY,2016-03-29,2016-09-26,0.1,52.7,41.23,-0.021764705882352953
62,YESBANK,2016-03-29,2016-09-26,0.1,168.2,244.39,0.04529726516052319
63,JSWSTEEL,2016-03-29,2016-09-26,0.1,123.0,175.81,0.0429349593495935
64,BAJFINANCE,2016-03-29,2016-09-26,0.1,66.45,111.8,0.06824680210684723
65,PERSISTENT,2016-03-29,2016-09-26,0.1,736.0,596.9,-0.018899456521739137
66,RELINFRA,2016-03-29,2016-09-26,0.1,522.1,605.1,0.01589733767477495
67,SHREECEM,2016-03-29,2016-09-26,0.1,12399.0,17030.0,0.03734978627308654
68,VEDL,2016-03-29,2016-09-26,0.1,87.0,169.1,0.09436781609195401
69,ULTRACEMCO,2016-03-29,2016-09-26,0.1,3174.0,3954.1,0.02457781978575929
70,BAJAJFINSV,2016-09-27,2017-03-27,0.1,330.1,414.5,0.025568009694032102
71,MRF,2016-09-27,2017-03-27,0.1,45759.0,59499.0,0.03002687995804104
72,AJANTPHARM,2016-09-27,2017-03-27,0.1,1366.0,1219.0,-0.010761346998535872
73,INDIANB,2016-09-27,2017-03-27,0.1,210.0,263.05,0.02526190476190477
74,SRF,2016-09-27,2017-03-27,0.1,358.24,320.54,-0.01052367128182224
75,BAJFINANCE,2016-09-27,2017-03-27,0.1,113.0,117.7,0.004159292035398233
76,RECLTD,2016-09-27,2017-03-27,0.1,94.4924812030075,130.714285714286,0.03833300179033254
77,ABREL,2016-09-27,2017-03-27,0.1,373.6,409.2,0.009528907922912196
78,DHFL,2016-09-27,2017-03-27,0.1,292.8,362.0,0.02363387978142076
79,PFC,2016-09-27,2017-03-27,0.1,97.44,114.96,0.01798029556650246
80,ALKEM,2017-03-28,2017-09-25,0.1,2211.2,1798.75,-0.01865276772793053
81,SUNTV,2017-03-28,2017-09-25,0.1,762.05,819.45,0.00753231415261467
82,INDIGO,2017-03-28,2017-09-25,0.1,1054.9,1112.0,0.00541283533984263
83,JINDALSTEL,2017-03-28,2017-09-25,0.1,117.9,139.6,0.018405428329092442
84,IDEA,2017-03-28,2017-09-25,0.1,87.8,78.95,-0.010079726651480632
85,NATCOPHARM,2017-03-28,2017-09-25,0.1,783.95,799.5,0.001983544868932962
86,FLUOROCHEM,2017-03-28,2017-09-25,0.1,67.19,70.4,0.004777496651287407
87,CROMPTON,2017-03-28,2017-09-25,0.1,201.0,210.95,0.0049502487562189
88,JUSTDIAL,2017-03-28,2017-09-25,0.1,569.4,386.3,-0.032156656129258866
89,HAVELLS,2017-03-28,2017-09-25,0.1,448.7,494.0,0.010095832404724763
90,DIVISLAB,2017-09-26,2018-03-26,0.1,942.0,1026.05,0.008922505307855622
91,EDELWEISS,2017-09-26,2018-03-26,0.1,128.15,115.75,-0.009676160749122127
92,IGL,2017-09-26,2018-03-26,0.1,146.34,141.0,-0.003649036490364906
93,LTF,2017-09-26,2018-03-26,0.1,191.0,153.0,-0.019895287958115185
94,BATAINDIA,2017-09-26,2018-03-26,0.1,714.7,710.15,-0.0006366307541625952
95,BHARATFIN,2017-09-26,2018-03-26,0.1,939.0,1074.85,0.014467518636847702
96,BAJFINANCE,2017-09-26,2018-03-26,0.1,179.6,169.89,-0.005406458797327399
97,TATACONSUM,2017-09-26,2018-03-26,0.1,196.0,258.05,0.031658163265306134
98,VEDL,2017-09-26,2018-03-26,0.1,309.2,276.4,-0.010608020698576977
99,OIL,2017-09-26,2018-03-26,0.1,148.44,156.89,0.005692535704661808
100,COFORGE,2018-03-27,2018-09-24,0.1,181.78,243.37,0.033881615139179234
101,MINDTREE,2018-03-27,2018-09-24,0.1,776.7,1080.0,0.03904982618771726
102,JINDALSTEL,2018-03-27,2018-09-24,0.1,221.85,236.0,0.0063781834572909655
103,TECHM,2018-03-27,2018-09-24,0.1,625.0,740.0,0.0184
104,ASHOKLEY,2018-03-27,2018-09-24,0.1,72.95,61.15,-0.016175462645647707
105,DMART,2018-03-27,2018-09-24,0.1,1351.95,1505.0,0.011320684936573094
106,TV18BRDCST,2018-03-27,2018-09-24,0.1,67.05,39.55,-0.041014168530947054
107,JSWSTEEL,2018-03-27,2018-09-24,0.1,299.45,414.0,0.03825346468525631
108,MPHASIS,2018-03-27,2018-09-24,0.1,827.0,1202.2,0.045368802902055624
109,CHOLAFIN,2018-03-27,2018-09-24,0.1,290.8,256.2,-0.011898211829436046
110,DHANI,2018-09-25,2019-03-25,0.1,628.5,279.4,-0.055544948289578365
111,NAUKRI,2018-09-25,2019-03-25,0.1,309.02,380.8,0.02322827001488578
112,DIVISLAB,2018-09-25,2019-03-25,0.1,1365.0,1659.8,0.021597069597069595
113,ABFRL,2018-09-25,2019-03-25,0.1,179.0,223.0,0.02458100558659218
114,WIPRO,2018-09-25,2019-03-25,0.1,125.19,131.0,0.004640945762441092
115,RAJESHEXPO,2018-09-25,2019-03-25,0.1,758.0,650.25,-0.014215039577836413
116,APLLTD,2018-09-25,2019-03-25,0.1,636.05,540.0,-0.015101014071220812
117,SANOFI,2018-09-25,2019-03-25,0.1,4260.03,3703.33,-0.013067983089320966
118,RELIANCE,2018-09-25,2019-03-25,0.1,617.75,665.3,0.007697288547146896
119,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
120,YESBANK,2019-03-26,2019-09-23,0.1,247.5,57.0,-0.07696969696969697
121,VAKRANGEE,2019-03-26,2019-09-23,0.1,52.0,31.0,-0.04038461538461539
122,DBL,2019-03-26,2019-09-23,0.1,609.9,441.85,-0.02755369732743072
123,RECLTD,2019-03-26,2019-09-23,0.1,117.293233082707,98.8721804511278,-0.015705128205128392
124,PRESTIGE,2019-03-26,2019-09-23,0.1,266.85,309.0,0.015795390668915114
125,MANAPPURAM,2019-03-26,2019-09-23,0.1,118.5,128.9,0.008776371308016884
126,NAUKRI,2019-03-26,2019-09-23,0.1,383.2,420.0,0.009603340292275579
127,UPL,2019-03-26,2019-09-23,0.1,607.033333333333,568.95,-0.00627368074240837
128,TITAN,2019-03-26,2019-09-23,0.1,1105.0,1275.2,0.015402714932126704
129,INDUSTOWER,2019-03-26,2019-09-23,0.1,305.2,260.8,-0.014547837483617293
130,HDFCAMC,2019-09-24,2020-03-23,0.1,2942.0,2050.0,-0.030319510537049628
131,DMART,2019-09-24,2020-03-23,0.1,1917.0,1820.3,-0.005044340114762653
132,ISEC,2019-09-24,2020-03-23,0.1,302.6,232.35,-0.023215465961665575
133,BBTC,2019-09-24,2020-03-23,0.1,1285.0,670.0,-0.04785992217898833
134,BERGEPAINT,2019-09-24,2020-03-23,0.1,430.0,406.0,-0.00558139534883721
135,COLPAL,2019-09-24,2020-03-23,0.1,1525.0,1100.0,-0.027868852459016394
136,ASIANPAINT,2019-09-24,2020-03-23,0.1,1802.8,1578.6,-0.012436210339471936
137,ADANIGREEN,2019-09-24,2020-03-23,0.1,52.0,135.25,0.16009615384615386
138,SPARC,2019-09-24,2020-03-23,0.1,152.25,93.0,-0.03891625615763547
139,HDFCLIFE,2019-09-24,2020-03-23,0.1,541.1,377.5,-0.030234707078174095
140,ESCORTS,2020-03-24,2020-09-21,0.1,594.1,1248.0,0.1100656455142232
141,NAVINFLUOR,2020-03-24,2020-09-21,0.1,1180.0,2075.0,0.07584745762711864
142,MINDTREE,2020-03-24,2020-09-21,0.1,755.0,1280.0,0.0695364238410596
143,AJANTPHARM,2020-03-24,2020-09-21,0.1,707.333333333333,1090.0,0.054099905749293194
144,IPCALAB,2020-03-24,2020-09-21,0.1,735.0,1085.0,0.047619047619047616
145,ZYDUSLIFE,2020-03-24,2020-09-21,0.1,297.0,412.9,0.039023569023569016
146,SRF,2020-03-24,2020-09-21,0.1,588.98,864.03,0.046699378586709216
147,JUBLFOOD,2020-03-24,2020-09-21,0.1,51.16,94.31,0.08434323690383114
148,ALKEM,2020-03-24,2020-09-21,0.1,2297.55,2888.0,0.025699114273900453
149,APOLLOHOSP,2020-03-24,2020-09-21,0.1,1250.0,1824.05,0.045924
150,DHANI,2020-09-22,2021-03-22,0.1,216.35,270.0,0.0247977813727756
151,EMAMILTD,2020-09-22,2021-03-22,0.1,364.05,481.9,0.032371926933113575
152,MPHASIS,2020-09-22,2021-03-22,0.1,1381.45,1680.75,0.02166564117412863
153,ADANIENT,2020-09-22,2021-03-22,0.1,278.25,892.9,0.22089847259658582
154,COFORGE,2020-09-22,2021-03-22,0.1,421.0,595.13,0.04136104513064133
155,LTIM,2020-09-22,2021-03-22,0.1,2660.0,4090.0,0.053759398496240604
156,WIPRO,2020-09-22,2021-03-22,0.1,157.7,205.53,0.030329740012682318
157,TECHM,2020-09-22,2021-03-22,0.1,793.0,989.9,0.024829760403530892
158,INFY,2020-09-22,2021-03-22,0.1,1009.0,1350.1,0.03380574826560951
159,ADANIGREEN,2020-09-22,2021-03-22,0.1,636.0,1252.2,0.09688679245283019
160,ATGL,2021-03-23,2021-09-20,0.1,833.0,1350.0,0.06206482593037215
161,ADANIENT,2021-03-23,2021-09-20,0.1,999.0,1464.9,0.04663663663663665
162,ADANIENSOL,2021-03-23,2021-09-20,0.1,799.3,1729.35,0.11635806330539222
163,IDFCFIRSTB,2021-03-23,2021-09-20,0.1,59.75,48.7,-0.01849372384937238
164,GICRE,2021-03-23,2021-09-20,0.1,220.0,147.0,-0.03318181818181819
165,TATAMOTORS,2021-03-23,2021-09-20,0.1,305.0,304.9,-3.2786885245909096e-05
166,DALBHARAT,2021-03-23,2021-09-20,0.1,1592.2,2228.0,0.039932169325461626
167,TATACHEM,2021-03-23,2021-09-20,0.1,766.95,840.0,0.009524740856639931
168,BHEL,2021-03-23,2021-09-20,0.1,52.45,55.85,0.006482364156339368
169,ADANIPORTS,2021-03-23,2021-09-20,0.1,730.25,759.8,0.004046559397466615
170,JSWENERGY,2021-09-21,2022-03-21,0.1,334.8,304.8,-0.008960573476702509
171,TATAELXSI,2021-09-21,2022-03-21,0.1,5889.95,7520.0,0.027675107598536496
172,MINDTREE,2021-09-21,2022-03-21,0.1,4137.0,4036.9,-0.002419627749576986
173,LTTS,2021-09-21,2022-03-21,0.1,4455.0,4790.0,0.007519640852974186
174,APOLLOHOSP,2021-09-21,2022-03-21,0.1,4858.0,4875.0,0.00034993824619184853
175,MPHASIS,2021-09-21,2022-03-21,0.1,3102.0,3110.0,0.0002578981302385558
176,BEL,2021-09-21,2022-03-21,0.1,67.2,70.0,0.004166666666666663
177,SCHAEFFLER,2021-09-21,2022-03-21,0.1,1472.0,1818.0,0.023505434782608695
178,HAL,2021-09-21,2022-03-21,0.1,694.43,729.0,0.0049781835462177695
179,DMART,2021-09-21,2022-03-21,0.1,4415.1,4217.0,-0.004486874589477031
180,CHOLAFIN,2022-03-22,2022-09-19,0.1,697.0,772.0,0.010760401721664276
181,OIL,2022-03-22,2022-09-19,0.1,158.67,125.37,-0.020986954055587058
182,ADANIGREEN,2022-03-22,2022-09-19,0.1,1860.0,2326.0,0.025053763440860216
183,HINDALCO,2022-03-22,2022-09-19,0.1,599.8,414.6,-0.030876958986328765
184,TATAELXSI,2022-03-22,2022-09-19,0.1,7429.8,8769.95,0.018037497644620322
185,ADANIENSOL,2022-03-22,2022-09-19,0.1,2324.0,4165.0,0.07921686746987953
186,JINDALSTEL,2022-03-22,2022-09-19,0.1,489.45,438.0,-0.010511798958014096
187,BANKBARODA,2022-03-22,2022-09-19,0.1,106.2,136.8,0.028813559322033905
188,ONGC,2022-03-22,2022-09-19,0.1,176.2,132.1,-0.02502837684449489
189,NATIONALUM,2022-03-22,2022-09-19,0.1,124.0,77.45,-0.037540322580645165
190,ADANIENSOL,2022-09-20,2023-03-20,0.1,4114.0,986.1,-0.07603062712688381
191,ADANIENT,2022-09-20,2023-03-20,0.1,3819.0,1837.0,-0.05189840272322598
192,DHANI,2022-09-20,2023-03-20,0.1,52.45,29.5,-0.043755958055290756
193,AMBUJACEM,2022-09-20,2023-03-20,0.1,579.0,376.1,-0.035043177892918824
194,BEL,2022-09-20,2023-03-20,0.1,111.5,93.0,-0.016591928251121078
195,SCHAEFFLER,2022-09-20,2023-03-20,0.1,3416.0,2794.45,-0.018195257611241224
196,IDFCFIRSTB,2022-09-20,2023-03-20,0.1,51.8,55.15,0.006467181467181471
197,ATGL,2022-09-20,2023-03-20,0.1,3657.95,879.0,-0.07597014721360325
198,ASTRAL,2022-09-20,2023-03-20,0.1,1804.5112781954886,1337.5,-0.025880208333333328
199,BAJAJHLDNG,2022-09-20,2023-03-20,0.1,6960.0,5950.0,-0.014511494252873564
200,POLICYBZR,2023-03-21,2023-09-18,0.1,587.0,772.0,0.03151618398637138
201,OIL,2023-03-21,2023-09-18,0.1,169.1,190.33,0.01255470136014194
202,PFC,2023-03-21,2023-09-18,0.1,121.6,224.08,0.08427631578947371
203,PAYTM,2023-03-21,2023-09-18,0.1,564.8,881.9,0.05614376770538245
204,PERSISTENT,2023-03-21,2023-09-18,0.1,4570.05,5979.0,0.030830078445531227
205,ABB,2023-03-21,2023-09-18,0.1,3299.0,4377.0,0.03267656865716884
206,INDIAMART,2023-03-21,2023-09-18,0.1,2454.975,3079.8,0.025451379341948504
207,SAIL,2023-03-21,2023-09-18,0.1,87.05,96.35,0.010683515221137274
208,GAIL,2023-03-21,2023-09-18,0.1,106.0,124.4,0.01735849056603774
209,CUMMINSIND,2023-03-21,2023-09-18,0.1,1654.2,1753.0,0.005972675613589648
210,IRFC,2023-09-20,2024-03-18,0.1,76.0,138.35,0.08203947368421052
211,GLAND,2023-09-20,2024-03-18,0.1,1688.95,1789.95,0.0059800467746232875
212,MAZDOCK,2023-09-20,2024-03-18,0.1,1096.7,957.0,-0.0127382146439318
213,RECLTD,2023-09-20,2024-03-18,0.1,250.35,441.0,0.07615338526063511
214,INDIANB,2023-09-20,2024-03-18,0.1,411.0,510.6,0.02423357664233577
215,ESCORTS,2023-09-20,2024-03-18,0.1,3159.9,2722.95,-0.013827969239532905
216,ZEEL,2023-09-20,2024-03-18,0.1,268.0,142.0,-0.047014925373134335
217,LUPIN,2023-09-20,2024-03-18,0.1,1135.0,1624.0,0.04308370044052864
218,POLYCAB,2023-09-20,2024-03-18,0.1,5140.0,4885.0,-0.004961089494163424
219,JSWENERGY,2023-09-20,2024-03-18,0.1,396.45,500.0,0.02611930886618742
220,OIL,2024-03-19,2024-09-16,0.1,363.33,585.0,0.06101065147386674
221,ZYDUSLIFE,2024-03-19,2024-09-16,0.1,993.0,1133.0,0.014098690835850957
222,POLICYBZR,2024-03-19,2024-09-16,0.1,1133.0,1839.25,0.06233451015004413
223,IRFC,2024-03-19,2024-09-16,0.1,134.5,167.25,0.02434944237918216
224,TRENT,2024-03-19,2024-09-16,0.1,4080.0,7270.0,0.07818627450980392
225,CUMMINSIND,2024-03-19,2024-09-16,0.1,2713.0,3810.0,0.04043494286767416
226,BOSCHLTD,2024-03-19,2024-09-16,0.1,29800.05,34350.0,0.015268262972713137
227,BAJAJ-AUTO,2024-03-19,2024-09-16,0.1,8500.0,11734.0,0.03804705882352941
228,RVNL,2024-03-19,2024-09-16,0.1,242.95,550.0,0.12638402963572754
229,TATAMOTORS,2024-03-19,2024-09-16,0.1,968.55,997.0,0.002937380620515208
230,KALYANKJIL,2024-09-17,2025-03-17,0.1,703.1,430.0,-0.038842269947375906
231,PAYTM,2024-09-17,2025-03-17,0.1,681.7,685.0,0.00048408390787735875
232,ETERNAL,2024-09-17,2025-03-17,0.1,277.65,200.0,-0.027966864757788576
233,RVNL,2024-09-17,2025-03-17,0.1,541.0,330.5,-0.038909426987061
234,LUPIN,2024-09-17,2025-03-17,0.1,2259.85,1965.5,-0.013025200787662896
235,SYNGENE,2024-09-17,2025-03-17,0.1,943.45,670.0,-0.028984047909269176
236,COFORGE,2024-09-17,2025-03-17,0.1,1384.75,1462.82,0.00563784076548113
237,TRENT,2024-09-17,2025-03-17,0.1,7415.0,5022.4,-0.03226702629804451
238,PERSISTENT,2024-09-17,2025-03-17,0.1,5301.0,5125.75,-0.0033059800037728735
239,POLICYBZR,2024-09-17,2025-03-17,0.1,1801.0,1325.3,-0.02641310383120489
240,SRF,2025-03-18,2025-09-15,0.1,3032.6,2971.7,-0.0020081778012266734
241,CHOLAFIN,2025-03-18,2025-09-15,0.1,1465.0,1510.7,0.003119453924914679
242,UPL,2025-03-18,2025-09-15,0.1,630.0,695.5,0.010396825396825397
243,BAJFINANCE,2025-03-18,2025-09-15,0.1,861.5,999.0,0.01596053395240859
244,ADANIENSOL,2025-03-18,2025-09-15,0.1,800.7,834.0,0.004158860996627945
245,SBICARD,2025-03-18,2025-09-15,0.1,849.0,854.4,0.0006360424028268525
246,BAJAJFINSV,2025-03-18,2025-09-15,0.1,1900.0,2078.0,0.00936842105263158
247,MUTHOOTFIN,2025-03-18,2025-09-15,0.1,2290.2,2935.0,0.02815474631036592
248,ADANIPOWER,2025-03-18,2025-09-15,0.1,515.0,656.5,0.027475728155339805
249,KOTAKBANK,2025-03-18,2025-09-15,0.1,2000.0,1968.0,-0.0016
