,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,AUTOAXLES,2014-04-02,2015-04-01,0.04,384.95,834.15,0.04667619171320951
36,SRF,2014-04-02,2015-04-01,0.04,69.96,197.02,0.07264722698684964
37,AUROPHARMA,2014-04-02,2015-04-01,0.04,269.5,607.5,0.050166975881261594
38,TVSMOTOR,2014-04-02,2015-04-01,0.04,97.3,262.0,0.0677081192189106
39,ASTRAZEN,2014-04-02,2015-04-01,0.04,1114.75,908.0,-0.007418703745234357
40,TATAELXSI,2014-04-02,2015-04-01,0.04,277.85,580.85,0.043620658628756526
41,COX&KINGS,2014-04-02,2015-04-01,0.04,159.3,323.0,0.041104833647206525
42,BALRAMCHIN,2014-04-02,2015-04-01,0.04,59.3,50.95,-0.005632377740303538
43,NAUKRI,2014-04-02,2015-04-01,0.04,120.4,167.93,0.015790697674418604
44,ENGINERSIN,2014-04-02,2015-04-01,0.04,113.0,97.2,-0.0055929203539822996
45,ABAN,2014-04-02,2015-04-01,0.04,535.0,422.0,-0.008448598130841123
46,FINCABLES,2014-04-02,2015-04-01,0.04,108.5,284.5,0.06488479262672811
47,MASTEK,2014-04-02,2015-04-01,0.04,209.85,427.0,0.04139147009768883
48,SUNDRMFAST,2014-04-02,2015-04-01,0.04,63.25,175.7,0.07111462450592884
49,SPARC,2015-04-06,2016-03-31,0.04,507.45,292.9,-0.01691201103557001
50,TATAELXSI,2015-04-06,2016-03-31,0.04,644.0,938.5,0.018291925465838507
51,DYNAMATECH,2015-04-06,2016-03-31,0.04,3959.0,1633.2,-0.023498863349330643
52,WOCKPHARMA,2015-04-06,2016-03-31,0.04,1885.0,960.8,-0.01961167108753316
53,ITDCEM,2015-04-06,2016-03-31,0.04,78.795,109.0,0.015333460244939399
54,GILLETTE,2015-04-06,2016-03-31,0.04,4948.0,4410.95,-0.00434155214227971
55,JMTAUTOLTD,2015-04-06,2016-03-31,0.04,158.5,47.9,-0.027911671924290216
56,SIEMENS,2015-04-06,2016-03-31,0.04,1420.0,1095.0,-0.009154929577464789
57,927.0,2015-04-06,2016-03-31,0.04,617.15,152.0,-0.030148262172891516
58,ENIL,2015-04-06,2016-03-31,0.04,782.65,785.0,0.00012010477224813252
59,CENTURYPLY,2015-04-06,2016-03-31,0.04,249.8,168.5,-0.01301841473178543
60,FORTIS,2015-04-06,2016-03-31,0.04,170.05,177.0,0.0016348132902087593
61,GEOJITFSL,2015-04-06,2016-03-31,0.04,52.95,31.1,-0.01650613786591124
62,MRPL,2015-04-06,2016-03-31,0.04,70.95,68.25,-0.0015221987315010585
63,BEML,2015-04-06,2016-03-31,0.04,1138.8,1040.0,-0.003470319634703195
64,WHEELS,2015-04-06,2016-03-31,0.04,641.975,497.9,-0.008976985085088986
65,LUPIN,2015-04-06,2016-03-31,0.04,2039.65,1492.0,-0.010740077954551027
66,RAJESHEXPO,2015-04-06,2016-03-31,0.04,205.35,607.0,0.07823715607499392
67,SONATSOFTW,2015-04-06,2016-03-31,0.04,66.07,54.51,-0.006998637808385044
68,SUVEN,2015-04-06,2016-03-31,0.04,290.5,195.2,-0.013122203098106714
69,BHARATFORG,2015-04-06,2016-03-31,0.04,669.55,445.025,-0.013413486670151594
70,AARTIIND,2015-04-06,2016-03-31,0.04,85.7375,131.875,0.02152500364484619
71,JKIL,2015-04-06,2016-03-31,0.04,350.1,283.0,-0.007666381033990291
72,KSCL,2015-04-06,2016-03-31,0.04,1022.0,369.85,-0.025524461839530332
73,AJANTPHARM,2015-04-06,2016-03-31,0.04,822.666666666667,911.466666666667,0.004317666126418154
74,BALRAMCHIN,2016-04-01,2017-03-31,0.04,108.0,145.9,0.014037037037037039
75,TORNTPOWER,2016-04-01,2017-03-31,0.04,232.0,233.1,0.00018965517241379215
76,NDTV,2016-04-01,2017-03-31,0.04,106.85,68.4,-0.0143940102948058
77,ASHOKLEY,2016-04-01,2017-03-31,0.04,54.2,41.9,-0.009077490774907751
78,JSWSTEEL,2016-04-01,2017-03-31,0.04,127.135,185.95,0.018504739056908005
79,FINPIPE,2016-04-01,2017-03-31,0.04,73.38,114.5,0.022414826928318348
80,HINDZINC,2016-04-01,2017-03-31,0.04,183.85,285.8,0.022181125917867833
81,YESBANK,2016-04-01,2017-03-31,0.04,172.6,310.8,0.03202780996523755
82,GPPL,2016-04-01,2017-03-31,0.04,176.5,167.0,-0.002152974504249292
83,PERSISTENT,2016-04-01,2017-03-31,0.04,760.0,600.0,-0.008421052631578947
84,JKCEMENT,2016-04-01,2017-03-31,0.04,669.95,909.6,0.0143085304873498
85,VAKRANGEE,2016-04-01,2017-03-31,0.04,99.0,167.15,0.02753535353535354
86,BAJFINANCE,2016-04-01,2017-03-31,0.04,69.39,118.8,0.02848249027237354
87,ABB,2016-04-01,2017-03-31,0.04,1275.0,1245.0,-0.0009411764705882352
88,VEDL,2016-04-01,2017-03-31,0.04,89.75,274.95,0.08254038997214484
89,SHRIRAMFIN,2016-04-01,2017-03-31,0.04,477.55,531.25,0.004497958328970788
90,ULTRACEMCO,2016-04-01,2017-03-31,0.04,3249.0,4000.0,0.009245921822099106
91,GLAXO,2016-04-01,2017-03-31,0.04,1901.0,1365.725,-0.011263019463440297
92,TVSMOTOR,2016-04-01,2017-03-31,0.04,323.0,435.0,0.01386996904024768
93,EIDPARRY,2016-04-01,2017-03-31,0.04,216.9,285.4,0.012632549562010138
94,BHARATFIN,2016-04-01,2017-03-31,0.04,548.1,814.85,0.01946725050173326
95,UPL,2016-04-01,2017-03-31,0.04,316.3,479.2,0.02060069554220676
96,AMBUJACEM,2016-04-01,2017-03-31,0.04,231.9,234.0,0.00036222509702457857
97,HINDALCO,2016-04-01,2017-03-31,0.04,87.5,190.8,0.04722285714285715
98,SHREECEM,2016-04-01,2017-03-31,0.04,12296.3,17249.0,0.016111187918316897
99,RAIN,2017-04-05,2018-04-03,0.04,111.35,383.5,0.09776380781320161
100,EROSMEDIA,2017-04-05,2018-04-03,0.04,276.15,171.4,-0.015172913271772583
101,RKFORGE,2017-04-05,2018-04-03,0.04,99.2,153.6,0.021935483870967738
102,BBTC,2017-04-05,2018-04-03,0.04,856.0,1248.0,0.018317757009345795
103,ESCORTS,2017-04-05,2018-04-03,0.04,538.95,879.4,0.025267650060302432
104,FLUOROCHEM,2017-04-05,2018-04-03,0.04,77.495,81.495,0.0020646493322149817
105,NAVNETEDUL,2017-04-05,2018-04-03,0.04,168.1,147.45,-0.004913741820345034
106,RCF,2017-04-05,2018-04-03,0.04,79.7,75.05,-0.002333751568381433
107,NATCOPHARM,2017-04-05,2018-04-03,0.04,871.0,766.6,-0.004794489092996555
108,ALKEM,2017-04-05,2018-04-03,0.04,2164.0,1919.0,-0.004528650646950093
109,CERA,2017-04-05,2018-04-03,0.04,2959.0,3363.95,0.005474146671172691
110,AVANTIFEED,2017-04-05,2018-04-03,0.04,261.633333333333,795.333333333333,0.08159510765702649
111,DELTACORP,2017-04-05,2018-04-03,0.04,216.4,239.9,0.0043438077634011096
112,SUNTECK,2017-04-05,2018-04-03,0.04,191.5,418.5,0.04741514360313316
113,BLUESTARCO,2017-04-05,2018-04-03,0.04,358.95,391.0,0.003571528067976043
114,CROMPTON,2017-04-05,2018-04-03,0.04,227.0,230.9,0.0006872246696035252
115,BAJAJELEC,2017-04-05,2018-04-03,0.04,376.0,575.0,0.021170212765957448
116,SUNTV,2017-04-05,2018-04-03,0.04,796.2,858.0,0.003104747550866614
117,CCL,2017-04-05,2018-04-03,0.04,343.0,279.65,-0.0073877551020408196
118,AKZOINDIA,2017-04-05,2018-04-03,0.04,1957.0,1824.0,-0.0027184466019417475
119,SUNDARMFIN,2017-04-05,2018-04-03,0.04,1585.85,1689.15,0.0026055427688621295
120,VIJAYABANK,2017-04-05,2018-04-03,0.04,70.15,53.5,-0.00949394155381326
121,INDIGO,2017-04-05,2018-04-03,0.04,1047.0,1322.3,0.010517669531996178
122,VGUARD,2017-04-05,2018-04-03,0.04,175.4,225.05,0.011322690992018245
123,VIPIND,2017-04-05,2018-04-03,0.04,210.3,319.7,0.02080836899667142
124,COFORGE,2018-04-03,2019-04-02,0.04,176.17,267.18,0.02066413123687348
125,FSL,2018-04-03,2019-04-02,0.04,54.6,49.4,-0.0038095238095238117
126,RADICO,2018-04-03,2019-04-02,0.04,358.0,398.05,0.0044748603351955326
127,MINDTREE,2018-04-03,2019-04-02,0.04,801.0,948.9,0.007385767790262171
128,HEG,2018-04-03,2019-04-02,0.04,642.21,428.4,-0.013317139253515207
129,467.0,2018-04-03,2019-04-02,0.04,959.85,820.15,-0.005821742980674066
130,GAEL,2018-04-03,2019-04-02,0.04,59.69,55.48,-0.0028212430892946903
131,IDBI,2018-04-03,2019-04-02,0.04,71.15,46.4,-0.013914265635980326
132,LTIM,2018-04-03,2019-04-02,0.04,1411.0,1718.05,0.008704464918497518
133,LAXMIMACH,2018-04-03,2019-04-02,0.04,7200.0,6280.0,-0.005111111111111111
134,GRUH,2018-04-03,2019-04-02,0.04,301.775,281.65,-0.002667550327230553
135,TV18BRDCST,2018-04-03,2019-04-02,0.04,69.65,36.45,-0.019066762383345297
136,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
137,JINDALSTEL,2018-04-03,2019-04-02,0.04,222.0,182.65,-0.007090090090090089
138,BAJAJELEC,2018-04-03,2019-04-02,0.04,575.0,553.45,-0.0014991304347826055
139,TVTODAY,2018-04-03,2019-04-02,0.04,491.9,318.3,-0.014116690384224435
140,CYIENT,2018-04-03,2019-04-02,0.04,687.7,637.95,-0.002893703649847317
141,STLTECH,2018-04-03,2019-04-02,0.04,328.0,225.8,-0.012463414634146339
142,KPITTECH,2018-04-03,2019-04-02,0.04,133.532934131737,103.95,-0.008861614349775893
143,LTTS,2018-04-03,2019-04-02,0.04,1245.0,1623.8,0.012170281124497992
144,SONATSOFTW,2018-04-03,2019-04-02,0.04,117.67,128.52,0.0036882807852468796
145,ASHOKLEY,2018-04-03,2019-04-02,0.04,73.97,45.4,-0.015449506556712182
146,DMART,2018-04-03,2019-04-02,0.04,1336.7,1498.3,0.004835789631181264
147,INDHOTEL,2018-04-03,2019-04-02,0.04,135.45,156.6,0.006245847176079736
148,DBL,2018-04-03,2019-04-02,0.04,1122.0,635.0,-0.017361853832442067
149,YESBANK,2019-04-03,2020-04-01,0.04,283.5,22.0,-0.03689594356261023
150,DBL,2019-04-03,2020-04-01,0.04,650.0,213.0,-0.026892307692307695
151,ASTRAZEN,2019-04-03,2020-04-01,0.04,1999.0,2419.0,0.008404202101050525
152,3632.0,2019-04-03,2020-04-01,0.04,435.0,439.7,0.00043218390804597597
153,VAKRANGEE,2019-04-03,2020-04-01,0.04,52.85,18.95,-0.025657521286660365
154,J&KBANK,2019-04-03,2020-04-01,0.04,57.3,12.55,-0.031239092495637
155,GODREJPROP,2019-04-03,2020-04-01,0.04,890.0,604.0,-0.012853932584269662
156,BALRAMCHIN,2019-04-03,2020-04-01,0.04,139.45,109.25,-0.008662603083542485
157,AAVAS,2019-04-03,2020-04-01,0.04,1155.0,1177.55,0.0007809523809523795
158,INOXLEISUR,2019-04-03,2020-04-01,0.04,326.0,264.0,-0.007607361963190184
159,PRAJIND,2019-04-03,2020-04-01,0.04,152.0,54.3,-0.025710526315789475
160,SUNTECK,2019-04-03,2020-04-01,0.04,475.1,214.95,-0.021902757314249635
161,NAUKRI,2019-04-03,2020-04-01,0.04,363.5,409.6,0.005072902338376894
162,CREDITACC,2019-04-03,2020-04-01,0.04,535.0,326.0,-0.015626168224299065
163,RECLTD,2019-04-03,2020-04-01,0.04,111.353383458647,66.5413533834586,-0.016097231600270188
164,SHARDACROP,2019-04-03,2020-04-01,0.04,366.25,112.9,-0.02766962457337884
165,3MINDIA,2019-04-03,2020-04-01,0.04,24305.0,19080.05,-0.008598971405060689
166,GREAVESCOT,2019-04-03,2020-04-01,0.04,144.85,69.9,-0.020697273041076974
167,INDUSTOWER,2019-04-03,2020-04-01,0.04,314.5,160.0,-0.019650238473767883
168,MANAPPURAM,2019-04-03,2020-04-01,0.04,122.3,94.2,-0.00919051512673753
169,NAM-INDIA,2019-04-03,2020-04-01,0.04,200.1,249.8,0.009935032483758124
170,OBEROIRLTY,2019-04-03,2020-04-01,0.04,549.8,331.75,-0.01586395052746453
171,GRANULES,2019-04-03,2020-04-01,0.04,113.3,143.0,0.010485436893203885
172,SYMPHONY,2019-04-03,2020-04-01,0.04,1371.0,800.0,-0.016659372720641868
173,BATAINDIA,2019-04-03,2020-04-01,0.04,1382.5,1238.75,-0.004159132007233273
174,GRANULES,2020-04-03,2021-04-01,0.04,142.0,305.85,0.046154929577464796
175,AJANTPHARM,2020-04-03,2021-04-01,0.04,893.333333333333,1205.46666666667,0.013976119402985248
176,MIDHANI,2020-04-03,2021-04-01,0.04,178.5,177.4,-0.00024649859943977467
177,JCHAC,2020-04-03,2021-04-01,0.04,2152.0,2665.85,0.009551115241635688
178,INDIACEM,2020-04-03,2021-04-01,0.04,102.6,168.9,0.025847953216374276
179,ESCORTS,2020-04-03,2021-04-01,0.04,594.0,1310.0,0.04821548821548822
180,AMBER,2020-04-03,2021-04-01,0.04,1268.05,3319.0,0.06469618705886991
181,NAVINFLUOR,2020-04-03,2021-04-01,0.04,1204.75,2796.0,0.05283253787092758
182,DEEPAKNTR,2020-04-03,2021-04-01,0.04,385.0,1675.0,0.13402597402597402
183,3632.0,2020-04-03,2021-04-01,0.04,435.0,1414.9,0.09010574712643679
184,HONAUT,2020-04-03,2021-04-01,0.04,25748.0,47774.9,0.03421920149137797
185,JBCHEPHARM,2020-04-03,2021-04-01,0.04,244.5,634.0,0.06372188139059305
186,CAPLIPOINT,2020-04-03,2021-04-01,0.04,278.0,407.45,0.01862589928057554
187,TASTYBITE,2020-04-03,2021-04-01,0.04,8800.0,14273.95,0.024881590909090912
188,ABBOTINDIA,2020-04-03,2021-04-01,0.04,15775.0,15000.0,-0.00196513470681458
189,AUROPHARMA,2020-04-03,2021-04-01,0.04,353.1,879.0,0.0595751911639762
190,RALLIS,2020-04-03,2021-04-01,0.04,171.7,256.1,0.019662201514269083
191,ASTRAZEN,2020-04-03,2021-04-01,0.04,2400.05,3040.0,0.01066561113310139
192,HINDUNILVR,2020-04-03,2021-04-01,0.04,2234.0,2446.8,0.0038102059086839784
193,DMART,2020-04-03,2021-04-01,0.04,2101.5,2885.0,0.014913157268617654
194,VAIBHAVGBL,2020-04-03,2021-04-01,0.04,159.17,793.0,0.1592837846327826
195,ORIENTELEC,2020-04-03,2021-04-01,0.04,192.75,313.5,0.025058365758754864
196,AKZOINDIA,2020-04-03,2021-04-01,0.04,2160.0,2308.1,0.002742592592592591
197,TRENT,2020-04-03,2021-04-01,0.04,469.95,760.0,0.02468773273752527
198,COFORGE,2020-04-03,2021-04-01,0.04,234.22,587.2,0.06028178635470925
199,ATGL,2021-04-05,2022-04-01,0.04,1064.0,2178.55,0.04190037593984963
200,IIFL,2021-04-05,2022-04-01,0.04,295.0,282.0,-0.0017627118644067798
201,INTELLECT,2021-04-05,2022-04-01,0.04,729.9,942.0,0.011623510069872589
202,ADANIENSOL,2021-04-05,2022-04-01,0.04,1008.0,2379.95,0.05444246031746031
203,HINDCOPPER,2021-04-05,2022-04-01,0.04,128.4,114.0,-0.004485981308411217
204,ADANIENT,2021-04-05,2022-04-01,0.04,1127.0,2018.0,0.03162377994676131
205,BALAMINES,2021-04-05,2022-04-01,0.04,1800.0,2915.0,0.024777777777777777
206,LINDEINDIA,2021-04-05,2022-04-01,0.04,1827.0,3784.0,0.04284619594964423
207,HAPPSTMNDS,2021-04-05,2022-04-01,0.04,617.0,1059.9,0.0287131280388979
208,GRAPHITE,2021-04-05,2022-04-01,0.04,554.0,502.15,-0.0037436823104693155
209,POLYMED,2021-04-05,2022-04-01,0.04,835.0,945.0,0.005269461077844312
210,IEX,2021-04-05,2022-04-01,0.04,116.15,224.5,0.03731381833835557
211,DEEPAKNTR,2021-04-05,2022-04-01,0.04,1647.8,2240.0,0.014375531011045032
212,JKTYRE,2021-04-05,2022-04-01,0.04,119.9,118.0,-0.0006338615512927458
213,VAIBHAVGBL,2021-04-05,2022-04-01,0.04,818.22,375.0,-0.021667522182298164
214,BAJAJELEC,2021-04-05,2022-04-01,0.04,994.95,1086.0,0.0036604854515302257
215,NFL,2021-04-05,2022-04-01,0.04,56.25,52.9,-0.0023822222222222235
216,HEG,2021-04-05,2022-04-01,0.04,314.76,274.73,-0.005087050451137371
217,HEMIPROP,2021-04-05,2022-04-01,0.04,145.8,115.2,-0.008395061728395064
218,TATAMTRDVR,2021-04-05,2022-04-01,0.04,131.0,205.35,0.022702290076335875
219,GICRE,2021-04-05,2022-04-01,0.04,205.9,114.75,-0.017707625060709085
220,SUNDRMFAST,2021-04-05,2022-04-01,0.04,806.9,900.0,0.004615193952162599
221,TATACHEM,2021-04-05,2022-04-01,0.04,779.9,975.0,0.010006411078343378
222,JKCEMENT,2021-04-05,2022-04-01,0.04,2923.0,2438.0,-0.006637016763599042
223,GREAVESCOT,2021-04-05,2022-04-01,0.04,135.6,190.95,0.016327433628318583
224,GNFC,2022-04-05,2023-04-05,0.04,877.8,528.95,-0.015896559580770103
225,TV18BRDCST,2022-04-05,2023-04-05,0.04,80.7,29.9,-0.025179677819083025
226,RHIM,2022-04-05,2023-04-05,0.04,618.8,629.0,0.0006593406593406623
227,GAEL,2022-04-05,2023-04-05,0.04,133.95,117.75,-0.004837625979843222
228,JKPAPER,2022-04-05,2023-04-05,0.04,331.4,385.0,0.006469523234761621
229,ADANIGREEN,2022-04-05,2023-04-05,0.04,2152.7,815.0,-0.024856227063687463
230,GSFC,2022-04-05,2023-04-05,0.04,192.2,121.65,-0.01468262226847034
231,LINDEINDIA,2022-04-05,2023-04-05,0.04,3855.95,4049.95,0.002012474228140925
232,TATAELXSI,2022-04-05,2023-04-05,0.04,9090.0,6027.0,-0.013478547854785479
233,CREDITACC,2022-04-05,2023-04-05,0.04,881.35,945.0,0.0028887502127418153
234,BDL,2022-04-05,2023-04-05,0.04,293.0,489.5,0.026825938566552902
235,BSE,2022-04-05,2023-04-05,0.04,308.13,150.0,-0.020527699347677928
236,GUJALKALI,2022-04-05,2023-04-05,0.04,950.15,622.0,-0.013814660843024785
237,CHALET,2022-04-05,2023-04-05,0.04,308.7,362.5,0.006971169420149014
238,JINDALSTEL,2022-04-05,2023-04-05,0.04,551.95,542.0,-0.0007210798079536223
239,ADANIENSOL,2022-04-05,2023-04-05,0.04,2457.0,915.0,-0.025103785103785102
240,POWERINDIA,2022-04-05,2023-04-05,0.04,3498.85,3308.9,-0.0021715706589307895
241,PVRINOX,2022-04-05,2023-04-05,0.04,1919.9,1514.0,-0.008456690452627744
242,BANKBARODA,2022-04-05,2023-04-05,0.04,116.4,169.5,0.018247422680412368
243,VIPIND,2022-04-05,2023-04-05,0.04,750.25,576.0,-0.009290236587804064
244,BALRAMCHIN,2022-04-05,2023-04-05,0.04,508.9,410.0,-0.007773629396738061
245,ATGL,2022-04-05,2023-04-05,0.04,2366.8,844.2,-0.02573263478113909
246,ANGELONE,2022-04-05,2023-04-05,0.04,1645.0,1177.0,-0.011379939209726443
247,FINCABLES,2023-04-05,2024-04-02,0.04,815.0,979.6,0.008078527607361965
248,APARINDS,2023-04-05,2024-04-02,0.04,2600.0,6954.0,0.06698461538461538
249,SONATSOFTW,2023-04-05,2024-04-02,0.04,429.5,717.1,0.026784633294528525
250,POLICYBZR,2023-04-05,2024-04-02,0.04,622.7,1179.0,0.03573470370965151
251,INGERRAND,2023-04-05,2024-04-02,0.04,2687.95,3723.2,0.015405792518462027
252,JBMA,2023-04-05,2024-04-02,0.04,353.77,923.5,0.06441812477033101
253,TRITURBINE,2023-04-05,2024-04-02,0.04,328.4,570.0,0.029427527405602928
254,ZENSARTECH,2023-04-05,2024-04-02,0.04,276.6,610.0,0.04821402747650035
255,OLECTRA,2023-04-05,2024-04-02,0.04,654.0,1924.0,0.07767584097859327
256,DATAPATTNS,2023-04-05,2024-04-02,0.04,1420.0,2750.0,0.037464788732394366
257,PAYTM,2023-04-05,2024-04-02,0.04,640.0,410.0,-0.014375000000000002
258,ABB,2023-04-05,2024-04-02,0.04,3388.95,6545.0,0.03725106596438425
259,ANURAS,2023-04-05,2024-04-02,0.04,845.0,889.95,0.002127810650887576
260,OIL,2023-04-05,2024-04-02,0.04,176.67,396.67,0.04981038093620876
261,NCC,2023-04-05,2024-04-02,0.04,107.45,243.2,0.05053513261982317
262,KPITTECH,2023-04-05,2024-04-02,0.04,770.65,1496.0,0.03764873807824564
263,CYIENT,2023-04-05,2024-04-02,0.04,998.0,2006.9,0.040436873747494995
264,SIEMENS,2023-04-05,2024-04-02,0.04,3352.75,5474.95,0.025318917306688535
265,LINDEINDIA,2023-04-05,2024-04-02,0.04,4049.95,6435.0,0.02355634020173089
266,CERA,2023-04-05,2024-04-02,0.04,6420.0,6994.15,0.0035772585669781912
267,JSL,2023-04-05,2024-04-02,0.04,290.4,722.0,0.05944903581267219
268,THERMAX,2023-04-05,2024-04-02,0.04,2343.2,4302.25,0.033442301126664395
269,INDIAMART,2023-04-05,2024-04-02,0.04,2507.5,2727.9,0.0035158524426719857
270,EQUITASBNK,2023-04-05,2024-04-02,0.04,68.25,95.0,0.01567765567765568
271,PERSISTENT,2023-04-05,2024-04-02,0.04,4534.0,3989.0,-0.004808116453462726
272,OFSS,2024-04-03,2025-04-02,0.04,8826.2,7616.0,-0.005484580000453199
273,MRPL,2024-04-03,2025-04-02,0.04,238.95,134.98,-0.017404477924251937
274,TATAINVEST,2024-04-03,2025-04-02,0.04,7228.05,6232.1,-0.005511583345438949
275,EIHOTEL,2024-04-03,2025-04-02,0.04,469.0,368.9,-0.008537313432835824
276,ACE,2024-04-03,2025-04-02,0.04,1592.45,1259.95,-0.008351910578040127
277,TORNTPOWER,2024-04-03,2025-04-02,0.04,1460.05,1516.0,0.001532824218348688
278,OIL,2024-04-03,2025-04-02,0.04,420.07,386.2,-0.0032251767562549104
279,GODFRYPHLP,2024-04-03,2025-04-02,0.04,3348.9,7199.75,0.045995401475111226
280,KPIL,2024-04-03,2025-04-02,0.04,1113.0,980.0,-0.004779874213836478
281,CUMMINSIND,2024-04-03,2025-04-02,0.04,3017.95,3011.7,-8.283768783445716e-05
282,JIOFIN,2024-04-03,2025-04-02,0.04,356.5,230.99,-0.014082468443197755
283,POLICYBZR,2024-04-03,2025-04-02,0.04,1164.05,1520.55,0.012250332889480693
284,MEDANTA,2024-04-03,2025-04-02,0.04,1329.05,1238.9,-0.0027132162070651927
285,ZYDUSLIFE,2024-04-03,2025-04-02,0.04,997.0,870.25,-0.005085255767301906
286,COCHINSHIP,2024-04-03,2025-04-02,0.04,986.0,1400.0,0.016795131845841783
287,HUDCO,2024-04-03,2025-04-02,0.04,198.6,206.4,0.0015709969788519661
288,IRB,2024-04-03,2025-04-02,0.04,64.0,46.05,-0.011218750000000001
289,DATAPATTNS,2024-04-03,2025-04-02,0.04,2717.3,1696.85,-0.015021528723365108
290,ETERNAL,2024-04-03,2025-04-02,0.04,181.95,203.5,0.0047375652651827456
291,INDUSTOWER,2024-04-03,2025-04-02,0.04,304.8,352.4,0.006246719160104982
292,BLUESTARCO,2024-04-03,2025-04-02,0.04,1311.4,2088.2,0.02369376239133749
293,MOTILALOFS,2024-04-03,2025-04-02,0.04,447.0,604.9,0.014129753914988812
294,SIGNATURE,2024-04-03,2025-04-02,0.04,1355.0,1075.0,-0.008265682656826569
295,BOSCHLTD,2024-04-03,2025-04-02,0.04,30800.0,27884.1,-0.003786883116883119
296,ABB,2024-04-03,2025-04-02,0.04,6458.0,5425.2,-0.006397026943326108
