,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,NAVINFLUOR,2015-12-30,2016-06-27,0.03216783216783216,379.33,397.05,0.0015026862784751711
95,BLISSGVS,2015-12-30,2016-06-27,0.030069930069930063,181.85,85.95,-0.015857609533716212
96,UPERGANGES,2016-06-29,2016-12-26,0.06993006993006995,395.4,273.0,-0.021647548202935154
97,DWARKESH,2016-06-29,2016-12-26,0.06783216783216785,266.5,28.2,-0.06065442999776959
98,OUDHSUG,2016-06-29,2016-12-26,0.06573426573426573,125.25,99.9,-0.013304300489929229
99,DALMIASUG,2016-06-29,2016-12-26,0.06363636363636363,141.15,123.9,-0.007777026374263356
100,GMBREW,2016-06-29,2016-12-26,0.06153846153846153,683.0,501.95,-0.016312647820700528
101,RAJSREESUG,2016-06-29,2016-12-26,0.059440559440559426,71.9,51.75,-0.016658237451005184
102,SHILPI,2016-06-29,2016-12-26,0.057342657342657324,167.85,198.75,0.010556378384796615
103,SORILINFRA,2016-06-29,2016-12-26,0.05524475524475523,156.2,96.9,-0.020973200934788633
104,EMMBI,2016-06-29,2016-12-26,0.05314685314685313,104.7,117.0,0.0062436131204039475
105,CINELINE,2016-06-29,2016-12-26,0.05104895104895103,54.0,80.7,0.025240870240870236
106,DHAMPURSUG,2016-06-29,2016-12-26,0.04895104895104894,118.15,116.2,-0.0008079098218751211
107,TRIVENI,2016-06-29,2016-12-26,0.046853146853146836,64.8,56.0,-0.006362773029439692
108,BODALCHEM,2016-06-29,2016-12-26,0.04475524475524474,107.7,120.25,0.005215211900448666
109,KAKATCEM,2016-06-29,2016-12-26,0.042657342657342646,438.8,233.3,-0.019977401814229523
110,SHIVTEX,2016-06-29,2016-12-26,0.040559440559440545,132.5,229.1,0.029570127985222315
111,TATAMETALI,2016-06-29,2016-12-26,0.03846153846153845,340.0,320.0,-0.0022624434389140265
112,MANGALAM,2016-06-29,2016-12-26,0.036363636363636355,145.5,133.0,-0.003124023742580443
113,COSMOFIRST,2016-06-29,2016-12-26,0.03426573426573425,218.766666666667,216.666666666667,-0.0003289259879233962
114,JAYAGROGN,2016-06-29,2016-12-26,0.03216783216783216,259.8,262.5,0.00033430772460795404
115,BANARISUG,2016-06-29,2016-12-26,0.030069930069930063,2185.0,1806.0,-0.005215791073914643
116,ARCOTECH,2016-12-28,2017-06-27,0.06993006993006995,90.78,97.05,0.004829935431389494
117,JAYAGROGN,2016-12-28,2017-06-27,0.06783216783216785,255.05,497.4,0.06445452214909184
118,LAKSHMIEFL,2016-12-28,2017-06-27,0.06363636363636363,60.25,40.0,-0.02138815541305168
119,STARPAPER,2016-12-28,2017-06-27,0.06153846153846153,170.8,205.0,0.012322104125382807
120,IMFA,2016-12-28,2017-06-27,0.059440559440559426,283.5,248.725,-0.007291165624498957
121,SORILINFRA,2016-12-28,2017-06-27,0.057342657342657324,95.7,133.45,0.022619491271528874
122,TIRUMALCHM,2016-12-28,2017-06-27,0.05524475524475523,70.98,84.025,0.010153111188614145
123,TATAMETALI,2016-12-28,2017-06-27,0.05314685314685313,320.95,706.95,0.0639186331661795
124,SHILPI,2016-12-28,2017-06-27,0.04895104895104894,199.4,30.7,-0.04141445314965876
125,KIRIINDUS,2016-12-28,2017-06-27,0.046853146853146836,276.05,259.5,-0.0028089823597883742
126,RBL,2016-12-28,2017-06-27,0.042657342657342646,933.0,1317.65,0.01758643821344786
127,ASTEC,2016-12-28,2017-06-27,0.040559440559440545,610.0,560.0,-0.003324544308150864
128,GNFC,2016-12-28,2017-06-27,0.03846153846153845,204.9,271.5,0.012501407816195511
129,SUDARSCHEM,2016-12-28,2017-06-27,0.036363636363636355,285.8,370.0,0.010713149691456194
130,DALMIASUG,2016-12-28,2017-06-27,0.03426573426573425,126.75,127.85,0.00029737520861781053
131,APTECHT,2016-12-28,2017-06-27,0.03216783216783216,147.3,200.4,0.011596143164371265
132,BODALCHEM,2016-12-28,2017-06-27,0.030069930069930063,119.1,161.0,0.01057875793392166
133,LTFOODS,2017-06-28,2017-12-26,0.06993006993006995,68.25,85.55,0.017725863879710035
134,PHILIPCARB,2017-06-28,2017-12-26,0.06783216783216785,56.985,96.49,0.04702482741440362
135,STERTOOLS,2017-06-28,2017-12-26,0.06573426573426573,225.05,450.0,0.06570505699588125
136,ARCOTECH,2017-06-28,2017-12-26,0.06363636363636363,93.9,55.0,-0.02636266821570336
137,DHANI,2017-06-28,2017-12-26,0.06153846153846153,175.5,269.75,0.033048433048433044
138,GRAVITA,2017-06-28,2017-12-26,0.059440559440559426,82.0,161.75,0.05780956848030017
139,STARPAPER,2017-06-28,2017-12-26,0.057342657342657324,198.55,293.5,0.027422237797458133
140,JSL,2017-06-28,2017-12-26,0.05524475524475523,71.0,109.45,0.029917758298039984
141,JAYBARMARU,2017-06-28,2017-12-26,0.05314685314685313,156.78,147.24,-0.0032339646576156297
142,JAYAGROGN,2017-06-28,2017-12-26,0.05104895104895103,482.375,382.0,-0.010622520780592816
143,RBL,2017-06-28,2017-12-26,0.04895104895104894,1305.7,1158.0,-0.005537313264968929
144,VENKEYS,2017-06-28,2017-12-26,0.046853146853146836,1401.0,2847.0,0.04835806591695241
145,ITI,2017-06-28,2017-12-26,0.04475524475524474,86.35,139.65,0.02762541453913776
146,TIMETECHNO,2017-06-28,2017-12-26,0.042657342657342646,151.6,215.25,0.01790989353654261
147,SHARDAMOTR,2017-06-28,2017-12-26,0.040559440559440545,255.5,250.47,-0.0007984891820508258
148,JSLHISAR,2017-06-28,2017-12-26,0.03846153846153845,120.05,230.5,0.035385896901931876
149,RANEHOLDIN,2017-06-28,2017-12-26,0.036363636363636355,1710.05,2419.7,0.015090467849159109
150,GENESYS,2017-06-28,2017-12-26,0.03426573426573425,199.0,340.65,0.024390659591664605
151,TIRUMALCHM,2017-06-28,2017-12-26,0.03216783216783216,83.905,220.01,0.052180475504472856
152,INDIANHUME,2017-06-28,2017-12-26,0.030069930069930063,481.0,450.0,-0.0019379788610557837
153,HEG,2017-12-27,2018-06-25,0.06993006993006995,415.58,625.8,0.035373933540351565
154,OLECTRA,2017-12-27,2018-06-25,0.06783216783216785,210.5,156.15,-0.01751391126688039
155,GRAPHITE,2017-12-27,2018-06-25,0.06573426573426573,673.4,782.9,0.010688895304279921
156,GOACARBON,2017-12-27,2018-06-25,0.06363636363636363,867.5,658.0,-0.015368090123133348
157,BEPL,2017-12-27,2018-06-25,0.06153846153846153,115.93,101.33,-0.007750034835344939
158,CANDC,2017-12-27,2018-06-25,0.059440559440559426,75.5,43.9,-0.024878432825452688
159,VENKEYS,2017-12-27,2018-06-25,0.057342657342657324,2844.0,2631.0,-0.0042946504971821415
160,HSCL,2017-12-27,2018-06-25,0.05524475524475523,159.8,139.0,-0.007190806690180909
161,PANAMAPET,2017-12-27,2018-06-25,0.05314685314685313,257.0,172.5,-0.01747435443933498
162,VHL,2017-12-27,2018-06-25,0.05104895104895103,5760.0,3100.0,-0.023574689199689195
163,PHILIPCARB,2017-12-27,2018-06-25,0.04895104895104894,98.97,111.75,0.006321050880008139
164,GRAVITA,2017-12-27,2018-06-25,0.046853146853146836,159.0,154.25,-0.0013997009280028142
165,VMART,2017-12-27,2018-06-25,0.04475524475524474,379.0,654.27,0.03250600586748343
166,KAMATHOTEL,2017-12-27,2018-06-25,0.042657342657342646,125.95,72.1,-0.018238173101213985
167,THANGAMAYL,2017-12-27,2018-06-25,0.040559440559440545,312.5,235.03,-0.01005484755244755
168,TEAMLEASE,2017-12-27,2018-06-25,0.03846153846153845,2480.15,3106.0,0.009705523394211574
169,RANEHOLDIN,2017-12-27,2018-06-25,0.036363636363636355,2331.9,2020.9,-0.004849732368065057
170,SAREGAMA,2017-12-27,2018-06-25,0.03426573426573425,87.4,70.545,-0.0066081115680658
171,RAMKY,2017-12-27,2018-06-25,0.03216783216783216,237.8,168.0,-0.00944202979526781
172,PPAP,2017-12-27,2018-06-25,0.030069930069930063,633.1,554.0,-0.0037569601461561663
173,ORIENTLTD,2018-06-28,2018-12-24,0.06993006993006995,343.1,177.4,-0.03377269771906905
174,EXCELINDUS,2018-06-28,2018-12-24,0.06783216783216785,1236.15,1428.65,0.010563194036073541
175,GOACARBON,2018-06-28,2018-12-24,0.06573426573426573,640.0,577.0,-0.006470716783216783
176,OLECTRA,2018-06-28,2018-12-24,0.06363636363636363,169.2,199.0,0.011207822909950574
177,BEPL,2018-06-28,2018-12-24,0.06153846153846153,89.57,59.27,-0.020817409675286187
178,NELCO,2018-06-28,2018-12-24,0.059440559440559426,248.0,241.5,-0.0015579178885630493
179,SAREGAMA,2018-06-28,2018-12-24,0.057342657342657324,68.195,60.75,-0.006260225587155706
180,TEAMLEASE,2018-06-28,2018-12-24,0.05524475524475523,3004.0,2928.0,-0.001397670239214846
181,VMART,2018-06-28,2018-12-24,0.05314685314685313,630.58,650.0,0.0016367659743599314
182,WINDMACHIN,2018-06-28,2018-12-24,0.04895104895104894,110.5,67.1,-0.019226022845932347
183,MMFL,2018-06-28,2018-12-24,0.046853146853146836,328.68,330.0,0.00018816524840621122
184,INDIAGLYCO,2018-06-28,2018-12-24,0.04475524475524474,207.0,161.25,-0.00989155771764467
185,MUTHOOTCAP,2018-06-28,2018-12-24,0.042657342657342646,1012.0,961.0,-0.002149727742613118
186,GMBREW,2018-06-28,2018-12-24,0.040559440559440545,883.6,678.0,-0.009437552036012877
187,SASKEN,2018-06-28,2018-12-24,0.03846153846153845,907.9,666.0,-0.010247655197539542
188,SORILINFRA,2018-06-28,2018-12-24,0.036363636363636355,250.85,391.55,0.020396107779005922
189,BHARATRAS,2018-06-28,2018-12-24,0.03426573426573425,5670.0,5301.0,-0.002229992229992229
190,ZENTEC,2018-06-28,2018-12-24,0.03216783216783216,90.5,78.0,-0.004443070741413282
191,HEXAWARE,2018-06-28,2018-12-24,0.030069930069930063,467.6,315.5,-0.009781087176296756
192,ARVIND,2018-12-27,2019-06-24,0.06993006993006995,98.1,63.9,-0.02437929043433631
193,BIRLACABLE,2018-12-27,2019-06-24,0.06783216783216785,195.4,94.0,-0.03520052107564903
194,SPLIL,2018-12-27,2019-06-24,0.06573426573426573,65.0,43.0,-0.022248520710059172
195,EXCELINDUS,2018-12-27,2019-06-24,0.06363636363636363,1414.0,960.0,-0.02043204320432043
196,APOLSINHOT,2018-12-27,2019-06-24,0.06153846153846153,1200.0,831.05,-0.01892051282051282
197,NELCO,2018-12-27,2019-06-24,0.059440559440559426,232.0,283.9,0.013297263081745832
198,VIMTALABS,2018-12-27,2019-06-24,0.05524475524475523,155.88,89.97,-0.023358877458184612
199,UNIVCABLES,2018-12-27,2019-06-24,0.05314685314685313,286.2,197.0,-0.01656428826240146
200,ADANIPOWER,2018-12-27,2019-06-24,0.05104895104895103,51.2,47.9,-0.003290264423076926
201,MUTHOOTCAP,2018-12-27,2019-06-24,0.04895104895104894,939.9,699.0,-0.012546342900635906
202,VINDHYATEL,2018-12-27,2019-06-24,0.046853146853146836,1939.35,1375.2,-0.013629413358704092
203,HIL,2018-12-27,2019-06-24,0.04475524475524474,2055.0,1550.0,-0.010998247494597855
204,ANDHRAPAP,2018-12-27,2019-06-24,0.042657342657342646,455.35,424.0,-0.002936878647870194
205,SORILINFRA,2018-12-27,2019-06-24,0.040559440559440545,376.0,190.0,-0.020063978574616864
206,INTELLECT,2018-12-27,2019-06-24,0.03846153846153845,224.85,265.0,0.006867826414190656
207,ABBOTINDIA,2018-12-27,2019-06-24,0.036363636363636355,7507.0,8545.0,0.005028034440582727
208,NESTLEIND,2018-12-27,2019-06-24,0.03426573426573425,542.45,580.0,0.002371975890272504
209,ASTRAZEN,2018-12-27,2019-06-24,0.03216783216783216,1473.1,1917.75,0.00970974582406257
210,KPITTECH,2018-12-27,2019-06-24,0.030069930069930063,130.0,91.15,-0.008986282947821405
211,REFEX,2019-06-26,2019-12-23,0.06993006993006995,76.35,54.0,-0.02047068844711281
212,ARVIND,2019-06-26,2019-12-23,0.06783216783216785,64.75,39.6,-0.026347166347166353
213,ADANIPOWER,2019-06-26,2019-12-23,0.06573426573426573,50.7,61.7,0.01426187225003793
214,TANLA,2019-06-26,2019-12-23,0.06363636363636363,63.35,64.6,0.0012556504269211378
215,DHAMPURSUG,2019-06-26,2019-12-23,0.06153846153846153,183.4,207.95,0.008237563962754796
216,AVADHSUGAR,2019-06-26,2019-12-23,0.059440559440559426,645.0,254.1,-0.03602374369816229
217,DALMIASUG,2019-06-26,2019-12-23,0.057342657342657324,102.0,88.35,-0.0076737967914438515
218,SEAMECLTD,2019-06-26,2019-12-23,0.05524475524475523,497.0,487.45,-0.0010615440897131048
219,ESABINDIA,2019-06-26,2019-12-23,0.05314685314685313,1159.05,1245.95,0.003984695689108789
220,TRIVENI,2019-06-26,2019-12-23,0.05104895104895103,63.15,66.0,0.0023038719000714252
221,UTTAMSUGAR,2019-06-26,2019-12-23,0.04895104895104894,112.0,98.0,-0.006118881118881117
222,63MOONS,2019-06-26,2019-12-23,0.046853146853146836,112.55,101.5,-0.004599975768345379
223,AARTIIND,2019-06-26,2019-12-23,0.04475524475524474,448.75,384.0,-0.006457720552428071
224,VINDHYATEL,2019-06-26,2019-12-23,0.042657342657342646,1321.7,944.95,-0.012159456643832821
225,HESTERBIO,2019-06-26,2019-12-23,0.040559440559440545,1802.15,1496.6,-0.006876751137772696
226,MAHESHWARI,2019-06-26,2019-12-23,0.03846153846153845,256.3,228.0,-0.004246826135238153
227,INTELLECT,2019-06-26,2019-12-23,0.036363636363636355,262.4,149.0,-0.015715077605321502
228,ANDHRAPAP,2019-06-26,2019-12-23,0.03426573426573425,424.95,293.1,-0.010631690935256054
229,NEWGEN,2019-06-26,2019-12-23,0.03216783216783216,154.5,98.65,-0.01162830696811279
230,RESPONIND,2019-06-26,2019-12-23,0.030069930069930063,91.8,94.8,0.0009826774532656884
231,AGROPHOS,2019-12-26,2020-06-22,0.06993006993006995,154.85,14.6,-0.06333672785077372
232,REFEX,2019-12-26,2020-06-22,0.06783216783216785,54.95,52.6,-0.002900920735315642
233,TANLA,2019-12-26,2020-06-22,0.06573426573426573,64.25,68.15,0.003990095507605241
234,CANTABIL,2019-12-26,2020-06-22,0.06363636363636363,55.14,55.11,-3.4622613512712755e-05
235,GRSE,2019-12-26,2020-06-22,0.06153846153846153,206.0,201.7,-0.0012845407020164333
236,BFUTILITIE,2019-12-26,2020-06-22,0.059440559440559426,320.1,195.45,-0.023146722068933877
237,ORISSAMINE,2019-12-26,2020-06-22,0.057342657342657324,1305.0,1708.4,0.017725691932588484
238,GMMPFAUDLR,2019-12-26,2020-06-22,0.05524475524475523,630.0,1390.28333333333,0.06666931216931185
239,AMRUTANJAN,2019-12-26,2020-06-22,0.05314685314685313,430.0,380.0,-0.006179866644982921
240,BFINVEST,2019-12-26,2020-06-22,0.05104895104895103,322.9,291.0,-0.005043237963646754
241,DFMFOODS,2019-12-26,2020-06-22,0.046853146853146836,281.35,193.65,-0.014604659601993879
242,ALKYLAMINE,2019-12-26,2020-06-22,0.04475524475524474,532.3,1047.0,0.04327545458486657
243,PRIVISCL,2019-12-26,2020-06-22,0.042657342657342646,499.0,587.0,0.007522737783258824
244,TRIVENI,2019-12-26,2020-06-22,0.040559440559440545,65.5,59.5,-0.0037153686008647826
245,RPGLIFE,2019-12-26,2020-06-22,0.03846153846153845,320.0,272.95,-0.005655048076923077
246,MAZDA,2019-12-26,2020-06-22,0.036363636363636355,395.0,295.05,-0.009201380897583426
247,CAMLINFINE,2019-12-26,2020-06-22,0.03426573426573425,70.25,50.35,-0.009706592340044293
248,DHAMPURSUG,2019-12-26,2020-06-22,0.03216783216783216,209.7,134.7,-0.011504947127264721
249,DLINKINDIA,2019-12-26,2020-06-22,0.030069930069930063,96.25,86.55,-0.0030304241213332125
250,FLUOROCHEM,2020-06-24,2020-12-21,0.06993006993006995,393.0,594.0,0.03576576095660066
251,GMMPFAUDLR,2020-06-24,2020-12-21,0.06783216783216785,1376.66666666667,1233.33333333333,-0.007062429096327707
252,ALKYLAMINE,2020-06-24,2020-12-21,0.06573426573426573,1114.5,1932.0,0.048216924394582535
253,ORISSAMINE,2020-06-24,2020-12-21,0.06363636363636363,1739.8,2458.0,0.02626947716038416
254,ASTEC,2020-06-24,2020-12-21,0.06153846153846153,944.5,1129.95,0.012082909150140491
255,SCI,2020-06-24,2020-12-21,0.059440559440559426,58.0,91.8,0.03463949843260187
256,DHANUKA,2020-06-24,2020-12-21,0.057342657342657324,722.0,739.2,0.001366057764949735
257,GRSE,2020-06-24,2020-12-21,0.05524475524475523,210.0,201.0,-0.002367632367632367
258,TATACOMM,2020-06-24,2020-12-21,0.05314685314685313,590.0,1001.0,0.03702263837857057
259,IGARASHI,2020-06-24,2020-12-21,0.05104895104895103,301.2,342.0,0.006914997353244365
260,POLYMED,2020-06-24,2020-12-21,0.04895104895104894,309.0,506.0,0.03120827392672052
261,BHARATRAS,2020-06-24,2020-12-21,0.046853146853146836,7170.0,9321.0,0.01405594405594405
262,MSTCLTD,2020-06-24,2020-12-21,0.04475524475524474,135.5,159.95,0.008075761876499877
263,DEN,2020-06-24,2020-12-21,0.042657342657342646,89.85,67.65,-0.010539710706655608
264,INDOCO,2020-06-24,2020-12-21,0.040559440559440545,225.0,272.0,0.008472416472416469
265,INDRAMEDCO,2020-06-24,2020-12-21,0.03846153846153845,62.9,58.4,-0.0027516203986792213
266,JINDALPOLY,2020-06-24,2020-12-21,0.036363636363636355,363.0,462.9,0.01000751314800901
267,RIIL,2020-06-24,2020-12-21,0.03426573426573425,405.85,404.5,-0.00011397989715102136
268,VINYLINDIA,2020-06-24,2020-12-21,0.03216783216783216,99.8,119.8,0.0064464593522709735
269,JUBLPHARMA,2020-06-24,2020-12-21,0.030069930069930063,678.5,785.0,0.004719893223946282
270,TANLA,2020-12-23,2021-06-21,0.06993006993006995,570.5,798.0,0.02788622420524262
271,AGCNET,2020-12-23,2021-06-21,0.06783216783216785,152.0,250.6,0.04400165623849835
272,MANGALAM,2020-12-23,2021-06-21,0.06573426573426573,132.0,143.95,0.005950942996397536
273,XELPMOC,2020-12-23,2021-06-21,0.06363636363636363,279.75,271.35,-0.001910796977821101
274,LASA,2020-12-23,2021-06-21,0.06153846153846153,79.5,79.95,0.00034833091436865235
