,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,GSKCONS,2013-07-03,2013-07-17,0.2,5660.0,4980.0,-0.02402826855123675
34,1227.0,2013-07-18,2013-08-01,0.2,143.35,140.0,-0.004673875130798737
35,ZYDUSWELL,2013-07-18,2013-08-01,0.2,716.7,620.0,-0.02698479140505094
36,MANGCHEFER,2013-07-18,2013-08-01,0.2,64.25,52.2,-0.03750972762645914
37,ESCORTS,2013-07-18,2013-08-01,0.2,84.75,78.0,-0.01592920353982301
38,HINDUNILVR,2013-07-18,2013-08-01,0.2,685.8,609.1,-0.022368037328667233
39,APTECHT,2013-08-02,2013-08-16,0.2,62.0,62.1,0.00032258064516129493
40,ZYDUSWELL,2013-08-02,2013-08-16,0.2,610.0,576.75,-0.010901639344262295
41,MANGCHEFER,2013-08-02,2013-08-16,0.2,52.5,52.5,0.0
42,ESCORTS,2013-08-02,2013-08-16,0.2,78.5,92.9,0.03668789808917199
43,1227.0,2013-08-02,2013-08-16,0.2,130.0,133.0,0.004615384615384616
44,ESCORTS,2013-08-20,2013-09-03,0.2,89.4,81.0,-0.018791946308724845
45,350.0,2013-08-20,2013-09-03,0.2,306.0,250.05,-0.036568627450980384
46,MANGCHEFER,2013-08-20,2013-09-03,0.2,50.0,54.5,0.018000000000000002
47,TECHM,2013-08-20,2013-09-03,0.2,257.78,278.64,0.016184343238420374
48,INFINITE,2013-08-20,2013-09-03,0.2,110.0,110.1,0.0001818181818181715
49,MANGCHEFER,2013-09-03,2013-09-17,0.2,54.5,54.0,-0.001834862385321101
50,TECHM,2013-09-03,2013-09-17,0.2,278.64,257.11,-0.015453631926500126
51,VEDL,2013-09-03,2013-09-17,0.2,189.0,177.55,-0.012116402116402105
52,WIPRO,2013-09-03,2013-09-17,0.2,91.21,85.31,-0.012937177941015223
53,TCS,2013-09-03,2013-09-17,0.2,1025.05,950.0,-0.014643188137164033
54,WIPRO,2013-09-18,2013-10-03,0.2,89.29,89.1,-0.0004255795721805621
55,TCS,2013-09-18,2013-10-03,0.2,971.025,985.9,0.0030637728173836926
56,350.0,2013-09-18,2013-10-03,0.2,244.9,244.1,-0.0006533278889342682
57,UBL,2013-09-18,2013-10-03,0.2,814.65,851.4,0.00902227950653655
58,INFINITE,2013-09-18,2013-10-03,0.2,111.5,110.95,-0.0009865470852017887
59,MINDTREE,2013-10-04,2013-10-18,0.2,312.25,327.5,0.009767814251401122
60,RADICO,2013-10-04,2013-10-18,0.2,138.2,150.15,0.017293777134587584
61,350.0,2013-10-04,2013-10-18,0.2,249.0,245.0,-0.00321285140562249
62,WIPRO,2013-10-04,2013-10-18,0.2,90.99,94.17,0.006989779096604039
63,VEDL,2013-10-04,2013-10-18,0.2,185.0,185.7,0.0007567567567567445
64,DELTACORP,2013-10-18,2013-11-01,0.2,79.6,87.5,0.019849246231155797
65,RADICO,2013-10-18,2013-11-01,0.2,150.15,147.5,-0.003529803529803537
66,BHARATFIN,2013-10-18,2013-11-01,0.2,145.0,156.8,0.016275862068965533
67,350.0,2013-10-18,2013-11-01,0.2,245.0,255.0,0.00816326530612245
68,JSWSTEEL,2013-10-18,2013-11-01,0.2,78.1,85.5,0.018950064020486573
69,BFUTILITIE,2013-11-05,2013-11-18,0.2,376.0,362.1,-0.0073936170212765846
70,TATACOMM,2013-11-05,2013-11-18,0.2,182.766666666667,186.7,0.004304213022067834
71,JSWHL,2013-11-05,2013-11-18,0.2,514.0,515.9,0.0007392996108949327
72,RADICO,2013-11-05,2013-11-18,0.2,143.15,136.45,-0.009360810338805472
73,DELTACORP,2013-11-05,2013-11-18,0.2,91.0,90.3,-0.0015384615384615447
74,CYIENT,2013-11-19,2013-12-03,0.2,275.0,265.0,-0.007272727272727273
75,TATACOMM,2013-11-19,2013-12-03,0.2,186.2,198.333333333333,0.013032581453633743
76,ECLERX,2013-11-19,2013-12-03,0.2,581.203007518797,544.360902255639,-0.012677878395860332
77,PERSISTENT,2013-11-19,2013-12-03,0.2,404.0,435.95,0.01581683168316831
78,SIMPLEXINF,2013-12-04,2013-12-18,0.2,96.9,81.3,-0.0321981424148607
79,TORNTPOWER,2013-12-04,2013-12-18,0.2,127.65,109.2,-0.028907168037602824
80,TVSMOTOR,2013-12-04,2013-12-18,0.2,54.2,57.2,0.011070110701107012
81,TATACOMM,2013-12-04,2013-12-18,0.2,193.333333333333,185.866666666667,-0.007724137931033822
82,PFIZER,2013-12-04,2013-12-18,0.2,1739.0,1138.0,-0.06912018401380103
83,TATAELXSI,2013-12-19,2014-01-02,0.2,176.9,209.525,0.036885245901639344
84,AUROPHARMA,2013-12-19,2014-01-02,0.2,187.5,195.5,0.008533333333333334
85,KEC,2013-12-19,2014-01-02,0.2,51.0,56.2,0.020392156862745113
86,CYIENT,2013-12-19,2014-01-02,0.2,314.65,343.25,0.01817892896869539
87,TVSMOTOR,2013-12-19,2014-01-02,0.2,58.25,73.6,0.052703862660944185
88,TATAELXSI,2014-01-03,2014-01-17,0.2,192.85,190.75,-0.002177858439201446
89,GLOBOFFS,2014-01-03,2014-01-17,0.2,107.0,97.25,-0.01822429906542056
90,TVSMOTOR,2014-01-03,2014-01-17,0.2,77.25,73.0,-0.011003236245954694
91,DHFL,2014-01-03,2014-01-17,0.2,104.0,106.25,0.004326923076923077
92,KEC,2014-01-03,2014-01-17,0.2,54.7,55.8,0.004021937842778773
93,ACLGATI,2014-01-21,2014-02-04,0.2,60.3,64.8,0.01492537313432836
94,GLOBOFFS,2014-01-21,2014-02-04,0.2,101.5,123.0,0.04236453201970443
95,63MOONS,2014-01-21,2014-02-04,0.2,321.85,268.1,-0.03340065247786236
96,TATAELXSI,2014-01-21,2014-02-04,0.2,191.4,199.95,0.008934169278996847
97,AUROPHARMA,2014-01-21,2014-02-04,0.2,206.5,233.0,0.02566585956416465
98,GLOBOFFS,2014-02-04,2014-02-18,0.2,123.0,190.5,0.10975609756097561
99,ACLGATI,2014-02-04,2014-02-18,0.2,64.8,61.2,-0.011111111111111094
100,ABAN,2014-02-04,2014-02-18,0.2,468.0,505.7,0.016111111111111107
101,63MOONS,2014-02-04,2014-02-18,0.2,268.1,310.95,0.03196568444610217
102,TATAELXSI,2014-02-04,2014-02-18,0.2,199.95,227.475,0.027531882970742695
103,ACLGATI,2014-02-19,2014-03-05,0.2,62.0,61.5,-0.0016129032258064516
104,TATAELXSI,2014-02-19,2014-03-05,0.2,241.8,331.7,0.07435897435897434
105,AUROPHARMA,2014-02-19,2014-03-05,0.2,249.8,265.0,0.012169735788630896
106,63MOONS,2014-02-19,2014-03-05,0.2,326.45,338.55,0.007413080104150727
107,63MOONS,2014-03-06,2014-03-20,0.2,360.0,370.0,0.005555555555555556
108,ACLGATI,2014-03-06,2014-03-20,0.2,64.0,77.0,0.040625
109,TATAELXSI,2014-03-06,2014-03-20,0.2,328.0,289.95,-0.023201219512195132
110,KSCL,2014-03-06,2014-03-20,0.2,589.95,566.0,-0.008119332146792115
111,AUROPHARMA,2014-03-06,2014-03-20,0.2,269.0,262.9,-0.004535315985130128
112,ACLGATI,2014-03-21,2014-04-04,0.2,76.1,85.7,0.02522996057818662
113,63MOONS,2014-03-21,2014-04-04,0.2,381.0,359.8,-0.011128608923884509
114,KSCL,2014-03-21,2014-04-04,0.2,599.7,608.75,0.003018175754543923
115,TATAELXSI,2014-03-21,2014-04-04,0.2,289.1,276.25,-0.008889657557938446
116,TATASTLLP,2014-03-21,2014-04-04,0.2,479.3,510.0,0.012810348424786141
117,KSCL,2014-04-09,2014-04-22,0.2,604.65,648.2,0.014405027701976372
118,PRAKASH,2014-04-09,2014-04-22,0.2,74.1,68.0,-0.016464237516869082
119,TATASTLLP,2014-04-09,2014-04-22,0.2,522.5,486.0,-0.013971291866028709
120,DCMSHRIRAM,2014-04-09,2014-04-22,0.2,91.95,90.25,-0.0036976617727025617
121,ACLGATI,2014-04-09,2014-04-22,0.2,87.95,84.55,-0.007731665719158625
122,CIEINDIA,2014-04-22,2014-05-06,0.2,121.75,112.5,-0.015195071868583163
123,KSCL,2014-04-22,2014-05-06,0.2,648.2,633.85,-0.00442764578833694
124,PRAKASH,2014-04-22,2014-05-06,0.2,68.0,72.9,0.01441176470588237
125,BEML,2014-04-22,2014-05-06,0.2,401.0,396.7,-0.0021446384039900306
126,HCL-INSYS,2014-04-22,2014-05-06,0.2,53.45,43.6,-0.03685687558465856
127,AMTEKAUTO,2014-05-07,2014-05-21,0.2,185.25,181.25,-0.004318488529014845
128,PRAKASH,2014-05-07,2014-05-21,0.2,71.2,105.95,0.0976123595505618
129,SIMPLEXINF,2014-05-07,2014-05-21,0.2,184.4,229.0,0.048373101952277654
130,TATASTLLP,2014-05-07,2014-05-21,0.2,590.0,562.0,-0.009491525423728815
131,ATUL,2014-05-07,2014-05-21,0.2,741.8,755.0,0.003558910757616621
132,PRAKASH,2014-05-22,2014-06-05,0.2,110.05,110.65,0.0010904134484325462
133,3639.0,2014-05-22,2014-06-05,0.2,227.0,261.95,0.030792951541850213
134,BEML,2014-05-22,2014-06-05,0.2,594.8,661.5,0.02242770679219908
135,ATUL,2014-05-22,2014-06-05,0.2,799.0,899.9,0.025256570713391734
136,WOCKPHARMA,2014-05-22,2014-06-05,0.2,738.7,572.1,-0.04510626776770002
137,3639.0,2014-06-06,2014-06-20,0.2,268.95,281.0,0.0089607733779513
138,PRAKASH,2014-06-06,2014-06-20,0.2,114.6,100.0,-0.025479930191972068
139,BEML,2014-06-06,2014-06-20,0.2,692.5,813.5,0.03494584837545127
140,SIMPLEXINF,2014-06-06,2014-06-20,0.2,296.0,324.8,0.01945945945945947
141,ATUL,2014-06-06,2014-06-20,0.2,906.95,897.85,-0.0020067258393516784
142,3639.0,2014-06-23,2014-07-07,0.2,275.2,300.0,0.0180232558139535
143,SIMPLEXINF,2014-06-23,2014-07-07,0.2,306.35,376.0,0.04547086665578585
144,RAJESHEXPO,2014-06-23,2014-07-07,0.2,186.4,178.15,-0.008851931330472103
145,3639.0,2014-07-08,2014-07-22,0.2,299.75,290.35,-0.006271893244370294
146,ATUL,2014-07-08,2014-07-22,0.2,1021.5,1089.5,0.01331375428291728
147,SIMPLEXINF,2014-07-08,2014-07-22,0.2,370.85,312.4,-0.03152217877848189
148,CANFINHOME,2014-07-08,2014-07-22,0.2,95.58,92.4,-0.006654111738857486
149,DCMSHRIRAM,2014-07-08,2014-07-22,0.2,164.7,170.0,0.006435944140862188
150,ATUL,2014-07-22,2014-08-05,0.2,1089.5,1171.0,0.014960991280403856
151,AUTOAXLES,2014-07-22,2014-08-05,0.2,600.0,641.0,0.013666666666666669
152,3639.0,2014-07-22,2014-08-05,0.2,290.35,279.8,-0.007267091441363879
153,DCMSHRIRAM,2014-07-22,2014-08-05,0.2,170.0,177.95,0.009352941176470576
154,ZFCVINDIA,2014-07-22,2014-08-05,0.2,3615.0,3300.0,-0.017427385892116183
155,JKLAKSHMI,2014-08-06,2014-08-20,0.2,276.0,294.95,0.013731884057971006
156,DCMSHRIRAM,2014-08-06,2014-08-20,0.2,204.0,198.05,-0.005833333333333322
157,HUHTAMAKI,2014-08-06,2014-08-20,0.2,169.5,161.75,-0.009144542772861357
158,3639.0,2014-08-06,2014-08-20,0.2,276.4,265.95,-0.007561505065123002
159,BHARATFORG,2014-08-06,2014-08-20,0.2,376.925,382.5,0.0029581481727133986
160,ATUL,2014-08-21,2014-09-04,0.2,1430.0,1360.25,-0.009755244755244755
161,AARTIIND,2014-08-21,2014-09-04,0.2,71.5,74.6125,0.0087062937062937
162,COX&KINGS,2014-08-21,2014-09-04,0.2,304.4,297.0,-0.004862023653088028
163,JKLAKSHMI,2014-08-21,2014-09-04,0.2,284.0,318.0,0.02394366197183099
164,CYIENT,2014-08-21,2014-09-04,0.2,437.65,446.85,0.0042042728207471935
165,GHCL,2014-09-05,2014-09-19,0.2,99.6,96.5,-0.006224899598393564
166,TVSMOTOR,2014-09-05,2014-09-19,0.2,224.4,222.95,-0.001292335115864543
167,DCMSHRIRAM,2014-09-05,2014-09-19,0.2,220.0,236.0,0.014545454545454545
168,EMAMILTD,2014-09-05,2014-09-19,0.2,351.95,355.0,0.0017332007387413052
169,AARTIIND,2014-09-05,2014-09-19,0.2,75.0,74.9875,-3.333333333334092e-05
170,ALEMBICLTD,2014-09-23,2014-10-07,0.2,67.8,56.1,-0.03451327433628318
171,KITEX,2014-09-23,2014-10-07,0.2,168.47,165.23,-0.003846382145189066
172,MASTEK,2014-09-23,2014-10-07,0.2,316.0,285.0,-0.019620253164556962
173,BBTC,2014-09-23,2014-10-07,0.2,267.5,246.0,-0.016074766355140185
174,GHCL,2014-09-23,2014-10-07,0.2,104.5,98.8,-0.010909090909090915
175,ALEMBICLTD,2014-10-08,2014-10-22,0.2,53.35,43.5,-0.03692596063730085
176,BBTC,2014-10-08,2014-10-22,0.2,240.6,246.7,0.005070656691604318
177,KITEX,2014-10-08,2014-10-22,0.2,157.9,159.0,0.0013932868904369781
178,GHCL,2014-10-08,2014-10-22,0.2,98.0,83.45,-0.029693877551020403
179,TVTODAY,2014-10-08,2014-10-22,0.2,214.05,210.55,-0.003270263957019388
180,KITEX,2014-10-22,2014-11-05,0.2,159.0,169.25,0.012893081761006292
181,BBTC,2014-10-22,2014-11-05,0.2,246.7,264.6,0.014511552492906393
182,GABRIEL,2014-10-22,2014-11-05,0.2,78.9,92.8,0.03523447401774396
183,TVTODAY,2014-10-22,2014-11-05,0.2,210.55,230.75,0.01918784136784611
184,TVSMOTOR,2014-10-22,2014-11-05,0.2,263.3,263.0,-0.00022787694644892621
185,KITEX,2014-11-07,2014-11-20,0.2,186.13,184.77,-0.0014613442217804604
186,SONATSOFTW,2014-11-07,2014-11-20,0.2,52.48,52.65,0.0006478658536585431
187,AGI,2014-11-07,2014-11-20,0.2,93.8,97.75,0.008422174840085294
188,CENTURYPLY,2014-11-07,2014-11-20,0.2,147.7,146.0,-0.0023019634394041825
189,GABRIEL,2014-11-07,2014-11-20,0.2,92.7,92.05,-0.0014023732470334535
190,ACLGATI,2014-11-21,2014-12-05,0.2,283.5,274.95,-0.00603174603174604
191,JKTYRE,2014-11-21,2014-12-05,0.2,102.2,136.96,0.06802348336594913
192,KITEX,2014-11-21,2014-12-05,0.2,178.83,171.35,-0.008365486775149604
193,FLUOROCHEM,2014-11-21,2014-12-05,0.2,75.77,77.5,0.004566451102019279
194,SUNDRMFAST,2014-11-21,2014-12-05,0.2,202.95,194.2,-0.008622813500862282
195,BBTC,2014-12-09,2014-12-23,0.2,507.35,391.0,-0.045865773134916736
196,JKTYRE,2014-12-09,2014-12-23,0.2,129.39,146.65,0.026679032382718945
197,CENTURYPLY,2014-12-09,2014-12-23,0.2,158.3,158.15,-0.0001895135818067033
198,AJANTPHARM,2014-12-09,2014-12-23,0.2,671.2,612.826666666667,-0.017393722685736888
199,ZYDUSWELL,2014-12-09,2014-12-23,0.2,936.0,783.05,-0.032681623931623945
200,NCC,2014-12-23,2015-01-06,0.2,85.25,79.85,-0.01266862170087978
201,PAGEIND,2014-12-23,2015-01-06,0.2,11900.0,12100.0,0.0033613445378151263
202,JKTYRE,2014-12-23,2015-01-06,0.2,146.65,134.0,-0.01725196045005115
203,BBTC,2014-12-23,2015-01-06,0.2,391.0,440.0,0.02506393861892583
204,PFS,2014-12-23,2015-01-06,0.2,65.0,69.0,0.012307692307692308
205,NCC,2015-01-07,2015-01-21,0.2,77.2,75.5,-0.004404145077720215
206,BBTC,2015-01-07,2015-01-21,0.2,423.55,470.1,0.021980875929642315
207,RATNAMANI,2015-01-07,2015-01-21,0.2,444.666666666667,444.666666666667,0.0
208,CENTRALBK,2015-01-07,2015-01-21,0.2,93.35,101.95,0.018425281199785773
209,WHIRLPOOL,2015-01-07,2015-01-21,0.2,658.0,726.5,0.02082066869300912
210,BBTC,2015-01-22,2015-02-05,0.2,472.0,438.0,-0.014406779661016951
211,CENTRALBK,2015-01-22,2015-02-05,0.2,104.2,106.4,0.004222648752399238
212,WHIRLPOOL,2015-01-22,2015-02-05,0.2,722.8,704.0,-0.005201992252351953
213,EROSMEDIA,2015-01-22,2015-02-05,0.2,385.7,367.1,-0.009644801659320698
214,CENTURYPLY,2015-01-22,2015-02-05,0.2,196.0,183.5,-0.012755102040816327
215,SPARC,2015-02-06,2015-02-20,0.2,351.95,375.6,0.013439409006961235
216,BAJAJCON,2015-02-06,2015-02-20,0.2,446.7,448.0,0.0005820461159615005
217,JKIL,2015-02-06,2015-02-20,0.2,269.85,269.0,-0.0006299796183064834
218,WHEELS,2015-02-06,2015-02-20,0.2,752.5,772.0,0.005182724252491695
219,WOCKPHARMA,2015-02-06,2015-02-20,0.2,1242.0,1497.9,0.041207729468599054
220,SPARC,2015-02-24,2015-03-10,0.2,394.9,550.0,0.0785515320334262
221,WOCKPHARMA,2015-02-24,2015-03-10,0.2,1545.0,1727.9,0.023676375404530756
222,TATAELXSI,2015-02-24,2015-03-10,0.2,522.0,699.2,0.06789272030651343
223,MASTEK,2015-02-24,2015-03-10,0.2,443.95,484.4,0.01822277283477869
224,WHEELS,2015-02-24,2015-03-10,0.2,749.5,723.5,-0.0069379586390927285
225,SPARC,2015-03-10,2015-03-24,0.2,550.0,486.0,-0.023272727272727275
226,TATAELXSI,2015-03-10,2015-03-24,0.2,699.2,555.0,-0.0412471395881007
227,MASTEK,2015-03-10,2015-03-24,0.2,484.4,391.0,-0.03856317093311312
228,WOCKPHARMA,2015-03-10,2015-03-24,0.2,1727.9,1859.0,0.015174489264425014
229,CENTURYPLY,2015-03-10,2015-03-24,0.2,245.75,254.0,0.0067141403865717195
230,SPARC,2015-03-25,2015-04-08,0.2,492.0,519.0,0.010975609756097562
231,TATAELXSI,2015-03-25,2015-04-08,0.2,553.95,654.0,0.03612239371784455
232,WOCKPHARMA,2015-03-25,2015-04-08,0.2,1886.0,1995.8,0.011643690349946974
233,DYNAMATECH,2015-03-25,2015-04-08,0.2,3352.45,3926.7,0.03425852734567257
234,927.0,2015-03-25,2015-04-08,0.2,632.4,628.6,-0.001201771030993028
235,SPARC,2015-04-09,2015-04-23,0.2,518.05,466.0,-0.020094585464723466
236,TATAELXSI,2015-04-09,2015-04-23,0.2,685.8,583.4,-0.02986293379994167
237,DYNAMATECH,2015-04-09,2015-04-23,0.2,3875.0,3200.0,-0.03483870967741935
238,WOCKPHARMA,2015-04-09,2015-04-23,0.2,1962.0,1754.0,-0.021202854230377165
239,ITDCEM,2015-04-09,2015-04-23,0.2,82.6,72.465,-0.02453995157384986
240,TATAELXSI,2015-04-24,2015-05-08,0.2,561.975,550.95,-0.003923662084612297
241,ITDCEM,2015-04-24,2015-05-08,0.2,71.095,63.615,-0.02104226738870525
242,NCC,2015-04-24,2015-05-08,0.2,98.8,93.9,-0.009919028340080955
243,WOCKPHARMA,2015-04-24,2015-05-08,0.2,1729.0,1275.0,-0.0525159051474841
244,FORTIS,2015-04-24,2015-05-08,0.2,162.8,160.5,-0.0028255528255528395
245,CASTEXTECH,2015-05-12,2015-05-26,0.2,120.7,161.95,0.06835128417564207
246,DYNAMATECH,2015-05-12,2015-05-26,0.2,3342.35,3299.95,-0.002537137044295187
247,KITEX,2015-05-12,2015-05-26,0.2,275.27,268.6,-0.00484615105169467
248,NCC,2015-05-12,2015-05-26,0.2,97.7,83.35,-0.02937563971340841
249,TATAELXSI,2015-05-12,2015-05-26,0.2,568.5,618.0,0.01741424802110818
250,KITEX,2015-05-26,2015-06-09,0.2,268.6,288.67,0.014944154877140722
251,WELSPUNLIV,2015-05-26,2015-06-09,0.2,55.985,53.49,-0.008913101723675976
252,ESSDEE,2015-05-26,2015-06-09,0.2,288.0,258.85,-0.020243055555555542
253,CHENNPETRO,2015-05-26,2015-06-09,0.2,109.0,107.45,-0.0028440366972477013
254,KITEX,2015-06-10,2015-06-24,0.2,280.0,324.33,0.03166428571428571
255,ESSDEE,2015-06-10,2015-06-24,0.2,255.05,310.65,0.0435992942560282
256,KEC,2015-06-10,2015-06-24,0.2,127.8,133.1,0.008294209702660402
257,WELSPUNLIV,2015-06-10,2015-06-24,0.2,52.095,60.8,0.03341971398406756
258,CHENNPETRO,2015-06-10,2015-06-24,0.2,104.25,176.0,0.13764988009592327
259,CHENNPETRO,2015-06-25,2015-07-09,0.2,177.9,178.85,0.0010680157391793014
260,ESSDEE,2015-06-25,2015-07-09,0.2,315.0,311.0,-0.0025396825396825397
261,KITEX,2015-06-25,2015-07-09,0.2,321.67,339.98,0.01138433798613486
262,WELSPUNLIV,2015-06-25,2015-07-09,0.2,60.36,70.48,0.033532140490391
263,KEC,2015-06-25,2015-07-09,0.2,127.55,138.45,0.017091336730693834
264,CASTEXTECH,2015-07-10,2015-07-24,0.2,342.0,228.75,-0.06622807017543861
265,CHENNPETRO,2015-07-10,2015-07-24,0.2,171.9,180.6,0.010122164048865605
266,WELCORP,2015-07-10,2015-07-24,0.2,125.4,138.5,0.02089314194577352
267,OSWALGREEN,2015-07-10,2015-07-24,0.2,52.4,56.4,0.015267175572519085
268,RAJESHEXPO,2015-07-10,2015-07-24,0.2,384.2,525.5,0.07355543987506509
269,CASTEXTECH,2015-07-28,2015-08-11,0.2,206.5,123.8,-0.08009685230024215
270,WELCORP,2015-07-28,2015-08-11,0.2,130.1,137.5,0.01137586471944659
271,RAJESHEXPO,2015-07-28,2015-08-11,0.2,546.5,553.2,0.0024519670631290196
272,CHENNPETRO,2015-07-28,2015-08-11,0.2,173.55,209.0,0.040852780178622865
273,CHENNPETRO,2015-08-11,2015-08-25,0.2,209.0,223.0,0.013397129186602873
274,RAJESHEXPO,2015-08-11,2015-08-25,0.2,553.2,477.15,-0.027494577006507617
275,JMTAUTOLTD,2015-08-11,2015-08-25,0.2,135.0,96.05,-0.05770370370370371
276,SUPPETRO,2015-08-11,2015-08-25,0.2,130.0,106.1,-0.036769230769230776
277,RAJESHEXPO,2015-08-26,2015-09-09,0.2,513.0,473.0,-0.015594541910331383
278,CHENNPETRO,2015-08-26,2015-09-09,0.2,225.2,204.6,-0.018294849023090583
279,MARKSANS,2015-08-26,2015-09-09,0.2,87.7,83.3,-0.010034207525655658
280,TATAELXSI,2015-08-26,2015-09-09,0.2,873.5,964.85,0.020915855752718954
281,GHCL,2015-08-26,2015-09-09,0.2,117.9,116.3,-0.0027141645462256296
282,RAJESHEXPO,2015-09-10,2015-09-24,0.2,464.95,464.95,0.0
283,TATAELXSI,2015-09-10,2015-09-24,0.2,949.0,942.5,-0.0013698630136986301
284,GHCL,2015-09-10,2015-09-24,0.2,118.5,133.7,0.025654008438818546
285,CEATLTD,2015-09-10,2015-09-24,0.2,1120.0,1254.95,0.024098214285714292
286,CHENNPETRO,2015-09-10,2015-09-24,0.2,217.55,226.0,0.007768329119742577
287,MARKSANS,2015-09-28,2015-10-09,0.2,104.45,106.75,0.0044040210627094255
288,CEATLTD,2015-09-28,2015-10-09,0.2,1280.0,1270.0,-0.0015625
289,GHCL,2015-09-28,2015-10-09,0.2,142.0,137.05,-0.006971830985915477
290,RAJESHEXPO,2015-09-28,2015-10-09,0.2,497.3,657.7,0.06450834506334206
291,TATAELXSI,2015-09-28,2015-10-09,0.2,947.5,932.45,-0.0031767810026385127
292,RAJESHEXPO,2015-10-13,2015-10-27,0.2,644.9,642.8,-0.0006512637618235457
293,HCL-INSYS,2015-10-13,2015-10-27,0.2,58.95,54.0,-0.016793893129771004
294,CEATLTD,2015-10-13,2015-10-27,0.2,1215.0,1171.0,-0.007242798353909466
295,VIVIDHA,2015-10-13,2015-10-27,0.2,79.0,72.4,-0.016708860759493658
296,FDC,2015-10-13,2015-10-27,0.2,254.0,255.65,0.0012992125984252014
297,GODFRYPHLP,2015-10-27,2015-11-10,0.2,950.3,962.0,0.0024623803009576023
298,VIVIDHA,2015-10-27,2015-11-10,0.2,72.4,76.0,0.009944751381215453
299,FDC,2015-10-27,2015-11-10,0.2,255.65,227.0,-0.02241345589673382
300,GHCL,2015-10-27,2015-11-10,0.2,136.5,141.45,0.007252747252747237
301,3MINDIA,2015-10-27,2015-11-10,0.2,12500.0,11700.0,-0.0128
302,GODFRYPHLP,2015-11-11,2015-11-26,0.2,938.45,1380.0,0.0941019766636475
303,IDBI,2015-11-11,2015-11-26,0.2,88.35,82.9,-0.012337294850028274
304,HCL-INSYS,2015-11-11,2015-11-26,0.2,57.85,64.1,0.021607605877268773
305,ITDCEM,2015-11-11,2015-11-26,0.2,102.95,98.25,-0.009130645944633323
306,VIVIDHA,2015-11-11,2015-11-26,0.2,72.8,71.05,-0.004807692307692308
307,GODFRYPHLP,2015-11-27,2015-12-11,0.2,1440.0,1410.0,-0.004166666666666667
