,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,3632.0,2019-03-08,2019-12-02,0.2,380.3,445.5,0.03428871943202735
42,MANAPPURAM,2019-03-08,2019-12-02,0.2,118.7,154.6,0.06048862679022745
43,ADANIGREEN,2019-12-03,2020-08-28,0.2,132.0,436.1,0.4607575757575758
44,AVANTIFEED,2019-12-03,2020-08-28,0.2,497.1,563.5,0.02671494669080667
45,GICRE,2019-12-03,2020-08-28,0.2,274.2,159.0,-0.08402625820568928
46,ALEMBICLTD,2019-12-03,2020-08-28,0.2,53.45,87.1,0.12591206735266602
47,POLYCAB,2019-12-03,2020-08-28,0.2,939.0,919.6,-0.004132055378061763
48,AARTIDRUGS,2020-09-01,2021-05-28,0.2,883.516666666667,734.4,-0.03375525834260821
49,DCAL,2020-09-01,2021-05-28,0.2,176.0,215.0,0.04431818181818182
50,DHANI,2020-09-01,2021-05-28,0.2,197.1,177.05,-0.020345002536783344
51,LAURUSLABS,2020-09-01,2021-05-28,0.2,225.0,521.0,0.26311111111111113
52,VARROC,2020-09-01,2021-05-28,0.2,290.0,418.95,0.08893103448275862
53,ATGL,2021-05-28,2022-02-21,0.2,1325.0,1675.0,0.052830188679245285
54,ANGELONE,2021-05-28,2022-02-21,0.2,746.0,1295.0,0.1471849865951743
55,SUPPETRO,2021-05-28,2022-02-21,0.2,767.45,650.0,-0.030607857189393455
56,ADANIENSOL,2021-05-28,2022-02-21,0.2,1421.9,1960.0,0.07568746044025598
57,PRINCEPIPE,2021-05-28,2022-02-21,0.2,723.05,655.65,-0.018643247354954703
58,SHARDACROP,2022-02-22,2022-11-18,0.2,500.25,390.0,-0.044077961019490255
59,TTML,2022-02-22,2022-11-18,0.2,130.55,104.2,-0.04036767522022215
60,TV18BRDCST,2022-02-22,2022-11-18,0.2,58.2,35.55,-0.07783505154639177
61,ELGIEQUIP,2022-02-22,2022-11-18,0.2,330.0,498.05,0.10184848484848487
62,RHIM,2022-02-22,2022-11-18,0.2,499.0,630.0,0.052505010020040085
63,MAZDOCK,2022-11-22,2023-08-18,0.2,383.0,966.0,0.30443864229765016
64,RVNL,2022-11-22,2023-08-18,0.2,61.8,124.8,0.2038834951456311
65,UNIONBANK,2022-11-22,2023-08-18,0.2,76.7,94.5,0.04641460234680573
66,COCHINSHIP,2022-11-22,2023-08-18,0.2,305.18,441.0,0.08900976472901238
67,KARURVYSYA,2022-11-22,2023-08-18,0.2,103.0,120.1,0.03320388349514562
68,MAZDOCK,2023-08-18,2024-05-13,0.2,966.0,1100.0,0.02774327122153209
69,KALYANKJIL,2023-08-18,2024-05-13,0.2,222.5,415.0,0.17303370786516853
70,OLECTRA,2023-08-18,2024-05-13,0.2,1234.0,1605.0,0.06012965964343598
71,RECLTD,2023-08-18,2024-05-13,0.2,235.7,514.0,0.2361476453118371
72,APARINDS,2023-08-18,2024-05-13,0.2,4670.05,7636.25,0.1270307598419717
73,HINDZINC,2024-05-14,2025-02-07,0.2,578.6,444.0,-0.046526097476667826
74,ABB,2024-05-14,2025-02-07,0.2,8035.0,5712.8,-0.05780211574362166
75,TEJASNET,2024-05-14,2025-02-07,0.2,1220.0,872.0,-0.05704918032786886
76,POWERINDIA,2024-05-14,2025-02-07,0.2,9500.0,12386.3,0.060764210526315775
77,INDUSTOWER,2024-05-14,2025-02-07,0.2,330.25,358.3,0.016987130961392892
78,LAURUSLABS,2025-02-11,2025-11-07,0.2,634.0,977.0,0.10820189274447951
79,MANAPPURAM,2025-02-11,2025-11-07,0.2,205.5,272.0,0.06472019464720195
80,AVANTIFEED,2025-02-11,2025-11-07,0.2,747.0,714.5,-0.008701472556894244
81,BSE,2025-02-11,2025-11-07,0.2,1883.33,2450.0,0.06017745164150734
82,ZENSARTECH,2025-02-11,2025-11-07,0.2,899.5,700.0,-0.04435797665369651
