,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,PUNJLLOYD,2013-04-17,2013-05-02,0.06301369863013702,53.1,54.0,0.0010680287903413036
20,1227.0,2013-05-03,2013-05-17,0.13698630136986298,105.25,114.45,0.011974099502163799
21,SUNPHARMA,2013-05-03,2013-05-17,0.1287671232876712,485.4,485.05,-9.28481523499805e-05
22,UNITDSPR,2013-05-03,2013-05-17,0.12054794520547944,459.6,465.0,0.001416359669516071
23,HINDUNILVR,2013-05-03,2013-05-17,0.11232876712328767,570.5,582.5,0.0023627435678868574
24,IDEA,2013-05-03,2013-05-17,0.10410958904109589,134.9,130.0,-0.003781593671618758
25,CONCOR,2013-05-03,2013-05-17,0.09589041095890412,371.0,381.166666666667,0.0026277246489188493
26,BRITANNIA,2013-05-03,2013-05-17,0.08767123287671234,288.0,285.0,-0.0009132420091324202
27,GODREJCP,2013-05-03,2013-05-17,0.07945205479452057,279.333333333333,293.333333333333,0.003982083891849485
28,M&MFIN,2013-05-03,2013-05-17,0.0712328767123288,233.95,249.0,0.004582409893227396
29,LUPIN,2013-05-03,2013-05-17,0.06301369863013702,698.05,805.9,0.009735731533930633
30,1227.0,2013-05-17,2013-05-31,0.13698630136986298,114.45,110.65,-0.004548256401970109
31,LUPIN,2013-05-17,2013-05-31,0.1287671232876712,805.9,767.2,-0.006183506230590478
32,GSKCONS,2013-05-17,2013-05-31,0.12054794520547944,4780.0,5300.0,0.01311400240729065
33,EICHERMOT,2013-05-17,2013-05-31,0.11232876712328767,346.1,378.1,0.010385786038558813
34,HINDUNILVR,2013-05-17,2013-05-31,0.10410958904109589,582.5,593.05,0.0018855899817743465
35,MPHASIS,2013-05-17,2013-05-31,0.09589041095890412,445.0,485.05,0.008630136986301374
36,APOLLOHOSP,2013-05-17,2013-05-31,0.08767123287671234,1055.0,960.0,-0.007894565993637604
37,SUNPHARMA,2013-05-17,2013-05-31,0.07945205479452057,485.05,531.775,0.007653638305894178
38,IPCALAB,2013-05-17,2013-05-31,0.0712328767123288,286.775,300.0,0.003284996232309476
39,UNITDSPR,2013-05-17,2013-05-31,0.06301369863013702,465.0,487.0,0.0029812932685226116
40,1227.0,2013-06-04,2013-06-18,0.13698630136986298,110.7,111.15,0.0005568548836173327
41,UPL,2013-06-04,2013-06-18,0.1287671232876712,108.933333333333,97.7,-0.013278617058734399
42,UNITDSPR,2013-06-04,2013-06-18,0.12054794520547944,497.96,491.8,-0.0014912349234190488
43,BRITANNIA,2013-06-04,2013-06-18,0.11232876712328767,346.5,337.25,-0.002998675601415327
44,GSKCONS,2013-06-04,2013-06-18,0.10410958904109589,5584.85,5666.0,0.0015127520256918076
45,HINDUNILVR,2013-06-04,2013-06-18,0.09589041095890412,591.0,595.7,0.0007625802563567745
46,M&MFIN,2013-06-04,2013-06-18,0.08767123287671234,246.7,264.9,0.0064678412580306596
47,GLAXO,2013-06-04,2013-06-18,0.07945205479452057,1335.5,1225.0,-0.006573906443125813
48,ADANIPOWER,2013-06-04,2013-06-18,0.0712328767123288,58.25,44.0,-0.017426068551943095
49,EICHERMOT,2013-06-04,2013-06-18,0.06301369863013702,368.885,351.6,-0.0029526594489391444
50,1227.0,2013-06-18,2013-07-02,0.13698630136986298,111.15,132.8,0.026682441967229277
51,GSKCONS,2013-06-18,2013-07-02,0.1287671232876712,5666.0,5410.0,-0.0058179286201277495
52,HINDUNILVR,2013-06-18,2013-07-02,0.12054794520547944,595.7,586.5,-0.0018617443274977611
53,M&MFIN,2013-06-18,2013-07-02,0.11232876712328767,264.9,258.05,-0.002904688768571222
54,UNITDSPR,2013-06-18,2013-07-02,0.10410958904109589,491.8,494.0,0.00046571999977716505
55,EICHERMOT,2013-06-18,2013-07-02,0.09589041095890412,351.6,349.795,-0.0004922701700250927
56,UCOBANK,2013-06-18,2013-07-02,0.08767123287671234,77.3,64.9,-0.014063690655514001
57,BRITANNIA,2013-06-18,2013-07-02,0.07945205479452057,337.25,345.0,0.001825807041238056
58,LUPIN,2013-06-18,2013-07-02,0.0712328767123288,788.0,776.5,-0.0010395660941520065
59,IDEA,2013-06-18,2013-07-02,0.06301369863013702,140.4,143.65,0.0014586504312531715
60,1227.0,2013-07-03,2013-07-17,0.13698630136986298,130.0,148.5,0.01949420442571127
61,GSKCONS,2013-07-03,2013-07-17,0.1287671232876712,5660.0,4980.0,-0.015470255094631877
62,UNITDSPR,2013-07-03,2013-07-17,0.12054794520547944,480.0,538.4,0.01466666666666666
63,BRITANNIA,2013-07-03,2013-07-17,0.11232876712328767,343.5,340.0,-0.001144543478694343
64,EICHERMOT,2013-07-03,2013-07-17,0.10410958904109589,355.5,388.8,0.009752037454482403
65,HINDUNILVR,2013-07-03,2013-07-17,0.09589041095890412,585.0,623.05,0.0062369745931389695
66,IDEA,2013-07-03,2013-07-17,0.08767123287671234,142.5,162.0,0.0119971160778659
67,M&MFIN,2013-07-03,2013-07-17,0.07945205479452057,263.0,270.65,0.0023110578675972645
68,IPCALAB,2013-07-03,2013-07-17,0.0712328767123288,336.875,341.0,0.0008722393066815771
69,LUPIN,2013-07-03,2013-07-17,0.06301369863013702,802.4,877.7,0.005913424111227968
70,1227.0,2013-07-18,2013-08-01,0.13698630136986298,143.35,140.0,-0.0032012843361635176
71,HINDUNILVR,2013-07-18,2013-08-01,0.1287671232876712,685.8,609.1,-0.014401339102018625
72,EICHERMOT,2013-07-18,2013-08-01,0.12054794520547944,390.0,349.5,-0.012518440463645942
73,IDEA,2013-07-18,2013-08-01,0.11232876712328767,151.65,173.9,0.016480811529793277
74,GSKCONS,2013-07-18,2013-08-01,0.10410958904109589,5017.0,4745.0,-0.005644370783172829
75,IPCALAB,2013-07-18,2013-08-01,0.09589041095890412,335.0,332.6,-0.0006869760785115454
76,UNITDSPR,2013-07-18,2013-08-01,0.08767123287671234,541.2,473.0,-0.011048000890967823
77,LUPIN,2013-07-18,2013-08-01,0.07945205479452057,881.5,879.7,-0.0001622390228362262
78,M&MFIN,2013-07-18,2013-08-01,0.0712328767123288,263.0,235.0,-0.007583728319183293
79,BRITANNIA,2013-07-18,2013-08-01,0.06301369863013702,350.025,349.5,-9.451379695970432e-05
80,1227.0,2013-08-02,2013-08-16,0.13698630136986298,130.0,133.0,0.00316122233930453
81,INFY,2013-08-02,2013-08-16,0.1287671232876712,373.125,377.5,0.0015098322663546038
82,TCS,2013-08-02,2013-08-16,0.12054794520547944,909.85,912.1,0.0002981072448341251
83,LUPIN,2013-08-02,2013-08-16,0.11232876712328767,881.7,843.7,-0.004841208064744166
84,BRITANNIA,2013-08-02,2013-08-16,0.10410958904109589,352.525,372.0,0.005751462297923111
85,IDEA,2013-08-02,2013-08-16,0.09589041095890412,176.0,171.9,-0.0022338107098381042
86,TECHM,2013-08-02,2013-08-16,0.08767123287671234,251.3,263.0,0.004081788398955565
87,IPCALAB,2013-08-02,2013-08-16,0.07945205479452057,330.5,332.5,0.00048079912129815773
88,BATAINDIA,2013-08-02,2013-08-16,0.0712328767123288,467.45,458.175,-0.0014133809637540868
89,APOLLOHOSP,2013-08-02,2013-08-16,0.06301369863013702,945.0,965.0,0.0013336232514314713
90,TECHM,2013-08-20,2013-09-03,0.13698630136986298,257.78,278.64,0.011085166601657785
91,BRITANNIA,2013-08-20,2013-09-03,0.1287671232876712,360.95,362.0,0.00037458229519893673
92,IDEA,2013-08-20,2013-09-03,0.12054794520547944,165.0,157.4,-0.0055525114155251095
93,1227.0,2013-08-20,2013-09-03,0.11232876712328767,119.0,131.4,0.011704846322090486
94,INFY,2013-08-20,2013-09-03,0.10410958904109589,377.5,384.0,0.0017926154404427107
95,HCLTECH,2013-08-20,2013-09-03,0.09589041095890412,233.6,260.0,0.010836930005629576
96,BIOCON,2013-08-20,2013-09-03,0.08767123287671234,54.6666666666667,58.2083333333333,0.0056799198128966505
97,TCS,2013-08-20,2013-09-03,0.07945205479452057,894.9,1025.05,0.011555128988162756
98,M&MFIN,2013-08-20,2013-09-03,0.0712328767123288,241.0,276.45,0.010478031035070768
99,MINDTREE,2013-08-20,2013-09-03,0.06301369863013702,246.0,265.0,0.00486691168281546
100,TECHM,2013-09-03,2013-09-17,0.13698630136986298,278.64,257.11,-0.010584679401712411
101,TCS,2013-09-03,2013-09-17,0.1287671232876712,1025.05,950.0,-0.009427806060913828
102,VEDL,2013-09-03,2013-09-17,0.12054794520547944,189.0,177.55,-0.00730303689207798
103,HCLTECH,2013-09-03,2013-09-17,0.11232876712328767,260.0,250.3125,-0.004185326659641728
104,1227.0,2013-09-03,2013-09-17,0.10410958904109589,131.4,142.75,0.00899272325431079
105,M&MFIN,2013-09-03,2013-09-17,0.09589041095890412,276.45,254.0,-0.0077870852813434486
106,MINDTREE,2013-09-03,2013-09-17,0.08767123287671234,265.0,264.65,-0.00011579219436547665
107,BIOCON,2013-09-03,2013-09-17,0.07945205479452057,58.2083333333333,53.8333333333333,-0.005971700610898114
108,INFY,2013-09-03,2013-09-17,0.0712328767123288,384.0,377.125,-0.0012753281963470324
109,HINDALCO,2013-09-03,2013-09-17,0.06301369863013702,109.4,112.8,0.0019583782023991345
110,TCS,2013-09-18,2013-10-03,0.13698630136986298,971.025,985.9,0.0020984745324545834
111,UBL,2013-09-18,2013-10-03,0.1287671232876712,814.65,851.4,0.005808864887770106
112,HCLTECH,2013-09-18,2013-10-03,0.12054794520547944,262.5,270.0,0.0034442270058708414
113,VEDL,2013-09-18,2013-10-03,0.11232876712328767,181.1,177.8,-0.0020468521894359327
114,MINDTREE,2013-09-18,2013-10-03,0.10410958904109589,271.5,303.0,0.012079013093165822
115,TECHM,2013-09-18,2013-10-03,0.09589041095890412,263.8,268.0,0.001526685845441229
116,HEROMOTOCO,2013-09-18,2013-10-03,0.08767123287671234,2069.0,2019.9,-0.002080549799055857
117,INFY,2013-09-18,2013-10-03,0.07945205479452057,378.125,379.375,0.00026265142080833244
118,BHARATFORG,2013-09-18,2013-10-03,0.0712328767123288,132.0,128.275,-0.0020101701951016995
119,1227.0,2013-09-18,2013-10-03,0.06301369863013702,144.0,149.4,0.002363013698630141
120,MINDTREE,2013-10-04,2013-10-18,0.13698630136986298,312.25,327.5,0.006690283733836381
121,WIPRO,2013-10-04,2013-10-18,0.1287671232876712,90.99,94.17,0.0045002687334299955
122,HCLTECH,2013-10-04,2013-10-18,0.12054794520547944,275.3125,270.75,-0.0019977298524404084
123,VEDL,2013-10-04,2013-10-18,0.11232876712328767,185.0,185.7,0.00042502776749351397
124,TECHM,2013-10-04,2013-10-18,0.10410958904109589,274.6,305.4,0.011677259076714306
125,TCS,2013-10-04,2013-10-18,0.09589041095890412,1016.0,1052.4,0.003435443857189093
126,JISLJALEQS,2013-10-04,2013-10-18,0.08767123287671234,62.8,59.8,-0.004188116220225112
127,COROMANDEL,2013-10-04,2013-10-18,0.07945205479452057,227.5,231.85,0.0015191931356314903
128,BHARATFORG,2013-10-04,2013-10-18,0.0712328767123288,135.5,137.5,0.0010514077743517165
129,JSWSTEEL,2013-10-04,2013-10-18,0.06301369863013702,75.525,78.1,0.002148431300530978
130,JSWSTEEL,2013-10-18,2013-11-01,0.13698630136986298,78.1,85.5,0.012979495904442855
131,MINDTREE,2013-10-18,2013-11-01,0.1287671232876712,327.5,349.2625,0.008556624490222728
132,TATACOMM,2013-10-18,2013-11-01,0.12054794520547944,151.0,176.0,0.019958269073754874
133,TECHM,2013-10-18,2013-11-01,0.11232876712328767,305.4,310.3,0.0018022624718536785
134,CYIENT,2013-10-18,2013-11-01,0.10410958904109589,243.45,251.0,0.003228701570179812
135,VEDL,2013-10-18,2013-11-01,0.09589041095890412,185.7,204.0,0.009449620466063256
136,SAIL,2013-10-18,2013-11-01,0.08767123287671234,58.1,61.6,0.005281399570886286
137,COROMANDEL,2013-10-18,2013-11-01,0.07945205479452057,231.85,220.35,-0.0039409041627646605
138,TATAMOTORS,2013-10-18,2013-11-01,0.0712328767123288,376.55,384.0,0.0014093345678046706
139,ARE&M,2013-10-18,2013-11-01,0.06301369863013702,311.9,311.25,-0.00013132062875789559
140,TATACOMM,2013-11-05,2013-11-18,0.13698630136986298,182.766666666667,186.7,0.002948091111005365
141,NAVINFLUOR,2013-11-05,2013-11-18,0.1287671232876712,50.33,48.4,-0.004937821338072828
142,CYIENT,2013-11-05,2013-11-18,0.12054794520547944,250.0,266.15,0.007787397260273961
143,VEDL,2013-11-05,2013-11-18,0.11232876712328767,205.35,192.5,-0.007029094996514468
144,JSWSTEEL,2013-11-05,2013-11-18,0.10410958904109589,85.72,87.5,0.0021618650080862203
145,MINDTREE,2013-11-05,2013-11-18,0.09589041095890412,349.75,345.8,-0.0010829653274844035
146,BHARATFORG,2013-11-05,2013-11-18,0.08767123287671234,146.5,149.525,0.0018102763102529377
147,SAIL,2013-11-05,2013-11-18,0.07945205479452057,61.0,65.0,0.00520997080619807
148,INDIANB,2013-11-05,2013-11-18,0.0712328767123288,109.0,97.35,-0.007613422144024135
149,PTC,2013-11-05,2013-11-18,0.06301369863013702,59.25,58.55,-0.0007444656378244066
150,CYIENT,2013-11-19,2013-12-03,0.13698630136986298,275.0,265.0,-0.0049813200498132
151,TATACOMM,2013-11-19,2013-12-03,0.1287671232876712,186.2,198.333333333333,0.008390840113983366
152,MINDTREE,2013-11-19,2013-12-03,0.12054794520547944,350.425,344.025,-0.002201631873625091
153,JSWSTEEL,2013-11-19,2013-12-03,0.11232876712328767,87.31,93.025,0.007352638920050274
154,TECHM,2013-11-19,2013-12-03,0.10410958904109589,347.0,338.09,-0.002673246220046591
155,NAVINFLUOR,2013-11-19,2013-12-03,0.09589041095890412,51.6,52.2,0.001115004778591911
156,SAIL,2013-11-19,2013-12-03,0.08767123287671234,65.5,68.1,0.0034800794729687268
157,AUROPHARMA,2013-11-19,2013-12-03,0.07945205479452057,139.0,153.05,0.008030945106928165
158,EICHERMOT,2013-11-19,2013-12-03,0.0712328767123288,422.985,504.0,0.013643347889048823
159,BHARATFORG,2013-11-19,2013-12-03,0.06301369863013702,153.0,151.45,-0.0006383740710896281
160,TATACOMM,2013-12-04,2013-12-18,0.13698630136986298,193.333333333333,185.866666666667,-0.005290505432214945
161,EICHERMOT,2013-12-04,2013-12-18,0.1287671232876712,523.36,473.5,-0.012267519044488091
162,CYIENT,2013-12-04,2013-12-18,0.12054794520547944,275.5,317.95,0.01857444745543594
163,VOLTAS,2013-12-04,2013-12-18,0.11232876712328767,114.95,113.0,-0.0019055336745577318
164,JSWSTEEL,2013-12-04,2013-12-18,0.10410958904109589,93.2,92.51,-0.0007707684167205572
165,AUROPHARMA,2013-12-04,2013-12-18,0.09589041095890412,153.225,176.5,0.014565830086921156
166,NAVINFLUOR,2013-12-04,2013-12-18,0.08767123287671234,50.4,48.11,-0.003983474668406174
167,PAGEIND,2013-12-04,2013-12-18,0.07945205479452057,5200.0,5179.95,-0.0003063487881981061
168,RAYMOND,2013-12-04,2013-12-18,0.0712328767123288,190.27,171.43,-0.007053279010144924
169,MINDTREE,2013-12-04,2013-12-18,0.06301369863013702,351.5,352.8875,0.0002487382840663283
170,AUROPHARMA,2013-12-19,2014-01-02,0.13698630136986298,187.5,195.5,0.005844748858447487
171,CYIENT,2013-12-19,2014-01-02,0.1287671232876712,314.65,343.25,0.011704241938749084
172,MRF,2013-12-19,2014-01-02,0.12054794520547944,19979.0,19366.0,-0.0036986781325871613
173,VOLTAS,2013-12-19,2014-01-02,0.11232876712328767,117.3,118.5,0.001149143397680695
174,TATACOMM,2013-12-19,2014-01-02,0.10410958904109589,185.433333333333,206.033333333333,0.011565652710299724
175,EICHERMOT,2013-12-19,2014-01-02,0.09589041095890412,493.01,498.305,0.0010298771343936204
176,NAVINFLUOR,2013-12-19,2014-01-02,0.08767123287671234,51.0,53.0,0.003438087563792641
177,SAIL,2013-12-19,2014-01-02,0.07945205479452057,70.0,72.75,0.0031213307240704506
178,TECHM,2013-12-19,2014-01-02,0.0712328767123288,348.0,365.62,0.003606676113997798
179,PTC,2013-12-19,2014-01-02,0.06301369863013702,63.0,65.6,0.0026005653402913632
180,AUROPHARMA,2014-01-03,2014-01-17,0.13698630136986298,187.0,199.45,0.00912021097355504
181,CYIENT,2014-01-03,2014-01-17,0.1287671232876712,340.0,348.95,0.003389605157131341
182,INDIANB,2014-01-03,2014-01-17,0.12054794520547944,117.85,107.4,-0.010689232307146872
183,APOLLOTYRE,2014-01-03,2014-01-17,0.11232876712328767,102.0,115.6,0.014977168949771684
184,NAVINFLUOR,2014-01-03,2014-01-17,0.10410958904109589,52.01,58.32,0.012630869195333886
185,VOLTAS,2014-01-03,2014-01-17,0.09589041095890412,116.05,106.0,-0.008304167429013236
186,EICHERMOT,2014-01-03,2014-01-17,0.08767123287671234,495.315,504.0,0.0015372533792318967
187,TATACOMM,2014-01-03,2014-01-17,0.07945205479452057,199.833333333333,196.033333333333,-0.0015108480811635342
188,BIOCON,2014-01-03,2014-01-17,0.0712328767123288,76.2166666666667,77.1833333333333,0.0009034565600950738
189,OBEROIRLTY,2014-01-03,2014-01-17,0.06301369863013702,238.6,212.75,-0.006826924181010233
190,63MOONS,2014-01-21,2014-02-04,0.13698630136986298,321.85,268.1,-0.022877159231412564
191,AUROPHARMA,2014-01-21,2014-02-04,0.1287671232876712,206.5,233.0,0.01652459451391422
192,APOLLOTYRE,2014-01-21,2014-02-04,0.12054794520547944,116.45,111.0,-0.005641788762300244
193,CYIENT,2014-01-21,2014-02-04,0.11232876712328767,358.95,350.0,-0.0028007869222828343
194,COFORGE,2014-01-21,2014-02-04,0.10410958904109589,82.5,79.6,-0.0036596097965961054
195,INDIANB,2014-01-21,2014-02-04,0.09589041095890412,106.45,96.0,-0.009413384636172365
196,BIOCON,2014-01-21,2014-02-04,0.08767123287671234,76.1166666666667,73.5666666666667,-0.002937091883104219
197,UPL,2014-01-21,2014-02-04,0.07945205479452057,143.666666666667,122.333333333333,-0.011797984934685528
198,BANKINDIA,2014-01-21,2014-02-04,0.0712328767123288,236.2,178.0,-0.017551877327085245
199,EICHERMOT,2014-01-21,2014-02-04,0.06301369863013702,508.8,452.01,-0.007033309640734046
200,63MOONS,2014-02-04,2014-02-18,0.13698630136986298,268.1,310.95,0.02189430441513847
201,APOLLOTYRE,2014-02-04,2014-02-18,0.1287671232876712,111.0,119.0,0.009280513390102428
202,COFORGE,2014-02-04,2014-02-18,0.12054794520547944,79.6,81.71,0.0031954292007985124
203,CYIENT,2014-02-04,2014-02-18,0.11232876712328767,350.0,346.4,-0.0011553816046966803
204,DIVISLAB,2014-02-04,2014-02-18,0.10410958904109589,682.5,682.475,-3.8135380601099343e-06
205,HCLTECH,2014-02-04,2014-02-18,0.09589041095890412,358.625,377.0,0.0049131719801181264
206,BIOCON,2014-02-04,2014-02-18,0.08767123287671234,73.5666666666667,72.6666666666667,-0.0010725524638292919
207,ORISSAMINE,2014-02-04,2014-02-18,0.07945205479452057,2430.0,2262.0,-0.005492981566040928
208,BHEL,2014-02-04,2014-02-18,0.0712328767123288,110.466666666667,98.3333333333333,-0.007824009391456964
209,VOLTAS,2014-02-04,2014-02-18,0.06301369863013702,105.3,121.3,0.009574731035918256
210,AUROPHARMA,2014-02-19,2014-03-05,0.13698630136986298,249.8,265.0,0.008335435471664996
211,63MOONS,2014-02-19,2014-03-05,0.1287671232876712,326.45,338.55,0.004772804998562795
212,APOLLOTYRE,2014-02-19,2014-03-05,0.12054794520547944,117.2,132.5,0.015737061106176068
213,VOLTAS,2014-02-19,2014-03-05,0.11232876712328767,122.45,141.0,0.017016730340032548
214,COFORGE,2014-02-19,2014-03-05,0.10410958904109589,85.23,87.25,0.002467457114431694
215,HCLTECH,2014-02-19,2014-03-05,0.09589041095890412,373.0,371.725,-0.00032777553343860745
216,ZYDUSLIFE,2014-02-19,2014-03-05,0.08767123287671234,191.8,203.8,0.005485165769137372
217,CYIENT,2014-02-19,2014-03-05,0.07945205479452057,352.0,374.0,0.0049657534246575355
218,INDHOTEL,2014-02-19,2014-03-05,0.0712328767123288,59.5,72.5,0.015563485668239905
219,GLAXO,2014-02-19,2014-03-05,0.06301369863013702,1508.25,1465.0,-0.0018069567152351573
220,63MOONS,2014-03-06,2014-03-20,0.13698630136986298,360.0,370.0,0.0038051750380517497
221,AUROPHARMA,2014-03-06,2014-03-20,0.1287671232876712,269.0,262.9,-0.002919997963028986
222,APOLLOTYRE,2014-03-06,2014-03-20,0.12054794520547944,129.7,135.5,0.005390733093228853
223,INDHOTEL,2014-03-06,2014-03-20,0.11232876712328767,72.0,68.6,-0.005304414003044149
224,ZYDUSLIFE,2014-03-06,2014-03-20,0.10410958904109589,205.0,193.4,-0.005891079184764448
225,CYIENT,2014-03-06,2014-03-20,0.09589041095890412,373.05,330.9,-0.010834421181926852
226,IPCALAB,2014-03-06,2014-03-20,0.08767123287671234,442.125,411.0,-0.0061719358174445495
227,COFORGE,2014-03-06,2014-03-20,0.07945205479452057,89.58,78.6,-0.009738597473139496
228,BHARATFORG,2014-03-06,2014-03-20,0.0712328767123288,200.0,198.2,-0.0006410958904109631
229,HCLTECH,2014-03-06,2014-03-20,0.06301369863013702,367.35,349.0,-0.0031476830539349824
230,63MOONS,2014-03-21,2014-04-04,0.13698630136986298,381.0,359.8,-0.007622334879372949
231,APOLLOTYRE,2014-03-21,2014-04-04,0.1287671232876712,138.0,168.1,0.028086162398252918
232,AUROPHARMA,2014-03-21,2014-04-04,0.12054794520547944,269.35,286.2,0.0075412395645529035
233,ZYDUSLIFE,2014-03-21,2014-04-04,0.11232876712328767,199.0,203.8,0.002709437598953679
234,VOLTAS,2014-03-21,2014-04-04,0.10410958904109589,150.3,162.3,0.008312142837612446
235,PAGEIND,2014-03-21,2014-04-04,0.09589041095890412,6624.85,6178.95,-0.0064541135643184965
236,ABREL,2014-03-21,2014-04-04,0.08767123287671234,136.22,144.0,0.00500721033461182
237,GITANJALI,2014-03-21,2014-04-04,0.07945205479452057,61.25,62.35,0.0014268940452893508
238,BPCL,2014-03-21,2014-04-04,0.0712328767123288,71.87,72.85,0.0009713123581199594
239,IPCALAB,2014-03-21,2014-04-04,0.06301369863013702,417.85,417.45,-6.032183666879731e-05
240,APOLLOTYRE,2014-04-09,2014-04-22,0.13698630136986298,166.7,178.25,0.009491252434444626
241,AUROPHARMA,2014-04-09,2014-04-22,0.1287671232876712,278.075,277.975,-4.630661630410044e-05
242,ADANIENT,2014-04-09,2014-04-22,0.12054794520547944,65.6810344827586,76.9051724137931,0.020600265737962253
243,WOCKPHARMA,2014-04-09,2014-04-22,0.11232876712328767,601.0,628.9,0.005214596676771587
244,ADANIPOWER,2014-04-09,2014-04-22,0.10410958904109589,55.15,52.15,-0.005663259603323439
245,ZYDUSLIFE,2014-04-09,2014-04-22,0.09589041095890412,200.61,197.6,-0.001438762459430254
246,ECLERX,2014-04-09,2014-04-22,0.08767123287671234,604.010025062657,606.591478696742,0.0003746944807593693
247,BHARATFORG,2014-04-09,2014-04-22,0.07945205479452057,218.5,214.2,-0.0015635873483589903
248,BPCL,2014-04-09,2014-04-22,0.0712328767123288,73.65,77.3,0.0035302104548540322
249,INDHOTEL,2014-04-09,2014-04-22,0.06301369863013702,75.2,73.8,-0.0011731273681142575
250,ADANIENT,2014-04-22,2014-05-06,0.13698630136986298,76.9051724137931,74.2241379310345,-0.00477555652124503
251,APOLLOTYRE,2014-04-22,2014-05-06,0.1287671232876712,178.25,164.0,-0.010294145900977922
252,VOLTAS,2014-04-22,2014-05-06,0.12054794520547944,172.5,155.5,-0.011880087353583483
253,WOCKPHARMA,2014-04-22,2014-05-06,0.11232876712328767,628.9,784.4,0.027774086957658185
254,ADANIPOWER,2014-04-22,2014-05-06,0.10410958904109589,52.15,48.85,-0.006587950984383819
255,NAVINFLUOR,2014-04-22,2014-05-06,0.09589041095890412,75.61,75.65,5.072895699453464e-05
256,INDHOTEL,2014-04-22,2014-05-06,0.08767123287671234,73.8,69.4,-0.0052270111742213216
257,AUROPHARMA,2014-04-22,2014-05-06,0.07945205479452057,277.975,298.4,0.005837964634150837
258,BPCL,2014-04-22,2014-05-06,0.0712328767123288,77.3,78.33,0.0009491573481720407
259,GPPL,2014-04-22,2014-05-06,0.06301369863013702,86.55,86.0,-0.0004004336712487023
260,WOCKPHARMA,2014-05-07,2014-05-21,0.13698630136986298,776.0,727.4,-0.00857929670950431
261,ADANIENT,2014-05-07,2014-05-21,0.1287671232876712,74.8965517241379,92.1465517241379,0.02965734503897677
262,UPL,2014-05-07,2014-05-21,0.12054794520547944,187.066666666667,199.8,0.008205508743494634
263,SAMMAANCAP,2014-05-07,2014-05-21,0.11232876712328767,291.0,363.9,0.02814009320717412
264,EICHERMOT,2014-05-07,2014-05-21,0.10410958904109589,643.47,673.0,0.004777776997192657
265,STAR,2014-05-07,2014-05-21,0.09589041095890412,257.63,255.5,-0.0007927903401873437
266,SOBHA,2014-05-07,2014-05-21,0.08767123287671234,372.75,450.0,0.018169289710867953
267,NAVINFLUOR,2014-05-07,2014-05-21,0.07945205479452057,77.58,85.57,0.008182803787164463
268,INDUSTOWER,2014-05-07,2014-05-21,0.0712328767123288,224.5,233.05,0.0027128779326967127
269,APOLLOTYRE,2014-05-07,2014-05-21,0.06301369863013702,163.05,175.6,0.00485018042200686
270,SAMMAANCAP,2014-05-22,2014-06-05,0.13698630136986298,398.5,393.5,-0.0017187741702617688
271,WOCKPHARMA,2014-05-22,2014-06-05,0.1287671232876712,738.7,572.1,-0.029041021713450688
272,UPL,2014-05-22,2014-06-05,0.12054794520547944,201.5,204.533333333333,0.0018147002504048618
273,STAR,2014-05-22,2014-06-05,0.11232876712328767,264.95,267.27,0.0009835921484281057
274,ADANIENT,2014-05-22,2014-06-05,0.10410958904109589,89.6206896551724,86.1896551724138,-0.003985726860172757
