,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,RELAXO,2015-06-30,2016-03-28,0.0292134831460674,223.75,185.05,-0.005052790157554449
68,KPRMILL,2015-06-30,2016-03-28,0.027865168539325826,59.99,80.49,0.009522186281983317
69,SASTASUNDR,2015-06-30,2016-03-28,0.026516853932584253,86.0,64.45,-0.006644630258688262
70,BAYERCROP,2015-06-30,2016-03-28,0.025168539325842676,3907.0,3800.0,-0.0006892842866304495
71,KRBL,2015-06-30,2016-03-28,0.023820224719101103,163.4,212.85,0.0072087522176227
72,DWARKESH,2016-03-28,2016-12-19,0.056179775280898896,194.65,28.79,-0.047870421413254
73,GMBREW,2016-03-28,2016-12-19,0.05483146067415732,902.0,534.75,-0.022324671765614496
74,DALMIASUG,2016-03-28,2016-12-19,0.05348314606741574,104.0,123.05,0.009796672428694902
75,UPERGANGES,2016-03-28,2016-12-19,0.05213483146067417,97.0,279.0,0.09781999304992474
76,OUDHSUG,2016-03-28,2016-12-19,0.050786516853932595,64.0,96.9,0.02610744382022473
77,KWALITY,2016-03-28,2016-12-19,0.04943820224719102,111.95,127.1,0.0066903864586417465
78,COSMOFIRST,2016-03-28,2016-12-19,0.04808988764044945,178.666666666667,231.266666666667,0.014157806473251695
79,SANGAMIND,2016-03-28,2016-12-19,0.04674157303370787,269.0,239.0,-0.005212814836472997
80,SECURKLOUD,2016-03-28,2016-12-19,0.045393258426966294,667.0,678.05,0.0007520172498020622
81,NILKAMAL,2016-03-28,2016-12-19,0.044044943820224725,1129.55,1318.9,0.007383391715603167
82,JUBLPHARMA,2016-03-28,2016-12-19,0.04269662921348315,426.0,632.85,0.02073191960753284
83,VADILALIND,2016-03-28,2016-12-19,0.04134831460674157,639.9,520.2,-0.007734635503089488
84,TRIVENI,2016-03-28,2016-12-19,0.04,50.4,55.0,0.003650793650793652
85,DENORA,2016-03-28,2016-12-19,0.038651685393258424,329.0,235.95,-0.010931730473686008
86,GENUSPOWER,2016-03-28,2016-12-19,0.03730337078651685,54.0,37.7,-0.011260091552226379
87,DHAMPURSUG,2016-03-28,2016-12-19,0.03595505617977528,85.9,117.25,0.013122130514970368
88,THIRUSUGAR,2016-03-28,2016-12-19,0.0346067415730337,59.0,49.1,-0.005806893924966671
89,JINDALPOLY,2016-03-28,2016-12-19,0.03325842696629212,440.7,344.05,-0.007293911881761137
90,HIMATSEIDE,2016-03-28,2016-12-19,0.03191011235955055,193.0,286.55,0.015467310939046398
91,NCLIND,2016-03-28,2016-12-19,0.030561797752808977,99.95,114.0,0.004296080624581951
92,BODALCHEM,2016-03-28,2016-12-19,0.027865168539325826,70.0,130.7,0.024163081861958247
93,NITINSPIN,2016-03-28,2016-12-19,0.026516853932584253,57.5,67.4,0.004565510503175378
94,DISHMAN,2016-03-28,2016-12-19,0.025168539325842676,346.65,219.4,-0.0092389921512
95,NAVINFLUOR,2016-03-28,2016-12-19,0.023820224719101103,356.0,477.0,0.008096199974750655
96,ARCOTECH,2016-12-21,2017-09-18,0.056179775280898896,84.21,89.05,0.0032289527652244496
97,JAYAGROGN,2016-12-21,2017-09-18,0.05483146067415732,262.875,464.0,0.04195141237504475
98,LAKSHMIEFL,2016-12-21,2017-09-18,0.05348314606741574,66.0,35.2,-0.024958801498127344
99,STARPAPER,2016-12-21,2017-09-18,0.050786516853932595,180.0,191.4,0.003216479400749066
100,CINELINE,2016-12-21,2017-09-18,0.04943820224719102,80.35,94.05,0.008429413450983412
101,TIRUMALCHM,2016-12-21,2017-09-18,0.04808988764044945,75.1,156.21,0.05193835934110327
102,TATAMETALI,2016-12-21,2017-09-18,0.04674157303370787,337.7,759.95,0.058444267733145254
103,KIRIINDUS,2016-12-21,2017-09-18,0.045393258426966294,284.5,425.0,0.022417408818941175
104,ASTEC,2016-12-21,2017-09-18,0.044044943820224725,678.25,585.05,-0.006052324016284476
105,SHILPI,2016-12-21,2017-09-18,0.04134831460674157,199.9,24.3,-0.03632198121532676
106,RBL,2016-12-21,2017-09-18,0.04,968.9,1225.35,0.010587263907523993
107,SUDARSCHEM,2016-12-21,2017-09-18,0.038651685393258424,307.65,367.1,0.007469015753711085
108,GNFC,2016-12-21,2017-09-18,0.03730337078651685,215.5,323.0,0.018608410021116295
109,APTECHT,2016-12-21,2017-09-18,0.03595505617977528,158.85,314.95,0.03533260478226579
110,RUSHIL,2016-12-21,2017-09-18,0.0346067415730337,58.21,83.39,0.014969897832142047
111,BODALCHEM,2016-12-21,2017-09-18,0.03325842696629212,124.6,173.25,0.01298573412447923
112,DALMIASUG,2016-12-21,2017-09-18,0.03191011235955055,123.3,158.55,0.009122720686732826
113,GUJALKALI,2016-12-21,2017-09-18,0.030561797752808977,345.0,502.8,0.01397870053737176
114,WSTCSTPAPR,2016-12-21,2017-09-18,0.0292134831460674,137.95,186.0,0.01017548289357404
115,NAHARINDUS,2016-12-21,2017-09-18,0.027865168539325826,109.8,103.1,-0.0017003335993941997
116,DHAMPURSUG,2016-12-21,2017-09-18,0.026516853932584253,116.95,258.85,0.03217393392931771
117,JKPAPER,2016-12-21,2017-09-18,0.025168539325842676,87.9,123.0,0.01005023584001226
118,DALMIABHA,2016-12-21,2017-09-18,0.023820224719101103,1502.9,2826.85,0.020983955364198482
119,DWARKESH,2017-09-19,2018-06-15,0.056179775280898896,63.4,23.2,-0.03562187643993905
120,LTFOODS,2017-09-19,2018-06-15,0.05483146067415732,68.0,69.65,0.0013304692663582336
121,PHILIPCARB,2017-09-19,2018-06-15,0.05348314606741574,84.245,116.2,0.020286710577295624
122,ARCOTECH,2017-09-19,2018-06-15,0.05213483146067417,91.5,20.0,-0.040739239884570524
123,GULPOLY,2017-09-19,2018-06-15,0.050786516853932595,85.5,61.75,-0.014107365792759055
124,JAMNAAUTO,2017-09-19,2018-06-15,0.04943820224719102,51.5,93.0,0.039838551325406354
125,OLECTRA,2017-09-19,2018-06-15,0.04808988764044945,191.0,181.5,-0.002391905406200365
126,DHANI,2017-09-19,2018-06-15,0.04674157303370787,274.5,474.0,0.03397065143979861
127,GRAPHITE,2017-09-19,2018-06-15,0.045393258426966294,375.0,827.0,0.0547140074906367
128,JAYAGROGN,2017-09-19,2018-06-15,0.044044943820224725,468.7,258.95,-0.019710746674401827
129,JSL,2017-09-19,2018-06-15,0.04269662921348315,124.25,80.8,-0.014930933918115435
130,HEG,2017-09-19,2018-06-15,0.04134831460674157,186.91,682.8,0.10970100973911014
131,GRAVITA,2017-09-19,2018-06-15,0.04,130.6,156.0,0.0077794793261868325
132,AGRITECH,2017-09-19,2018-06-15,0.038651685393258424,113.5,121.0,0.002554076127307825
133,VENKEYS,2017-09-19,2018-06-15,0.03730337078651685,2192.0,2601.0,0.006960346100221437
134,BEPL,2017-09-19,2018-06-15,0.03595505617977528,59.93,104.83,0.02693779446807792
135,IMFA,2017-09-19,2018-06-15,0.0346067415730337,362.45,169.975,-0.018377521269884567
136,GOACARBON,2017-09-19,2018-06-15,0.03325842696629212,413.15,690.0,0.022286325803262678
137,POLYMED,2017-09-19,2018-06-15,0.03191011235955055,222.65,227.55,0.0007022661152562223
138,PANAMAPET,2017-09-19,2018-06-15,0.030561797752808977,185.488721804511,182.0,-0.0005748145179287477
139,GENESYS,2017-09-19,2018-06-15,0.0292134831460674,280.0,221.65,-0.006087881219903688
140,ITI,2017-09-19,2018-06-15,0.027865168539325826,106.0,95.3,-0.002812804748781004
141,INDNIPPON,2017-09-19,2018-06-15,0.026516853932584253,546.025,504.4,-0.002021453312474373
142,WEBELSOLAR,2017-09-19,2018-06-15,0.025168539325842676,126.4,55.85,-0.014047788365808552
143,IGPL,2017-09-19,2018-06-15,0.023820224719101103,676.0,546.55,-0.004561432085632602
144,ORIENTLTD,2018-06-14,2019-03-11,0.056179775280898896,381.5,155.45,-0.03328817353144743
145,GOACARBON,2018-06-14,2019-03-11,0.05483146067415732,691.0,464.0,-0.01801265061220508
146,EXCELINDUS,2018-06-14,2019-03-11,0.05348314606741574,1429.0,1210.0,-0.008196507339932853
147,NELCO,2018-06-14,2019-03-11,0.05213483146067417,287.0,269.0,-0.0032697803703558713
148,BEPL,2018-06-14,2019-03-11,0.050786516853932595,108.4,50.63,-0.027065840208963896
149,SAREGAMA,2018-06-14,2019-03-11,0.04943820224719102,72.99,62.0,-0.007443839467004098
150,SASKEN,2018-06-14,2019-03-11,0.04808988764044945,1061.85,644.1,-0.01891938650637826
151,TEAMLEASE,2018-06-14,2019-03-11,0.04674157303370787,2930.0,2986.0,0.0008933542968899799
152,INDIAGLYCO,2018-06-14,2019-03-11,0.045393258426966294,241.4,148.5,-0.017469070869366898
153,OMAXAUTO,2018-06-14,2019-03-11,0.044044943820224725,177.35,87.5,-0.022314283632631472
154,ACE,2018-06-14,2019-03-11,0.04269662921348315,156.0,96.5,-0.01628493229616825
155,PHILIPCARB,2018-06-14,2019-03-11,0.04134831460674157,113.875,87.625,-0.009531444640412438
156,MMFL,2018-06-14,2019-03-11,0.04,327.5,282.57,-0.00548763358778626
157,WINDMACHIN,2018-06-14,2019-03-11,0.038651685393258424,112.0,65.15,-0.016168138041733542
158,BUTTERFLY,2018-06-14,2019-03-11,0.03730337078651685,422.8,192.0,-0.020363334856972774
159,VMART,2018-06-14,2019-03-11,0.03595505617977528,592.69,714.36,0.007381011465341505
160,GNA,2018-06-14,2019-03-11,0.0346067415730337,242.55,160.3,-0.011735330836454429
161,BHARATRAS,2018-06-14,2019-03-11,0.03325842696629212,6299.55,4440.0,-0.009817480274808284
162,HIL,2018-06-14,2019-03-11,0.03191011235955055,1958.45,1945.0,-0.00021914831179553032
163,FCL,2018-06-14,2019-03-11,0.030561797752808977,63.5,38.45,-0.01205626824736795
164,JMCPROJECT,2018-06-14,2019-03-11,0.0292134831460674,113.93,111.85,-0.0005333454309121439
165,GRAVITA,2018-06-14,2019-03-11,0.027865168539325826,156.0,75.25,-0.014423797176606157
166,LUXIND,2018-06-14,2019-03-11,0.026516853932584253,1804.0,1278.0,-0.007731632576795631
167,GMBREW,2018-06-14,2019-03-11,0.025168539325842676,862.0,618.85,-0.007099455147423024
168,MAHESHWARI,2018-06-14,2019-03-11,0.023820224719101103,199.95,183.0,-0.002019268862159357
169,ARVIND,2019-03-13,2019-12-09,0.056179775280898896,93.35,38.6,-0.03294957361145382
170,BIRLACABLE,2019-03-13,2019-12-09,0.05483146067415732,176.5,62.0,-0.03557055097558647
171,KILITCH,2019-03-13,2019-12-09,0.05348314606741574,205.0,117.85,-0.022736859413537962
172,SEAMECLTD,2019-03-13,2019-12-09,0.05213483146067417,410.0,480.0,0.00890106878596876
173,RESPONIND,2019-03-13,2019-12-09,0.050786516853932595,92.0,90.05,-0.0010764533463605292
174,CANTABIL,2019-03-13,2019-12-09,0.04943820224719102,55.6,49.11,-0.00577075418317032
175,ADANIPOWER,2019-03-13,2019-12-09,0.04808988764044945,52.2,59.7,0.006909466615007105
176,ASTRAZEN,2019-03-13,2019-12-09,0.04674157303370787,1949.0,2655.0,0.016931529277474475
177,UTTAMSUGAR,2019-03-13,2019-12-09,0.045393258426966294,138.65,94.0,-0.014618167968006095
178,AGROPHOS,2019-03-13,2019-12-09,0.044044943820224725,61.0,138.6,0.05603094492540063
179,SORILINFRA,2019-03-13,2019-12-09,0.04269662921348315,333.9,104.25,-0.02936592063155557
180,GMMPFAUDLR,2019-03-13,2019-12-09,0.04134831460674157,426.0,548.333333333333,0.011873890031826383
181,UNIVCABLES,2019-03-13,2019-12-09,0.04,229.6,156.3,-0.012770034843205573
182,DALMIASUG,2019-03-13,2019-12-09,0.038651685393258424,122.5,84.2,-0.012084567759688143
183,JSWHL,2019-03-13,2019-12-09,0.03730337078651685,2770.7,2292.15,-0.006442966791744912
184,NELCO,2019-03-13,2019-12-09,0.03595505617977528,266.1,232.4,-0.004553496404578833
185,DHAMPURSUG,2019-03-13,2019-12-09,0.0346067415730337,228.7,188.7,-0.006052775089293171
186,ANDHRAPAP,2019-03-13,2019-12-09,0.03325842696629212,482.0,292.8,-0.01305496759755699
187,RHIM,2019-03-13,2019-12-09,0.03191011235955055,248.1,231.45,-0.0021414887980109507
188,VINDHYATEL,2019-03-13,2019-12-09,0.030561797752808977,1595.0,830.05,-0.014657208270226475
189,TCIEXP,2019-03-13,2019-12-09,0.0292134831460674,741.0,781.9,0.0016124581115710605
190,MAHSCOOTER,2019-03-13,2019-12-09,0.027865168539325826,3341.0,4468.35,0.009402513544689907
191,EXCELINDUS,2019-03-13,2019-12-09,0.026516853932584253,1231.05,820.1,-0.008851875328861945
192,OLECTRA,2019-03-13,2019-12-09,0.025168539325842676,254.0,165.55,-0.008764398832168441
193,NESTLEIND,2019-03-13,2019-12-09,0.023820224719101103,526.4,711.5,0.008375994672313099
194,FLUOROCHEM,2019-12-10,2020-09-04,0.056179775280898896,512.0,525.0,0.0014264396067415735
195,REFEX,2019-12-10,2020-09-04,0.05483146067415732,62.05,46.0,-0.01418283551684488
196,AGROPHOS,2019-12-10,2020-09-04,0.05348314606741574,140.3,9.65,-0.049804512000768825
197,TANLA,2019-12-10,2020-09-04,0.05213483146067417,69.0,224.4,0.11741670737664879
198,GRSE,2019-12-10,2020-09-04,0.050786516853932595,209.6,198.0,-0.002810704177030619
199,AMRUTANJAN,2019-12-10,2020-09-04,0.04943820224719102,478.0,445.0,-0.0034130976446805515
200,ORISSAMINE,2019-12-10,2020-09-04,0.04808988764044945,1287.35,2385.0,0.041003507335642474
201,BFUTILITIE,2019-12-10,2020-09-04,0.04674157303370787,345.8,257.0,-0.012003041311143029
202,BFINVEST,2019-12-10,2020-09-04,0.045393258426966294,345.15,303.0,-0.005543461807030648
203,GMMPFAUDLR,2019-12-10,2020-09-04,0.044044943820224725,556.633333333333,1860.0,0.103132004809546
204,SCI,2019-12-10,2020-09-04,0.04134831460674157,58.9,58.6,-0.00021060262108696696
205,ALKYLAMINE,2019-12-10,2020-09-04,0.04,523.975,1620.0,0.08367002242473401
206,XCHANGING,2019-12-10,2020-09-04,0.038651685393258424,59.0,72.25,0.008680251380689391
207,DHAMPURSUG,2019-12-10,2020-09-04,0.03730337078651685,194.4,146.0,-0.009287464743145141
208,DLINKINDIA,2019-12-10,2020-09-04,0.03595505617977528,95.95,114.0,0.006763822449660694
209,ABREL,2019-12-10,2020-09-04,0.0346067415730337,499.8,338.1,-0.011196298744216784
210,CAMLINFINE,2019-12-10,2020-09-04,0.03325842696629212,64.5,85.3,0.010725198153470948
211,RPGLIFE,2019-12-10,2020-09-04,0.03191011235955055,285.9,358.35,0.008086350613674149
212,MIDHANI,2019-12-10,2020-09-04,0.030561797752808977,153.35,207.0,0.010692145089261178
213,63MOONS,2019-12-10,2020-09-04,0.0292134831460674,102.95,79.75,-0.006583320145592654
214,GOLD1,2019-12-10,2020-09-04,0.027865168539325826,334.8,420.5,0.007132750728256341
215,RSYSTEMS,2019-12-10,2020-09-04,0.026516853932584253,56.6,103.0,0.021738198276888856
216,TRIVENI,2019-12-10,2020-09-04,0.025168539325842676,63.0,74.25,0.004494382022471907
217,SETFGOLD,2019-12-10,2020-09-04,0.023820224719101103,3400.0,4565.0,0.008161929940515525
218,LASA,2020-09-03,2021-05-31,0.056179775280898896,64.7,81.0,0.014153482798742685
219,ORISSAMINE,2020-09-03,2021-05-31,0.05483146067415732,2404.0,2789.95,0.00880291274841556
220,TANLA,2020-09-03,2021-05-31,0.05348314606741574,198.1,926.8,0.1967348235200699
221,BALAMINES,2020-09-03,2021-05-31,0.05213483146067417,866.8,2849.8,0.11927015549898119
222,ASTEC,2020-09-03,2021-05-31,0.050786516853932595,1195.0,1375.05,0.007651976869916788
223,5PAISA,2020-09-03,2021-05-31,0.04943820224719102,350.0,349.95,-7.062600321028894e-06
224,LTFOODS,2020-09-03,2021-05-31,0.04808988764044945,56.5,74.7,0.015490901859401418
225,KOPRAN,2020-09-03,2021-05-31,0.04674157303370787,71.7,185.05,0.07389340729945311
226,DEEPAKFERT,2020-09-03,2021-05-31,0.045393258426966294,178.6,312.0,0.033905154950488826
227,MASTEK,2020-09-03,2021-05-31,0.044044943820224725,719.0,2015.0,0.07939116438249129
228,RPGLIFE,2020-09-03,2021-05-31,0.04269662921348315,367.0,449.45,0.009592199124391514
229,NEOGEN,2020-09-03,2021-05-31,0.04134831460674157,698.0,950.0,0.01492804481504137
230,NEULANDLAB,2020-09-03,2021-05-31,0.04,1011.0,2237.0,0.04850642927794263
231,JINDALPOLY,2020-09-03,2021-05-31,0.038651685393258424,465.8,838.0,0.030884837491135218
232,ESTER,2020-09-03,2021-05-31,0.03730337078651685,69.9,138.2,0.03644950249955794
233,HARRMALAYA,2020-09-03,2021-05-31,0.03595505617977528,97.85,188.9,0.033456391059463866
234,MSTCLTD,2020-09-03,2021-05-31,0.0346067415730337,142.85,271.9,0.0312635631781589
235,SMSPHARMA,2020-09-03,2021-05-31,0.03325842696629212,87.65,172.0,0.03200625572854239
236,EXPLEOSOL,2020-09-03,2021-05-31,0.03191011235955055,468.0,624.9,0.010698069720541626
237,ICIL,2020-09-03,2021-05-31,0.030561797752808977,73.4,145.0,0.029812325873312295
238,IGPL,2020-09-03,2021-05-31,0.0292134831460674,242.95,560.25,0.03815368677607404
239,EVEREADY,2020-09-03,2021-05-31,0.027865168539325826,142.0,311.85,0.03333027377749643
240,DALMIASUG,2020-09-03,2021-05-31,0.026516853932584253,133.2,325.9,0.03836184499105845
241,MUNJALAU,2020-09-03,2021-05-31,0.025168539325842676,58.6,62.2,0.0015461901292326565
242,JUMPNET,2020-09-03,2021-05-31,0.023820224719101103,99.6,7.1,-0.022122196651775627
243,CGPOWER,2021-06-02,2022-02-28,0.056179775280898896,83.95,167.7,0.05604593424389853
244,XPROINDIA,2021-06-02,2022-02-28,0.05483146067415732,96.5,633.333333333333,0.30502959383671957
245,POONAWALLA,2021-06-02,2022-02-28,0.05348314606741574,150.05,231.5,0.02903167109090977
246,REPL,2021-06-02,2022-02-28,0.05213483146067417,225.05,214.8,-0.0023745035435321494
247,TIPSINDLTD,2021-06-02,2022-02-28,0.050786516853932595,90.5,197.4,0.059989819355639726
248,GREENPANEL,2021-06-02,2022-02-28,0.04943820224719102,249.1,468.0,0.04344449005182704
249,SAREGAMA,2021-06-02,2022-02-28,0.04808988764044945,266.5,397.0,0.023548706705736035
250,VENUSREM,2021-06-02,2022-02-28,0.04674157303370787,303.5,286.0,-0.002695148362734391
251,RAMCOSYS,2021-06-02,2022-02-28,0.045393258426966294,534.75,300.0,-0.019927194793324613
252,MUKANDLTD,2021-06-02,2022-02-28,0.044044943820224725,118.55,125.4,0.0025449841009577375
253,XELPMOC,2021-06-02,2022-02-28,0.04269662921348315,291.0,294.95,0.0005795590563342197
254,BORORENEW,2021-06-02,2022-02-28,0.04134831460674157,264.5,545.0,0.043849535906204204
255,EKC,2021-06-02,2022-02-28,0.04,98.5,187.0,0.03593908629441624
256,KOPRAN,2021-06-02,2022-02-28,0.038651685393258424,179.0,275.0,0.020729395518172117
257,MASTEK,2021-06-02,2022-02-28,0.03730337078651685,1940.0,2769.0,0.015940461021661065
258,GULPOLY,2021-06-02,2022-02-28,0.03595505617977528,167.05,322.6,0.03347985027694729
259,OPTIEMUS,2021-06-02,2022-02-28,0.0346067415730337,139.5,234.0,0.023443276549474444
260,NEULANDLAB,2021-06-02,2022-02-28,0.03325842696629212,2073.0,1068.35,-0.01611822414456603
261,RAJRATAN,2021-06-02,2022-02-28,0.03191011235955055,207.8,454.79,0.037928193703972046
262,BUTTERFLY,2021-06-02,2022-02-28,0.030561797752808977,799.2,1388.0,0.022515999145212618
263,ONMOBILE,2021-06-02,2022-02-28,0.0292134831460674,125.9,115.0,-0.0025292054510892364
264,TEXMOPIPES,2021-06-02,2022-02-28,0.027865168539325826,48.65,73.8,0.014405117960206465
265,ANANTRAJ,2021-06-02,2022-02-28,0.026516853932584253,59.5,70.9,0.005080540081201019
266,AURIONPRO,2021-06-02,2022-02-28,0.025168539325842676,75.83,142.5,0.0221282673988386
267,TEJASNET,2021-06-02,2022-02-28,0.023820224719101103,174.0,405.0,0.03162340178225491
268,XPROINDIA,2022-03-02,2022-11-25,0.056179775280898896,631.166666666667,691.0,0.005325729951371163
269,JINDALPHOT,2022-03-02,2022-11-25,0.05483146067415732,351.8,353.75,0.0003039265159596536
270,SHAHALLOYS,2022-03-02,2022-11-25,0.05348314606741574,67.6,54.55,-0.01032477893757064
271,VISHNU,2022-03-02,2022-11-25,0.05213483146067417,270.0,333.0,0.01216479400749064
272,ASAL,2022-03-02,2022-11-25,0.050786516853932595,269.4,391.0,0.022923683925160376
273,GENESYS,2022-03-02,2022-11-25,0.04943820224719102,488.95,489.3,3.5388834822615775e-05
274,NAHARSPING,2022-03-02,2022-11-25,0.04808988764044945,512.0,269.95,-0.022734682233146074
275,JINDWORLD,2022-03-02,2022-11-25,0.04674157303370787,73.63,79.96,0.004018391379918114
276,ISMTLTD,2022-03-02,2022-11-25,0.045393258426966294,50.05,51.45,0.0012697414944606007
