,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,SUVEN,2013-12-02,2013-12-16,0.1,69.15,70.2,0.0015184381778741824
41,CEATLTD,2013-12-02,2013-12-16,0.1,287.0,324.0,0.012891986062717771
42,APLLTD,2013-12-02,2013-12-16,0.1,206.5,193.9,-0.006101694915254235
43,AJANTPHARM,2013-12-02,2013-12-16,0.1,261.28,251.0,-0.003934476423759941
44,ACCELYA,2013-12-02,2013-12-16,0.1,632.0,560.0,-0.01139240506329114
45,TIIL,2013-12-02,2013-12-16,0.1,116.5,103.0,-0.011587982832618027
46,PIIND,2013-12-02,2013-12-16,0.1,226.2,234.0,0.0034482758620689707
47,TVTODAY,2013-12-02,2013-12-16,0.1,117.5,116.0,-0.0012765957446808512
48,NATCOPHARM,2013-12-02,2013-12-16,0.1,155.71,149.0,-0.004309292916318803
49,VAIBHAVGBL,2013-12-17,2013-12-31,0.1,93.53,119.94,0.028236929327488506
50,CEATLTD,2013-12-17,2013-12-31,0.1,318.4,309.5,-0.0027952261306532595
51,SUVEN,2013-12-17,2013-12-31,0.1,74.05,74.05,0.0
52,AJANTPHARM,2013-12-17,2013-12-31,0.1,251.733333333333,254.666666666667,0.0011652542372883985
53,APLLTD,2013-12-17,2013-12-31,0.1,195.25,211.5,0.008322663252240717
54,NATCOPHARM,2013-12-17,2013-12-31,0.1,150.2,162.0,0.007856191744340888
55,ASTRAL,2013-12-17,2013-12-31,0.1,107.89473684210526,127.81954887218045,0.018466898954703836
56,INDOCO,2013-12-17,2013-12-31,0.1,113.0,138.0,0.022123893805309734
57,FIEMIND,2013-12-17,2013-12-31,0.1,170.0,173.0,0.0017647058823529415
58,TVTODAY,2013-12-17,2013-12-31,0.1,115.55,113.3,-0.0019472090004327132
59,CEATLTD,2013-12-31,2014-01-14,0.1,309.5,347.9,0.01240710823909531
60,SUVEN,2013-12-31,2014-01-14,0.1,74.05,74.65,0.0008102633355840765
61,ASTRAL,2013-12-31,2014-01-14,0.1,127.81954887218045,122.18045112781954,-0.004411764705882359
62,INDOCO,2013-12-31,2014-01-14,0.1,138.0,129.7,-0.006014492753623197
63,ACCELYA,2013-12-31,2014-01-14,0.1,771.0,746.0,-0.00324254215304799
64,PIIND,2013-12-31,2014-01-14,0.1,246.5,253.0,0.002636916835699797
65,HGS,2013-12-31,2014-01-14,0.1,250.025,295.775,0.01829817018298169
66,AJANTPHARM,2013-12-31,2014-01-14,0.1,254.666666666667,240.8,-0.00544502617801059
67,APLLTD,2013-12-31,2014-01-14,0.1,211.5,229.5,0.00851063829787234
68,FIEMIND,2013-12-31,2014-01-14,0.1,173.0,164.0,-0.005202312138728324
69,VAIBHAVGBL,2014-01-14,2014-01-28,0.1,135.01,140.8,0.004288571216946908
70,CEATLTD,2014-01-14,2014-01-28,0.1,347.9,305.0,-0.012331129634952568
71,SUVEN,2014-01-14,2014-01-28,0.1,74.65,68.7,-0.007970529135967854
72,HGS,2014-01-14,2014-01-28,0.1,295.775,264.625,-0.010531654128983175
73,ACCELYA,2014-01-14,2014-01-28,0.1,746.0,704.0,-0.005630026809651475
74,TCI,2014-01-14,2014-01-28,0.1,109.0,92.0,-0.015596330275229359
75,INDOCO,2014-01-14,2014-01-28,0.1,129.7,120.0,-0.007478797224363908
76,AJANTPHARM,2014-01-14,2014-01-28,0.1,240.8,243.973333333333,0.0013178294573641931
77,APLLTD,2014-01-14,2014-01-28,0.1,229.5,218.1,-0.004967320261437911
78,PIIND,2014-01-14,2014-01-28,0.1,253.0,226.8,-0.01035573122529644
79,VAIBHAVGBL,2014-01-29,2014-02-12,0.1,148.4,149.0,0.000404312668463608
80,CEATLTD,2014-01-29,2014-02-12,0.1,313.0,317.0,0.0012779552715654952
81,SUVEN,2014-01-29,2014-02-12,0.1,73.0,72.0,-0.0013698630136986301
82,VINATIORGA,2014-01-29,2014-02-12,0.1,121.625,110.575,-0.009085303186022608
83,HGS,2014-01-29,2014-02-12,0.1,266.5,307.5,0.015384615384615387
84,INDOCO,2014-01-29,2014-02-12,0.1,124.5,128.8,0.003453815261044186
85,FIEMIND,2014-01-29,2014-02-12,0.1,189.98,182.5,-0.0039372565533213975
86,VSTTILLERS,2014-01-29,2014-02-12,0.1,675.0,720.0,0.006666666666666667
87,APLLTD,2014-01-29,2014-02-12,0.1,228.0,234.5,0.0028508771929824563
88,TCI,2014-01-29,2014-02-12,0.1,95.0,95.25,0.0002631578947368421
89,VAIBHAVGBL,2014-02-17,2014-03-03,0.1,143.0,141.02,-0.0013846153846153776
90,NUCLEUS,2014-02-17,2014-03-03,0.1,172.85,208.2,0.020451258316459355
91,SUVEN,2014-02-17,2014-03-03,0.1,72.15,76.0,0.005336105336105328
92,CEATLTD,2014-02-17,2014-03-03,0.1,290.5,279.0,-0.00395869191049914
93,HGS,2014-02-17,2014-03-03,0.1,304.475,295.4,-0.002980540274242564
94,VINATIORGA,2014-02-17,2014-03-03,0.1,119.8,127.5,0.006427378964941572
95,INDOCO,2014-02-17,2014-03-03,0.1,126.6,148.0,0.016903633491311222
96,FIEMIND,2014-02-17,2014-03-03,0.1,192.0,192.75,0.0003906250000000001
97,LAOPALA,2014-02-17,2014-03-03,0.1,650.0,703.1,0.008169230769230772
98,APLLTD,2014-02-17,2014-03-03,0.1,232.0,268.0,0.015517241379310345
99,VAIBHAVGBL,2014-03-04,2014-03-18,0.1,144.2,140.0,-0.0029126213592232933
100,SUMICHEM,2014-03-04,2014-03-18,0.1,569.75,518.65,-0.008968845985081181
101,EXPLEOSOL,2014-03-04,2014-03-18,0.1,311.0,294.1,-0.005434083601286166
102,NUCLEUS,2014-03-04,2014-03-18,0.1,211.1,200.6,-0.004973945997157746
103,MPSLTD,2014-03-04,2014-03-18,0.1,412.05,362.0,-0.012146584152408692
104,SUVEN,2014-03-04,2014-03-18,0.1,73.8,73.1,-0.0009485094850948549
105,CEATLTD,2014-03-04,2014-03-18,0.1,299.0,392.4,0.031237458193979925
106,INDOCO,2014-03-04,2014-03-18,0.1,145.9,128.0,-0.012268677176148051
107,PIIND,2014-03-04,2014-03-18,0.1,266.45,259.8,-0.002495777819478318
108,IGARASHI,2014-03-04,2014-03-18,0.1,108.75,134.0,0.023218390804597703
109,EXPLEOSOL,2014-03-19,2014-04-02,0.1,312.0,347.25,0.011298076923076925
110,VAIBHAVGBL,2014-03-19,2014-04-02,0.1,138.0,128.24,-0.007072463768115936
111,NUCLEUS,2014-03-19,2014-04-02,0.1,211.7,222.0,0.004865375531412382
112,CEATLTD,2014-03-19,2014-04-02,0.1,399.0,440.1,0.010300751879699253
113,SUVEN,2014-03-19,2014-04-02,0.1,73.15,74.5,0.001845522898154469
114,JUSTDIAL,2014-03-19,2014-04-02,0.1,1660.0,1569.95,-0.00542469879518072
115,IGARASHI,2014-03-19,2014-04-02,0.1,133.0,171.85,0.02921052631578947
116,SOMANYCERA,2014-03-19,2014-04-02,0.1,162.0,168.9,0.004259259259259263
117,RELAXO,2014-03-19,2014-04-02,0.1,75.0,75.0,0.0
118,PIIND,2014-03-19,2014-04-02,0.1,259.45,267.85,0.0032376180381576544
119,EXPLEOSOL,2014-04-01,2014-04-15,0.1,325.9,376.2,0.015434182264498317
120,NUCLEUS,2014-04-01,2014-04-15,0.1,219.55,231.35,0.005374629924846269
121,CEATLTD,2014-04-01,2014-04-15,0.1,440.2,384.0,-0.012766924125397545
122,IGARASHI,2014-04-01,2014-04-15,0.1,170.0,160.1,-0.00582352941176471
123,SUVEN,2014-04-01,2014-04-15,0.1,71.8,78.45,0.00926183844011143
124,VINATIORGA,2014-04-01,2014-04-15,0.1,138.0,132.5,-0.003985507246376812
125,GMBREW,2014-04-01,2014-04-15,0.1,159.8,133.0,-0.016770963704630798
126,SYMPHONY,2014-04-01,2014-04-15,0.1,367.75,356.5,-0.0030591434398368456
127,RHIM,2014-04-01,2014-04-15,0.1,64.0,65.0,0.0015625
128,NUCLEUS,2014-04-16,2014-04-30,0.1,232.55,236.7,0.0017845624596860793
129,EXPLEOSOL,2014-04-16,2014-04-30,0.1,371.0,424.9,0.014528301886792447
130,CEATLTD,2014-04-16,2014-04-30,0.1,378.95,404.9,0.0068478691120200524
131,IFGLREFRAC,2014-04-16,2014-04-30,0.1,81.0,79.0,-0.0024691358024691358
132,SUVEN,2014-04-16,2014-04-30,0.1,75.7,92.4,0.02206076618229855
133,KRBL,2014-04-16,2014-04-30,0.1,57.95,59.65,0.0029335634167385605
134,IGARASHI,2014-04-16,2014-04-30,0.1,164.4,176.7,0.007481751824817509
135,TCI,2014-04-16,2014-04-30,0.1,124.5,135.75,0.009036144578313253
136,SHILPAMED,2014-04-16,2014-04-30,0.1,433.0,463.9,0.007136258660508078
137,DALMIABHA,2014-04-16,2014-04-30,0.1,272.4,252.0,-0.007488986784140962
138,EXPLEOSOL,2014-05-05,2014-05-19,0.1,391.0,368.0,-0.005882352941176471
139,NUCLEUS,2014-05-05,2014-05-19,0.1,227.8,188.25,-0.01736172080772608
140,EVEREADY,2014-05-05,2014-05-19,0.1,53.0,54.9,0.003584905660377356
141,SUVEN,2014-05-05,2014-05-19,0.1,90.0,84.1,-0.006555555555555563
142,CEATLTD,2014-05-05,2014-05-19,0.1,377.05,412.85,0.00949476196790877
143,SYMPHONY,2014-05-05,2014-05-19,0.1,425.75,416.5,-0.002172636523781562
144,SOMANYCERA,2014-05-05,2014-05-19,0.1,202.0,198.45,-0.001757425742574263
145,VINATIORGA,2014-05-05,2014-05-19,0.1,144.85,136.0,-0.00610976872626855
146,KRBL,2014-05-05,2014-05-19,0.1,58.05,58.55,0.0008613264427217917
147,TVSHLTD,2014-05-05,2014-05-19,0.1,740.0,754.0,0.001891891891891892
148,EXPLEOSOL,2014-05-20,2014-06-03,0.1,335.2,330.1,-0.0015214797136038085
149,VIMTALABS,2014-05-20,2014-06-03,0.1,50.5,49.27,-0.0024356435643564296
150,KITEX,2014-05-20,2014-06-03,0.1,71.42,81.57,0.014211705404648547
151,NUCLEUS,2014-05-20,2014-06-03,0.1,184.1,194.4,0.005594785442694194
152,EVEREADY,2014-05-20,2014-06-03,0.1,61.0,68.0,0.011475409836065575
153,CEATLTD,2014-05-20,2014-06-03,0.1,433.35,436.0,0.000611514941733005
154,PETRONENGG,2014-05-20,2014-06-03,0.1,160.3,171.05,0.0067061759201497186
155,IFGLREFRAC,2014-05-20,2014-06-03,0.1,97.25,128.0,0.031619537275064266
156,MPSLTD,2014-05-20,2014-06-03,0.1,370.0,327.05,-0.011608108108108105
157,SOMANYCERA,2014-05-20,2014-06-03,0.1,203.0,250.0,0.02315270935960591
158,EXPLEOSOL,2014-06-03,2014-06-17,0.1,330.1,376.1,0.013935171160254469
159,KITEX,2014-06-03,2014-06-17,0.1,81.57,78.27,-0.004045605001838908
160,CEATLTD,2014-06-03,2014-06-17,0.1,436.0,457.7,0.004977064220183484
161,NUCLEUS,2014-06-03,2014-06-17,0.1,194.4,210.45,0.008256172839506165
162,DEEPAKNTR,2014-06-03,2014-06-17,0.1,911.75,914.65,0.00031806964628461505
163,SYMPHONY,2014-06-03,2014-06-17,0.1,485.5,455.2,-0.006240988671472711
164,LEEL,2014-06-03,2014-06-17,0.1,115.0,107.0,-0.006956521739130435
165,LGBBROSLTD,2014-06-17,2014-07-01,0.1,760.0,884.9,0.016434210526315787
166,EXPLEOSOL,2014-06-17,2014-07-01,0.1,376.1,482.95,0.028409997341132667
167,KITEX,2014-06-17,2014-07-01,0.1,78.27,76.17,-0.0026830203142966585
168,CEATLTD,2014-06-17,2014-07-01,0.1,457.7,688.5,0.050426043259777155
169,DEEPAKNTR,2014-06-17,2014-07-01,0.1,914.65,89.45,-0.09022030284808397
170,NUCLEUS,2014-06-17,2014-07-01,0.1,210.45,208.2,-0.0010691375623663579
171,VINATIORGA,2014-06-17,2014-07-01,0.1,150.0,167.5,0.011666666666666667
172,ASTRAL,2014-06-17,2014-07-01,0.1,259.3984962406015,264.3609022556391,0.0019130434782608614
173,LGBBROSLTD,2014-07-02,2014-07-16,0.1,898.8,441.2,-0.050912327547841564
174,SUMMITSEC,2014-07-02,2014-07-16,0.1,273.0,228.3,-0.016373626373626368
175,EXPLEOSOL,2014-07-02,2014-07-16,0.1,469.0,475.75,0.0014392324093816633
176,IFGLREFRAC,2014-07-02,2014-07-16,0.1,182.0,155.0,-0.014835164835164836
177,CEATLTD,2014-07-02,2014-07-16,0.1,698.0,602.3,-0.013710601719197716
178,CENTUM,2014-07-02,2014-07-16,0.1,319.85,315.0,-0.0015163357823980061
179,KITEX,2014-07-02,2014-07-16,0.1,81.0,74.3,-0.00827160493827161
180,BANCOINDIA,2014-07-02,2014-07-16,0.1,64.5,64.35,-0.00023255813953489254
181,SYMPHONY,2014-07-02,2014-07-16,0.1,524.5,562.5,0.007244995233555768
182,RHIM,2014-07-02,2014-07-16,0.1,95.6,88.25,-0.0076882845188284464
183,KITEX,2014-07-21,2014-08-04,0.1,94.0,87.53,-0.006882978723404255
184,AURIONPRO,2014-07-21,2014-08-04,0.1,113.4,134.0,0.018165784832451494
185,CEATLTD,2014-07-21,2014-08-04,0.1,645.5,495.25,-0.02327652982184353
186,EXPLEOSOL,2014-07-21,2014-08-04,0.1,545.0,447.0,-0.01798165137614679
187,LGBBROSLTD,2014-07-21,2014-08-04,0.1,440.25,458.0,0.0040318001135718345
188,EVEREADY,2014-07-21,2014-08-04,0.1,80.95,85.9,0.006114885731933296
189,GRANULES,2014-07-21,2014-08-04,0.1,61.25,64.8,0.005795918367346935
190,BANCOINDIA,2014-07-21,2014-08-04,0.1,67.28,65.0,-0.00338882282996433
191,RATNAMANI,2014-07-21,2014-08-04,0.1,299.533333333333,276.7,-0.007622969062986775
192,VIMTALABS,2014-07-21,2014-08-04,0.1,54.27,49.8,-0.008236594803758993
193,AURIONPRO,2014-08-05,2014-08-19,0.1,144.33,165.0,0.014321346913323624
194,KITEX,2014-08-05,2014-08-19,0.1,87.05,96.65,0.01102814474439978
195,IFGLREFRAC,2014-08-05,2014-08-19,0.1,170.15,182.9,0.007493388186893918
196,JCHAC,2014-08-05,2014-08-19,0.1,392.45,409.55,0.004357242960886743
197,GRANULES,2014-08-05,2014-08-19,0.1,65.92,63.8,-0.003216019417475735
198,LGBBROSLTD,2014-08-05,2014-08-19,0.1,456.85,489.8,0.007212432964868116
199,EXPLEOSOL,2014-08-05,2014-08-19,0.1,448.0,475.0,0.0060267857142857146
200,EVEREADY,2014-08-05,2014-08-19,0.1,83.4,96.4,0.015587529976019185
201,INDOCO,2014-08-05,2014-08-19,0.1,247.0,227.7,-0.00781376518218624
202,AURIONPRO,2014-08-19,2014-09-02,0.1,165.0,146.5,-0.011212121212121213
203,KITEX,2014-08-19,2014-09-02,0.1,96.65,115.27,0.019265390584583538
204,ASIANTILES,2014-08-19,2014-09-02,0.1,76.85,110.0,0.043135979180221225
205,LEEL,2014-08-19,2014-09-02,0.1,143.85,163.1,0.013381995133819952
206,JCHAC,2014-08-19,2014-09-02,0.1,409.55,507.4,0.023892076669515313
207,GRANULES,2014-08-19,2014-09-02,0.1,63.8,78.12,0.022445141065830735
208,EXCELINDUS,2014-08-19,2014-09-02,0.1,252.0,267.25,0.006051587301587302
209,LGBBROSLTD,2014-08-19,2014-09-02,0.1,489.8,539.9,0.010228664761126985
210,EVEREADY,2014-08-19,2014-09-02,0.1,96.4,100.4,0.004149377593360996
211,MMFL,2014-08-19,2014-09-02,0.1,81.5,93.76,0.015042944785276081
212,LEEL,2014-09-02,2014-09-16,0.1,163.1,193.5,0.018638871857755986
213,KITEX,2014-09-02,2014-09-16,0.1,115.27,131.23,0.013845753448425431
214,GRANULES,2014-09-02,2014-09-16,0.1,78.12,78.51,0.0004992319508448548
215,LGBBROSLTD,2014-09-02,2014-09-16,0.1,539.9,695.05,0.02873680311168735
216,MMFL,2014-09-02,2014-09-16,0.1,93.76,122.42,0.030567406143344706
217,JCHAC,2014-09-02,2014-09-16,0.1,507.4,522.95,0.0030646432794639474
218,EXCELINDUS,2014-09-02,2014-09-16,0.1,267.25,303.0,0.013376987839101965
219,SHILPI,2014-09-02,2014-09-16,0.1,87.35,66.4,-0.023983972524327407
220,INDTERRAIN,2014-09-02,2014-09-16,0.1,338.1,342.6,0.0013309671694764862
221,DYNAMATECH,2014-09-17,2014-10-01,0.1,1923.95,2140.0,0.011229501806179992
222,LEEL,2014-09-17,2014-10-01,0.1,173.5,154.0,-0.011239193083573488
223,KITEX,2014-09-17,2014-10-01,0.1,122.68,169.23,0.03794424519074012
224,MMFL,2014-09-17,2014-10-01,0.1,113.3,114.25,0.0008384819064430741
225,DLINKINDIA,2014-09-17,2014-10-01,0.1,129.0,130.4,0.0010852713178294618
226,LGBBROSLTD,2014-09-17,2014-10-01,0.1,663.9,695.5,0.004759752974845613
227,IGPL,2014-09-17,2014-10-01,0.1,71.0,72.0,0.0014084507042253522
228,TVSSRICHAK,2014-09-17,2014-10-01,0.1,1060.0,1039.0,-0.0019811320754716984
229,CIEINDIA,2014-09-17,2014-10-01,0.1,205.0,214.6,0.004682926829268291
230,GRANULES,2014-09-17,2014-10-01,0.1,73.635,88.46,0.020133088884362042
231,GLOBOFFS,2014-10-08,2014-10-22,0.1,461.0,488.45,0.0059544468546637724
232,MMFL,2014-10-08,2014-10-22,0.1,114.25,122.63,0.00733479212253829
233,DLINKINDIA,2014-10-08,2014-10-22,0.1,124.0,118.4,-0.004516129032258061
234,GRANULES,2014-10-08,2014-10-22,0.1,88.0,79.1,-0.01011363636363637
235,LEEL,2014-10-08,2014-10-22,0.1,153.05,152.95,-6.533812479583322e-05
236,LGBBROSLTD,2014-10-08,2014-10-22,0.1,670.0,670.0,0.0
237,TVSSRICHAK,2014-10-08,2014-10-22,0.1,963.0,1050.05,0.009039460020768428
238,IFBIND,2014-10-08,2014-10-22,0.1,339.95,328.0,-0.003515222826886304
239,EXCELINDUS,2014-10-08,2014-10-22,0.1,298.85,275.1,-0.007947130667558975
240,ORBTEXP,2014-10-08,2014-10-22,0.1,301.75,290.95,-0.0035791217895608986
241,SURANASOL,2014-10-21,2014-11-05,0.1,98.0,101.5,0.0035714285714285718
242,SKMEGGPROD,2014-10-21,2014-11-05,0.1,57.95,89.45,0.054357204486626405
243,GLOBOFFS,2014-10-21,2014-11-05,0.1,480.0,503.0,0.004791666666666667
244,DYNAMATECH,2014-10-21,2014-11-05,0.1,2099.0,2192.05,0.004433063363506441
245,MMFL,2014-10-21,2014-11-05,0.1,127.5,121.01,-0.005090196078431369
246,LEEL,2014-10-21,2014-11-05,0.1,147.0,171.0,0.0163265306122449
247,IFBIND,2014-10-21,2014-11-05,0.1,318.0,421.9,0.032672955974842766
248,SYMPHONY,2014-10-21,2014-11-05,0.1,800.0,976.225,0.022028125000000003
249,GRANULES,2014-10-21,2014-11-05,0.1,78.255,81.44,0.0040700274742827966
250,SMLISUZU,2014-10-21,2014-11-05,0.1,906.3,1050.05,0.01586119386516606
251,SECURKLOUD,2014-11-05,2014-11-18,0.1,248.333333333333,212.933333333333,-0.014255033557047003
252,DYNAMATECH,2014-11-05,2014-11-18,0.1,2192.05,2310.0,0.005380807919527375
253,DLINKINDIA,2014-11-05,2014-11-18,0.1,136.0,134.55,-0.001066176470588227
254,GLOBOFFS,2014-11-05,2014-11-18,0.1,503.0,529.0,0.005168986083499006
255,LEEL,2014-11-05,2014-11-18,0.1,171.0,145.0,-0.0152046783625731
256,TVSSRICHAK,2014-11-05,2014-11-18,0.1,1215.0,1748.9,0.043942386831275736
257,EXCELINDUS,2014-11-05,2014-11-18,0.1,395.8,385.0,-0.0027286508337544244
258,MMFL,2014-11-05,2014-11-18,0.1,121.01,138.75,0.014659945459052966
259,SMLISUZU,2014-11-05,2014-11-18,0.1,1050.05,958.3,-0.008737679158135328
260,IFBIND,2014-11-05,2014-11-18,0.1,421.9,514.0,0.02182981749229676
261,SKMEGGPROD,2014-11-18,2014-12-02,0.1,131.9,101.0,-0.023426838514025782
262,SURANASOL,2014-11-18,2014-12-02,0.1,99.0,46.5,-0.05303030303030303
263,DYNAMATECH,2014-11-18,2014-12-02,0.1,2310.0,2066.45,-0.01054329004329005
264,TVSSRICHAK,2014-11-18,2014-12-02,0.1,1748.9,1583.0,-0.009485962605066046
265,DLINKINDIA,2014-11-18,2014-12-02,0.1,134.55,129.7,-0.0036046079524340562
266,IFBIND,2014-11-18,2014-12-02,0.1,514.0,488.0,-0.005058365758754864
267,SECURKLOUD,2014-11-18,2014-12-02,0.1,212.933333333333,210.0,-0.001377582968064966
268,MMFL,2014-11-18,2014-12-02,0.1,138.75,136.3,-0.0017657657657657577
269,ORBTEXP,2014-11-18,2014-12-02,0.1,410.0,397.1,-0.0031463414634146287
270,EXCELINDUS,2014-11-18,2014-12-02,0.1,385.0,385.2,5.1948051948049e-05
271,SKMEGGPROD,2014-12-03,2014-12-17,0.1,102.0,98.1,-0.0038235294117647113
272,TVSSRICHAK,2014-12-03,2014-12-17,0.1,1663.1,1551.0,-0.0067404245084480745
273,PATINTLOG,2014-12-03,2014-12-17,0.1,112.0,138.5,0.02366071428571429
274,DLINKINDIA,2014-12-03,2014-12-17,0.1,130.0,137.15,0.005500000000000005
275,IFBIND,2014-12-03,2014-12-17,0.1,498.0,473.0,-0.0050200803212851405
276,SECURKLOUD,2014-12-03,2014-12-17,0.1,205.0,179.0,-0.012682926829268294
277,MMFL,2014-12-03,2014-12-17,0.1,140.0,123.0,-0.012142857142857144
278,JCHAC,2014-12-03,2014-12-17,0.1,782.1,820.0,0.0048459276307377544
279,EXCELINDUS,2014-12-03,2014-12-17,0.1,382.25,311.7,-0.018456507521255727
280,APCOTEXIND,2014-12-03,2014-12-17,0.1,194.8,181.98,-0.0065811088295687995
281,SANGHVIMOV,2014-12-18,2015-01-01,0.1,96.0,97.0,0.0010416666666666667
282,TVSSRICHAK,2014-12-18,2015-01-01,0.1,1577.0,1630.0,0.0033608116677235262
283,DLINKINDIA,2014-12-18,2015-01-01,0.1,136.0,174.5,0.028308823529411765
284,IFBIND,2014-12-18,2015-01-01,0.1,480.0,485.0,0.0010416666666666667
285,JCHAC,2014-12-18,2015-01-01,0.1,872.8,896.9,0.0027612282309807546
286,MMFL,2014-12-18,2015-01-01,0.1,123.75,138.5,0.01191919191919192
287,APCOTEXIND,2014-12-18,2015-01-01,0.1,179.24,185.2,0.0033251506360187344
288,EXCELINDUS,2014-12-18,2015-01-01,0.1,317.0,343.4,0.008328075709779174
289,DYNAMATECH,2014-12-18,2015-01-01,0.1,1841.1,1952.0,0.0060235728640486725
290,INSECTICID,2014-12-18,2015-01-01,0.1,556.866666666667,584.666666666667,0.0049922183646593935
291,SKMEGGPROD,2015-01-05,2015-01-19,0.1,111.55,124.6,0.011698789780367546
292,PATINTLOG,2015-01-05,2015-01-19,0.1,150.0,138.75,-0.0075
293,SECURKLOUD,2015-01-05,2015-01-19,0.1,272.5,241.333333333333,-0.011437308868501651
294,DLINKINDIA,2015-01-05,2015-01-19,0.1,170.1,163.0,-0.0041740152851263935
295,TVSSRICHAK,2015-01-05,2015-01-19,0.1,1704.95,1653.15,-0.003038212264289273
296,JCHAC,2015-01-05,2015-01-19,0.1,899.9,922.0,0.0024558284253806003
297,IFBIND,2015-01-05,2015-01-19,0.1,488.0,468.55,-0.003985655737704916
298,ITDCEM,2015-01-05,2015-01-19,0.1,51.5,49.505,-0.0038737864077669857
299,SFCL,2015-01-05,2015-01-19,0.1,88.5,101.7,0.014915254237288138
300,MMFL,2015-01-05,2015-01-19,0.1,140.47,148.25,0.005538549156403503
301,SKMEGGPROD,2015-01-20,2015-02-03,0.1,131.0,167.0,0.02748091603053435
302,SECURKLOUD,2015-01-20,2015-02-03,0.1,240.0,232.65,-0.0030624999999999975
303,PATINTLOG,2015-01-20,2015-02-03,0.1,136.9,130.75,-0.004492330168005848
304,DLINKINDIA,2015-01-20,2015-02-03,0.1,164.0,166.05,0.001250000000000007
305,TVSSRICHAK,2015-01-20,2015-02-03,0.1,1696.0,1824.95,0.007603183962264154
