,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,TECHM,2013-08-02,2013-08-16,0.1,251.3,263.0,0.00465578989255869
87,IPCALAB,2013-08-02,2013-08-16,0.1,330.5,332.5,0.0006051437216338881
88,BATAINDIA,2013-08-02,2013-08-16,0.1,467.45,458.175,-0.0019841694298855447
89,APOLLOHOSP,2013-08-02,2013-08-16,0.1,945.0,965.0,0.0021164021164021165
90,TECHM,2013-08-20,2013-09-03,0.1,257.78,278.64,0.008092171619210187
91,BRITANNIA,2013-08-20,2013-09-03,0.1,360.95,362.0,0.0002908990164842808
92,IDEA,2013-08-20,2013-09-03,0.1,165.0,157.4,-0.004606060606060603
93,1227.0,2013-08-20,2013-09-03,0.1,119.0,131.4,0.010420168067226896
94,INFY,2013-08-20,2013-09-03,0.1,377.5,384.0,0.0017218543046357616
95,HCLTECH,2013-08-20,2013-09-03,0.1,233.6,260.0,0.0113013698630137
96,BIOCON,2013-08-20,2013-09-03,0.1,54.6666666666667,58.2083333333333,0.0064786585365852415
97,TCS,2013-08-20,2013-09-03,0.1,894.9,1025.05,0.01454352441613588
98,M&MFIN,2013-08-20,2013-09-03,0.1,241.0,276.45,0.014709543568464727
99,MINDTREE,2013-08-20,2013-09-03,0.1,246.0,265.0,0.007723577235772358
100,TECHM,2013-09-03,2013-09-17,0.1,278.64,257.11,-0.007726815963250063
101,TCS,2013-09-03,2013-09-17,0.1,1025.05,950.0,-0.007321594068582017
102,VEDL,2013-09-03,2013-09-17,0.1,189.0,177.55,-0.0060582010582010525
103,HCLTECH,2013-09-03,2013-09-17,0.1,260.0,250.3125,-0.0037259615384615387
104,1227.0,2013-09-03,2013-09-17,0.1,131.4,142.75,0.00863774733637747
105,M&MFIN,2013-09-03,2013-09-17,0.1,276.45,254.0,-0.008120817507686739
106,MINDTREE,2013-09-03,2013-09-17,0.1,265.0,264.65,-0.00013207547169812178
107,BIOCON,2013-09-03,2013-09-17,0.1,58.2083333333333,53.8333333333333,-0.007516105941302796
108,INFY,2013-09-03,2013-09-17,0.1,384.0,377.125,-0.0017903645833333333
109,HINDALCO,2013-09-03,2013-09-17,0.1,109.4,112.8,0.0031078610603290603
110,TCS,2013-09-18,2013-10-03,0.1,971.025,985.9,0.0015318864086918463
111,UBL,2013-09-18,2013-10-03,0.1,814.65,851.4,0.004511139753268275
112,HCLTECH,2013-09-18,2013-10-03,0.1,262.5,270.0,0.002857142857142857
113,VEDL,2013-09-18,2013-10-03,0.1,181.1,177.8,-0.001822197680839306
114,MINDTREE,2013-09-18,2013-10-03,0.1,271.5,303.0,0.011602209944751382
115,TECHM,2013-09-18,2013-10-03,0.1,263.8,268.0,0.0015921152388172816
116,HEROMOTOCO,2013-09-18,2013-10-03,0.1,2069.0,2019.9,-0.0023731271145480868
117,INFY,2013-09-18,2013-10-03,0.1,378.125,379.375,0.00033057851239669424
118,BHARATFORG,2013-09-18,2013-10-03,0.1,132.0,128.275,-0.0028219696969696926
119,1227.0,2013-09-18,2013-10-03,0.1,144.0,149.4,0.003750000000000004
120,MINDTREE,2013-10-04,2013-10-18,0.1,312.25,327.5,0.004883907125700561
121,WIPRO,2013-10-04,2013-10-18,0.1,90.99,94.17,0.0034948895483020194
122,HCLTECH,2013-10-04,2013-10-18,0.1,275.3125,270.75,-0.0016572077185017027
123,VEDL,2013-10-04,2013-10-18,0.1,185.0,185.7,0.00037837837837837227
124,TECHM,2013-10-04,2013-10-18,0.1,274.6,305.4,0.011216314639475583
125,TCS,2013-10-04,2013-10-18,0.1,1016.0,1052.4,0.00358267716535434
126,JISLJALEQS,2013-10-04,2013-10-18,0.1,62.8,59.8,-0.004777070063694268
127,COROMANDEL,2013-10-04,2013-10-18,0.1,227.5,231.85,0.0019120879120879096
128,BHARATFORG,2013-10-04,2013-10-18,0.1,135.5,137.5,0.0014760147601476016
129,JSWSTEEL,2013-10-04,2013-10-18,0.1,75.525,78.1,0.0034094670638861154
130,JSWSTEEL,2013-10-18,2013-11-01,0.1,78.1,85.5,0.009475032010243287
131,MINDTREE,2013-10-18,2013-11-01,0.1,327.5,349.2625,0.006645038167938929
132,TATACOMM,2013-10-18,2013-11-01,0.1,151.0,176.0,0.016556291390728478
133,TECHM,2013-10-18,2013-11-01,0.1,305.4,310.3,0.0016044531761624213
134,CYIENT,2013-10-18,2013-11-01,0.1,243.45,251.0,0.003101252823988504
135,VEDL,2013-10-18,2013-11-01,0.1,185.7,204.0,0.009854604200323108
136,SAIL,2013-10-18,2013-11-01,0.1,58.1,61.6,0.006024096385542169
137,COROMANDEL,2013-10-18,2013-11-01,0.1,231.85,220.35,-0.004960103515203796
138,TATAMOTORS,2013-10-18,2013-11-01,0.1,376.55,384.0,0.0019784889124950175
139,ARE&M,2013-10-18,2013-11-01,0.1,311.9,311.25,-0.00020840012824622549
140,TATACOMM,2013-11-05,2013-11-18,0.1,182.766666666667,186.7,0.002152106511033917
141,NAVINFLUOR,2013-11-05,2013-11-18,0.1,50.33,48.4,-0.0038346910391416646
142,CYIENT,2013-11-05,2013-11-18,0.1,250.0,266.15,0.006459999999999991
143,VEDL,2013-11-05,2013-11-18,0.1,205.35,192.5,-0.0062576089603116605
144,JSWSTEEL,2013-11-05,2013-11-18,0.1,85.72,87.5,0.002076528231451238
145,MINDTREE,2013-11-05,2013-11-18,0.1,349.75,345.8,-0.0011293781272337352
146,BHARATFORG,2013-11-05,2013-11-18,0.1,146.5,149.525,0.0020648464163822568
147,SAIL,2013-11-05,2013-11-18,0.1,61.0,65.0,0.006557377049180328
148,INDIANB,2013-11-05,2013-11-18,0.1,109.0,97.35,-0.01068807339449542
149,PTC,2013-11-05,2013-11-18,0.1,59.25,58.55,-0.001181434599156123
150,CYIENT,2013-11-19,2013-12-03,0.1,275.0,265.0,-0.0036363636363636364
151,TATACOMM,2013-11-19,2013-12-03,0.1,186.2,198.333333333333,0.0065162907268168715
152,MINDTREE,2013-11-19,2013-12-03,0.1,350.425,344.025,-0.0018263537133480872
153,JSWSTEEL,2013-11-19,2013-12-03,0.1,87.31,93.025,0.00654564196541061
154,TECHM,2013-11-19,2013-12-03,0.1,347.0,338.09,-0.0025677233429394885
155,NAVINFLUOR,2013-11-19,2013-12-03,0.1,51.6,52.2,0.0011627906976744214
156,SAIL,2013-11-19,2013-12-03,0.1,65.5,68.1,0.003969465648854953
157,AUROPHARMA,2013-11-19,2013-12-03,0.1,139.0,153.05,0.010107913669064756
158,EICHERMOT,2013-11-19,2013-12-03,0.1,422.985,504.0,0.019153161459626228
159,BHARATFORG,2013-11-19,2013-12-03,0.1,153.0,151.45,-0.001013071895424844
160,TATACOMM,2013-12-04,2013-12-18,0.1,193.333333333333,185.866666666667,-0.003862068965516911
161,EICHERMOT,2013-12-04,2013-12-18,0.1,523.36,473.5,-0.009526903087740755
162,CYIENT,2013-12-04,2013-12-18,0.1,275.5,317.95,0.01540834845735027
163,VOLTAS,2013-12-04,2013-12-18,0.1,114.95,113.0,-0.001696389734667249
164,JSWSTEEL,2013-12-04,2013-12-18,0.1,93.2,92.51,-0.0007403433476394825
165,AUROPHARMA,2013-12-04,2013-12-18,0.1,153.225,176.5,0.015190079947789203
166,NAVINFLUOR,2013-12-04,2013-12-18,0.1,50.4,48.11,-0.004543650793650792
167,PAGEIND,2013-12-04,2013-12-18,0.1,5200.0,5179.95,-0.0003855769230769266
168,RAYMOND,2013-12-04,2013-12-18,0.1,190.27,171.43,-0.009901718610395755
169,MINDTREE,2013-12-04,2013-12-18,0.1,351.5,352.8875,0.00039473684210525995
170,AUROPHARMA,2013-12-19,2014-01-02,0.1,187.5,195.5,0.004266666666666667
171,CYIENT,2013-12-19,2014-01-02,0.1,314.65,343.25,0.009089464484347696
172,MRF,2013-12-19,2014-01-02,0.1,19979.0,19366.0,-0.0030682216327143504
173,VOLTAS,2013-12-19,2014-01-02,0.1,117.3,118.5,0.0010230179028133017
174,TATACOMM,2013-12-19,2014-01-02,0.1,185.433333333333,206.033333333333,0.011109113787524735
175,EICHERMOT,2013-12-19,2014-01-02,0.1,493.01,498.305,0.0010740147258676328
176,NAVINFLUOR,2013-12-19,2014-01-02,0.1,51.0,53.0,0.00392156862745098
177,SAIL,2013-12-19,2014-01-02,0.1,70.0,72.75,0.003928571428571429
178,TECHM,2013-12-19,2014-01-02,0.1,348.0,365.62,0.005063218390804599
179,PTC,2013-12-19,2014-01-02,0.1,63.0,65.6,0.004126984126984119
180,AUROPHARMA,2014-01-03,2014-01-17,0.1,187.0,199.45,0.006657754010695182
181,CYIENT,2014-01-03,2014-01-17,0.1,340.0,348.95,0.002632352941176467
182,INDIANB,2014-01-03,2014-01-17,0.1,117.85,107.4,-0.00886720407297411
183,APOLLOTYRE,2014-01-03,2014-01-17,0.1,102.0,115.6,0.013333333333333327
184,NAVINFLUOR,2014-01-03,2014-01-17,0.1,52.01,58.32,0.01213228225341281
185,VOLTAS,2014-01-03,2014-01-17,0.1,116.05,106.0,-0.008660060318828088
186,EICHERMOT,2014-01-03,2014-01-17,0.1,495.315,504.0,0.001753429635686382
187,TATACOMM,2014-01-03,2014-01-17,0.1,199.833333333333,196.033333333333,-0.0019015846538782408
188,BIOCON,2014-01-03,2014-01-17,0.1,76.2166666666667,77.1833333333333,0.0012683140170565456
189,OBEROIRLTY,2014-01-03,2014-01-17,0.1,238.6,212.75,-0.010834031852472756
190,63MOONS,2014-01-21,2014-02-04,0.1,321.85,268.1,-0.01670032623893118
191,AUROPHARMA,2014-01-21,2014-02-04,0.1,206.5,233.0,0.012832929782082326
192,APOLLOTYRE,2014-01-21,2014-02-04,0.1,116.45,111.0,-0.004680120223271793
193,CYIENT,2014-01-21,2014-02-04,0.1,358.95,350.0,-0.0024933834795932554
194,COFORGE,2014-01-21,2014-02-04,0.1,82.5,79.6,-0.0035151515151515223
195,INDIANB,2014-01-21,2014-02-04,0.1,106.45,96.0,-0.009816815406294038
196,BIOCON,2014-01-21,2014-02-04,0.1,76.1166666666667,73.5666666666667,-0.003350120429165749
197,UPL,2014-01-21,2014-02-04,0.1,143.666666666667,122.333333333333,-0.014849187935035231
198,BANKINDIA,2014-01-21,2014-02-04,0.1,236.2,178.0,-0.024640135478408126
199,EICHERMOT,2014-01-21,2014-02-04,0.1,508.8,452.01,-0.011161556603773588
200,63MOONS,2014-02-04,2014-02-18,0.1,268.1,310.95,0.015982842223051085
201,APOLLOTYRE,2014-02-04,2014-02-18,0.1,111.0,119.0,0.007207207207207207
202,COFORGE,2014-02-04,2014-02-18,0.1,79.6,81.71,0.002650753768844221
203,CYIENT,2014-02-04,2014-02-18,0.1,350.0,346.4,-0.0010285714285714351
204,DIVISLAB,2014-02-04,2014-02-18,0.1,682.5,682.475,-3.6630036630003314e-06
205,HCLTECH,2014-02-04,2014-02-18,0.1,358.625,377.0,0.0051237364935517605
206,BIOCON,2014-02-04,2014-02-18,0.1,73.5666666666667,72.6666666666667,-0.001223380154055286
207,ORISSAMINE,2014-02-04,2014-02-18,0.1,2430.0,2262.0,-0.006913580246913581
208,BHEL,2014-02-04,2014-02-18,0.1,110.466666666667,98.3333333333333,-0.01098370549185304
209,VOLTAS,2014-02-04,2014-02-18,0.1,105.3,121.3,0.015194681861348529
210,AUROPHARMA,2014-02-19,2014-03-05,0.1,249.8,265.0,0.006084867894315448
211,63MOONS,2014-02-19,2014-03-05,0.1,326.45,338.55,0.0037065400520753635
212,APOLLOTYRE,2014-02-19,2014-03-05,0.1,117.2,132.5,0.013054607508532422
213,VOLTAS,2014-02-19,2014-03-05,0.1,122.45,141.0,0.015149040424663125
214,COFORGE,2014-02-19,2014-03-05,0.1,85.23,87.25,0.002370057491493601
215,HCLTECH,2014-02-19,2014-03-05,0.1,373.0,371.725,-0.000341823056300262
216,ZYDUSLIFE,2014-02-19,2014-03-05,0.1,191.8,203.8,0.006256517205422315
217,CYIENT,2014-02-19,2014-03-05,0.1,352.0,374.0,0.00625
218,INDHOTEL,2014-02-19,2014-03-05,0.1,59.5,72.5,0.02184873949579832
219,GLAXO,2014-02-19,2014-03-05,0.1,1508.25,1465.0,-0.002867561743742748
220,63MOONS,2014-03-06,2014-03-20,0.1,360.0,370.0,0.002777777777777778
221,AUROPHARMA,2014-03-06,2014-03-20,0.1,269.0,262.9,-0.002267657992565064
222,APOLLOTYRE,2014-03-06,2014-03-20,0.1,129.7,135.5,0.004471858134155754
223,INDHOTEL,2014-03-06,2014-03-20,0.1,72.0,68.6,-0.00472222222222223
224,ZYDUSLIFE,2014-03-06,2014-03-20,0.1,205.0,193.4,-0.005658536585365851
225,CYIENT,2014-03-06,2014-03-20,0.1,373.05,330.9,-0.011298753518295143
226,IPCALAB,2014-03-06,2014-03-20,0.1,442.125,411.0,-0.007039864291772689
227,COFORGE,2014-03-06,2014-03-20,0.1,89.58,78.6,-0.012257200267916952
228,BHARATFORG,2014-03-06,2014-03-20,0.1,200.0,198.2,-0.0009000000000000058
229,HCLTECH,2014-03-06,2014-03-20,0.1,367.35,349.0,-0.00499523615080986
230,63MOONS,2014-03-21,2014-04-04,0.1,381.0,359.8,-0.005564304461942254
231,APOLLOTYRE,2014-03-21,2014-04-04,0.1,138.0,168.1,0.02181159420289855
232,AUROPHARMA,2014-03-21,2014-04-04,0.1,269.35,286.2,0.006255801002413204
233,ZYDUSLIFE,2014-03-21,2014-04-04,0.1,199.0,203.8,0.0024120603015075435
234,VOLTAS,2014-03-21,2014-04-04,0.1,150.3,162.3,0.007984031936127746
235,PAGEIND,2014-03-21,2014-04-04,0.1,6624.85,6178.95,-0.006730718431360719
236,ABREL,2014-03-21,2014-04-04,0.1,136.22,144.0,0.0057113492879166065
237,GITANJALI,2014-03-21,2014-04-04,0.1,61.25,62.35,0.0017959183673469414
238,BPCL,2014-03-21,2014-04-04,0.1,71.87,72.85,0.0013635731181299425
239,IPCALAB,2014-03-21,2014-04-04,0.1,417.85,417.45,-9.572813210483047e-05
240,APOLLOTYRE,2014-04-09,2014-04-22,0.1,166.7,178.25,0.006928614277144579
241,AUROPHARMA,2014-04-09,2014-04-22,0.1,278.075,277.975,-3.596152117233333e-05
242,ADANIENT,2014-04-09,2014-04-22,0.1,65.6810344827586,76.9051724137931,0.017088856805355053
243,WOCKPHARMA,2014-04-09,2014-04-22,0.1,601.0,628.9,0.0046422628951747055
244,ADANIPOWER,2014-04-09,2014-04-22,0.1,55.15,52.15,-0.00543970988213962
245,ZYDUSLIFE,2014-04-09,2014-04-22,0.1,200.61,197.6,-0.0015004237076915504
246,ECLERX,2014-04-09,2014-04-22,0.1,604.010025062657,606.591478696742,0.0004273858921161555
247,BHARATFORG,2014-04-09,2014-04-22,0.1,218.5,214.2,-0.0019679633867276942
248,BPCL,2014-04-09,2014-04-22,0.1,73.65,77.3,0.004955872369314313
249,INDHOTEL,2014-04-09,2014-04-22,0.1,75.2,73.8,-0.001861702127659582
250,ADANIENT,2014-04-22,2014-05-06,0.1,76.9051724137931,74.2241379310345,-0.003486156260508873
251,APOLLOTYRE,2014-04-22,2014-05-06,0.1,178.25,164.0,-0.007994389901823282
252,VOLTAS,2014-04-22,2014-05-06,0.1,172.5,155.5,-0.009855072463768117
253,WOCKPHARMA,2014-04-22,2014-05-06,0.1,628.9,784.4,0.024725711559866435
254,ADANIPOWER,2014-04-22,2014-05-06,0.1,52.15,48.85,-0.006327900287631826
255,NAVINFLUOR,2014-04-22,2014-05-06,0.1,75.61,75.65,5.2903055151443266e-05
256,INDHOTEL,2014-04-22,2014-05-06,0.1,73.8,69.4,-0.005962059620596195
257,AUROPHARMA,2014-04-22,2014-05-06,0.1,277.975,298.4,0.007347783074017431
258,BPCL,2014-04-22,2014-05-06,0.1,77.3,78.33,0.0013324708926261335
259,GPPL,2014-04-22,2014-05-06,0.1,86.55,86.0,-0.0006354708261120706
260,WOCKPHARMA,2014-05-07,2014-05-21,0.1,776.0,727.4,-0.006262886597938148
261,ADANIENT,2014-05-07,2014-05-21,0.1,74.8965517241379,92.1465517241379,0.023031767955801117
262,UPL,2014-05-07,2014-05-21,0.1,187.066666666667,199.8,0.006806842480398958
263,SAMMAANCAP,2014-05-07,2014-05-21,0.1,291.0,363.9,0.025051546391752572
264,EICHERMOT,2014-05-07,2014-05-21,0.1,643.47,673.0,0.0045891805367771574
265,STAR,2014-05-07,2014-05-21,0.1,257.63,255.5,-0.0008267670690525154
266,SOBHA,2014-05-07,2014-05-21,0.1,372.75,450.0,0.020724346076458754
267,NAVINFLUOR,2014-05-07,2014-05-21,0.1,77.58,85.57,0.01029904614591389
268,INDUSTOWER,2014-05-07,2014-05-21,0.1,224.5,233.05,0.003808463251670384
269,APOLLOTYRE,2014-05-07,2014-05-21,0.1,163.05,175.6,0.00769702545231523
270,SAMMAANCAP,2014-05-22,2014-06-05,0.1,398.5,393.5,-0.0012547051442910915
271,WOCKPHARMA,2014-05-22,2014-06-05,0.1,738.7,572.1,-0.02255313388385001
272,UPL,2014-05-22,2014-06-05,0.1,201.5,204.533333333333,0.0015053763440858513
273,STAR,2014-05-22,2014-06-05,0.1,264.95,267.27,0.0008756369126250211
274,ADANIENT,2014-05-22,2014-06-05,0.1,89.6206896551724,86.1896551724138,-0.0038283955367448856
275,NAVINFLUOR,2014-05-22,2014-06-05,0.1,84.2,97.91,0.01628266033254156
276,EICHERMOT,2014-05-22,2014-06-05,0.1,730.0,720.0,-0.0013698630136986301
277,JISLJALEQS,2014-05-22,2014-06-05,0.1,111.0,123.5,0.01126126126126126
278,GPPL,2014-05-22,2014-06-05,0.1,119.95,122.45,0.0020842017507294707
279,INDUSTOWER,2014-05-22,2014-06-05,0.1,235.0,245.0,0.00425531914893617
280,SAMMAANCAP,2014-06-06,2014-06-20,0.1,387.0,366.0,-0.005426356589147287
281,NAVINFLUOR,2014-06-06,2014-06-20,0.1,98.42,130.4,0.03249339565129039
282,UPL,2014-06-06,2014-06-20,0.1,209.333333333333,218.033333333333,0.004156050955414014
283,TORNTPOWER,2014-06-06,2014-06-20,0.1,169.95,154.0,-0.009385113268608409
284,STAR,2014-06-06,2014-06-20,0.1,276.98,302.5,0.009213661636219214
285,GPPL,2014-06-06,2014-06-20,0.1,121.05,114.05,-0.005782734407269724
286,JISLJALEQS,2014-06-06,2014-06-20,0.1,122.1,112.0,-0.008271908271908268
287,AIAENG,2014-06-06,2014-06-20,0.1,788.0,802.35,0.0018210659898477185
288,EMBDL,2014-06-06,2014-06-20,0.1,107.5,93.35,-0.013162790697674426
289,IOB,2014-06-06,2014-06-20,0.1,88.2,78.9,-0.010544217687074826
290,UPL,2014-06-23,2014-07-07,0.1,209.733333333333,231.333333333333,0.010298792116973949
291,STAR,2014-06-23,2014-07-07,0.1,297.0,334.1,0.0124915824915825
292,AIAENG,2014-06-23,2014-07-07,0.1,806.5,780.0,-0.003285802851828891
293,SAMMAANCAP,2014-06-23,2014-07-07,0.1,356.8,375.95,0.005367152466367707
294,CRISIL,2014-06-23,2014-07-07,0.1,1692.3,1925.0,0.013750517047804767
295,JISLJALEQS,2014-06-23,2014-07-07,0.1,116.0,128.45,0.010732758620689646
296,INDIACEM,2014-06-23,2014-07-07,0.1,109.15,117.0,0.007191937700412271
297,AUROPHARMA,2014-06-23,2014-07-07,0.1,342.0,385.0,0.012573099415204679
298,EMBDL,2014-06-23,2014-07-07,0.1,92.5,95.2,0.0029189189189189222
299,CRISIL,2014-07-08,2014-07-22,0.1,1998.0,1913.0,-0.004254254254254255
300,UPL,2014-07-08,2014-07-22,0.1,226.133333333333,216.333333333333,-0.004333726415094351
301,AUROPHARMA,2014-07-08,2014-07-22,0.1,389.125,360.5,-0.0073562479922903955
302,AIAENG,2014-07-08,2014-07-22,0.1,776.5,720.2,-0.007250482936252409
303,JISLJALEQS,2014-07-08,2014-07-22,0.1,132.8,106.15,-0.020067771084337355
304,GPPL,2014-07-08,2014-07-22,0.1,124.4,132.1,0.006189710610932467
