,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
135,KITEX,2014-05-22,2014-06-05,0.2,71.33,77.65,0.017720454226833052
136,KITEX,2014-06-06,2014-06-20,0.2,80.0,81.33,0.003324999999999996
137,LEEL,2014-06-06,2014-06-20,0.2,125.0,112.8,-0.019520000000000006
138,DEEPAKNTR,2014-06-06,2014-06-20,0.2,920.05,98.0,-0.17869680995598067
139,CENTURYPLY,2014-06-06,2014-06-20,0.2,67.95,74.05,0.017954378219278862
140,KITEX,2014-06-23,2014-07-07,0.2,78.72,81.65,0.007444105691056928
141,JISLDVREQS,2014-06-23,2014-07-07,0.2,71.1,85.8,0.04135021097046415
142,CENTURYPLY,2014-07-08,2014-07-22,0.2,90.5,93.0,0.0055248618784530384
143,GRANULES,2014-07-08,2014-07-22,0.2,58.4,68.9,0.03595890410958907
144,TEXRAIL,2014-07-08,2014-07-22,0.2,148.0,94.1,-0.07283783783783784
145,JISLDVREQS,2014-07-08,2014-07-22,0.2,85.45,79.45,-0.014043300175541253
146,BINANIIND,2014-07-08,2014-07-22,0.2,156.4,129.9,-0.03388746803069054
147,SORILINFRA,2014-07-22,2014-08-05,0.2,69.4,60.0,-0.02708933717579252
148,GRANULES,2014-07-22,2014-08-05,0.2,68.9,65.92,-0.008650217706821492
149,JCHAC,2014-07-22,2014-08-05,0.2,405.0,392.45,-0.006197530864197537
150,CENTURYPLY,2014-07-22,2014-08-05,0.2,93.0,83.6,-0.020215053763440873
151,VINDHYATEL,2014-07-22,2014-08-05,0.2,410.0,411.95,0.0009512195121951164
152,JCHAC,2014-08-06,2014-08-20,0.2,386.0,406.4,0.010569948186528486
153,GREENPLY,2014-08-06,2014-08-20,0.2,124.253333333333,120.14,-0.006620882068890998
154,APCOTEXIND,2014-08-06,2014-08-20,0.2,107.2,116.2,0.016791044776119403
155,IFBIND,2014-08-06,2014-08-20,0.2,204.1,246.7,0.04174424301812837
156,KITEX,2014-08-06,2014-08-20,0.2,88.4,97.4,0.020361990950226245
157,EXCELINDUS,2014-08-21,2014-09-04,0.2,241.0,272.0,0.025726141078838177
158,DLINKINDIA,2014-08-21,2014-09-04,0.2,97.05,100.0,0.006079340546110259
159,SURYALAXMI,2014-08-21,2014-09-04,0.2,128.0,140.25,0.019140625
160,ASIANTILES,2014-08-21,2014-09-04,0.2,79.5,104.65,0.06327044025157234
161,MMFL,2014-08-21,2014-09-04,0.2,91.75,93.28,0.003335149863760221
162,SURYALAXMI,2014-09-05,2014-09-19,0.2,140.0,136.8,-0.004571428571428555
163,EXCELINDUS,2014-09-05,2014-09-19,0.2,296.5,305.0,0.005733558178752108
164,MMFL,2014-09-05,2014-09-19,0.2,93.15,119.0,0.05550187869028447
165,IFBIND,2014-09-05,2014-09-19,0.2,279.9,274.0,-0.004215791354055004
166,DLINKINDIA,2014-09-23,2014-10-07,0.2,131.0,128.55,-0.0037404580152671585
167,MMFL,2014-09-23,2014-10-07,0.2,116.25,117.5,0.002150537634408602
168,SECURKLOUD,2014-09-23,2014-10-07,0.2,151.6,188.266666666667,0.04837291116974538
169,CAPLIPOINT,2014-09-23,2014-10-07,0.2,95.7,86.2,-0.019853709508881923
170,IFBIND,2014-09-23,2014-10-07,0.2,308.0,340.8,0.021298701298701306
171,SECURKLOUD,2014-10-08,2014-10-22,0.2,164.166666666667,244.483333333333,0.0978477157360396
172,PATINTLOG,2014-10-08,2014-10-22,0.2,70.15,65.2,-0.014112615823235931
173,IFBIND,2014-10-08,2014-10-22,0.2,339.95,328.0,-0.007030445653772608
174,JCHAC,2014-10-08,2014-10-22,0.2,635.0,610.0,-0.007874015748031496
175,ORBTEXP,2014-10-08,2014-10-22,0.2,301.75,290.95,-0.007158243579121797
176,SECURKLOUD,2014-10-22,2014-11-05,0.2,244.483333333333,248.333333333333,0.0031494989433499213
177,MMFL,2014-10-22,2014-11-05,0.2,122.63,121.01,-0.0026420941042159187
178,IFBIND,2014-10-22,2014-11-05,0.2,328.0,421.9,0.057256097560975605
179,APCOTEXIND,2014-10-22,2014-11-05,0.2,145.68,171.92,0.0360241625480505
180,POLYMED,2014-10-22,2014-11-05,0.2,852.0,827.0,-0.005868544600938967
181,SECURKLOUD,2014-11-07,2014-11-20,0.2,229.0,191.716666666667,-0.03256186317321659
182,PATINTLOG,2014-11-07,2014-11-20,0.2,78.9,119.0,0.10164765525982254
183,POLYMED,2014-11-07,2014-11-20,0.2,855.0,885.8,0.0072046783625730896
184,IFBIND,2014-11-07,2014-11-20,0.2,419.95,495.0,0.03574235027979522
185,SHALPAINTS,2014-11-07,2014-11-20,0.2,165.8,153.6,-0.014716525934861299
186,PATINTLOG,2014-11-21,2014-12-05,0.2,123.5,113.9,-0.015546558704453433
187,DOLPHINOFF,2014-11-21,2014-12-05,0.2,229.15,201.9,-0.02378354789439232
188,SECURKLOUD,2014-11-21,2014-12-05,0.2,198.666666666667,205.3,0.006677852348992956
189,TVSSRICHAK,2014-11-21,2014-12-05,0.2,1639.75,1758.9,0.014532703155968909
190,IFBIND,2014-11-21,2014-12-05,0.2,478.0,504.85,0.011234309623430971
191,SKMEGGPROD,2014-12-09,2014-12-23,0.2,107.2,105.3,-0.003544776119402996
192,VIVIDHA,2014-12-09,2014-12-23,0.2,820.05,816.0,-0.0009877446497164697
193,PATINTLOG,2014-12-09,2014-12-23,0.2,116.0,141.3,0.043620689655172434
194,ONMOBILE,2014-12-09,2014-12-23,0.2,69.8,70.0,0.0005730659025788048
195,SECURKLOUD,2014-12-09,2014-12-23,0.2,222.0,201.766666666667,-0.018228228228227936
196,SKMEGGPROD,2014-12-23,2015-01-06,0.2,105.3,112.0,0.0127255460588794
197,PATINTLOG,2014-12-23,2015-01-06,0.2,141.3,144.0,0.0038216560509553976
198,VIVIDHA,2014-12-23,2015-01-06,0.2,816.0,770.0,-0.01127450980392157
199,ONMOBILE,2014-12-23,2015-01-06,0.2,70.0,72.9,0.008285714285714302
200,RSYSTEMS,2014-12-23,2015-01-06,0.2,92.2,85.7,-0.014099783080260303
201,SKMEGGPROD,2015-01-07,2015-01-21,0.2,108.9,147.4,0.0707070707070707
202,ONMOBILE,2015-01-07,2015-01-21,0.2,73.25,77.0,0.010238907849829351
203,BHARATRAS,2015-01-07,2015-01-21,0.2,1230.0,1255.0,0.0040650406504065045
204,VIVIDHA,2015-01-07,2015-01-21,0.2,760.0,614.65,-0.03825000000000001
205,PATINTLOG,2015-01-07,2015-01-21,0.2,136.0,148.75,0.018750000000000003
206,GKWLIMITED,2015-01-22,2015-02-05,0.2,1167.65,840.0,-0.05612126921594657
207,ONMOBILE,2015-01-22,2015-02-05,0.2,73.1,87.7,0.039945280437756525
208,ISFT,2015-01-22,2015-02-05,0.2,104.95,161.0,0.10681276798475466
209,SKMEGGPROD,2015-01-22,2015-02-05,0.2,159.0,169.95,0.013773584905660363
210,TAKE,2015-01-22,2015-02-05,0.2,95.1,111.1,0.03364879074658255
211,TAKE,2015-02-06,2015-02-20,0.2,106.45,138.9,0.06096759041803665
212,CELESTIAL,2015-02-06,2015-02-20,0.2,63.3,61.25,-0.0064770932069510186
213,PATINTLOG,2015-02-06,2015-02-20,0.2,126.9,122.4,-0.0070921985815602835
214,BLISSGVS,2015-02-06,2015-02-20,0.2,111.55,112.85,0.0023307933662034914
215,TAKE,2015-02-24,2015-03-10,0.2,137.8,149.5,0.01698113207547168
216,CELESTIAL,2015-02-24,2015-03-10,0.2,63.25,67.2,0.012490118577075108
217,HBLENGINE,2015-02-24,2015-03-10,0.2,57.45,51.25,-0.021583986074847704
218,CAPLIPOINT,2015-02-24,2015-03-10,0.2,165.75,163.98,-0.0021357466063348543
219,SRIPIPES,2015-03-10,2015-03-24,0.2,170.0,115.2,-0.06447058823529413
220,TAKE,2015-03-10,2015-03-24,0.2,149.5,117.5,-0.04280936454849499
221,CAPLIPOINT,2015-03-10,2015-03-24,0.2,163.98,178.34,0.017514331015977578
222,POCHIRAJU,2015-03-10,2015-03-24,0.2,68.0,65.2,-0.00823529411764705
223,BLISSGVS,2015-03-10,2015-03-24,0.2,128.5,121.8,-0.01042801556420234
224,CAPLIPOINT,2015-03-25,2015-04-08,0.2,180.0,254.8,0.08311111111111112
225,TAKE,2015-03-25,2015-04-08,0.2,127.95,131.45,0.005470887065259845
226,BLISSGVS,2015-03-25,2015-04-08,0.2,126.35,126.1,-0.00039572615749901074
227,SRIPIPES,2015-03-25,2015-04-08,0.2,126.9,149.85,0.03617021276595743
228,TGBHOTELS,2015-03-25,2015-04-08,0.2,84.9,120.0,0.08268551236749115
229,CAPLIPOINT,2015-04-09,2015-04-23,0.2,268.0,229.79,-0.028514925373134336
230,TGBHOTELS,2015-04-09,2015-04-23,0.2,143.15,156.0,0.017953195948305963
231,TAKE,2015-04-09,2015-04-23,0.2,139.3,120.9,-0.026417803302225422
232,LOKESHMACH,2015-04-09,2015-04-23,0.2,81.9,84.4,0.006105006105006105
233,CAPLIPOINT,2015-04-24,2015-05-08,0.2,226.02,193.98,-0.028351473320945068
234,ISFT,2015-04-24,2015-05-08,0.2,255.5,215.0,-0.031702544031311154
235,TGBHOTELS,2015-04-24,2015-05-08,0.2,160.8,128.0,-0.04079601990049753
236,INFINITE,2015-04-24,2015-05-08,0.2,282.85,222.15,-0.04292027576453952
237,PETRONENGG,2015-04-24,2015-05-08,0.2,273.15,245.0,-0.02061138568552076
238,JUBLINDS,2015-05-12,2015-05-26,0.2,151.0,162.0,0.01456953642384106
239,VADILALIND,2015-05-12,2015-05-26,0.2,525.0,492.9,-0.01222857142857144
240,SRIPIPES,2015-05-12,2015-05-26,0.2,171.55,164.0,-0.008802098513552913
241,AEGISLOG,2015-05-12,2015-05-26,0.2,69.67,70.17,0.0014353380221042056
242,INFINITE,2015-05-12,2015-05-26,0.2,230.5,170.0,-0.0524945770065076
243,LAMBODHARA,2015-05-26,2015-06-09,0.2,414.0,603.0,0.09130434782608697
244,PUNJABCHEM,2015-05-26,2015-06-09,0.2,282.8,208.05,-0.052864214992927865
245,JUBLINDS,2015-05-26,2015-06-09,0.2,162.0,141.15,-0.025740740740740734
246,VIVIDHA,2015-05-26,2015-06-09,0.2,1265.0,99.7,-0.18423715415019762
247,VADILALIND,2015-05-26,2015-06-09,0.2,492.9,510.0,0.006938527084601349
248,MANGALAM,2015-06-10,2015-06-24,0.2,77.2,51.55,-0.06645077720207256
249,LAMBODHARA,2015-06-10,2015-06-24,0.2,707.8,710.0,0.0006216445323537852
250,VADILALIND,2015-06-10,2015-06-24,0.2,511.0,505.7,-0.002074363992172216
251,NITINSPIN,2015-06-10,2015-06-24,0.2,59.1,75.9,0.05685279187817261
252,RUPA,2015-06-10,2015-06-24,0.2,348.05,314.95,-0.01902025571038645
253,NITINSPIN,2015-06-25,2015-07-09,0.2,67.1,83.3,0.04828614008941879
254,VADILALIND,2015-06-25,2015-07-09,0.2,575.0,755.0,0.06260869565217392
255,MANGALAM,2015-06-25,2015-07-09,0.2,48.45,62.9,0.05964912280701753
256,MANINDS,2015-06-25,2015-07-09,0.2,86.5,116.9,0.07028901734104048
257,VADILALIND,2015-07-10,2015-07-24,0.2,741.5,814.9,0.01979770734996628
258,SANGAMIND,2015-07-10,2015-07-24,0.2,185.1,192.5,0.007995678011885474
259,VISHNU,2015-07-10,2015-07-24,0.2,76.26,90.33,0.03690007867820612
260,NITINSPIN,2015-07-10,2015-07-24,0.2,82.4,81.25,-0.0027912621359223438
261,MANGALAM,2015-07-10,2015-07-24,0.2,59.45,57.0,-0.008242220353238025
262,VISHNU,2015-07-28,2015-08-11,0.2,94.78999999999999,105.00999999999999,0.021563456060765904
263,SANGAMIND,2015-07-28,2015-08-11,0.2,200.0,236.85,0.036849999999999994
264,GMBREW,2015-07-28,2015-08-11,0.2,265.1,380.0,0.08668427008675969
265,VADILALIND,2015-07-28,2015-08-11,0.2,816.15,799.25,-0.004141395576793476
266,KWALITY,2015-07-28,2015-08-11,0.2,86.4,90.0,0.00833333333333332
267,DVL,2015-08-11,2015-08-25,0.2,254.0,210.1,-0.034566929133858275
268,GMBREW,2015-08-11,2015-08-25,0.2,380.0,374.0,-0.0031578947368421056
269,VISHNU,2015-08-11,2015-08-25,0.2,105.00999999999999,79.0,-0.049538139224835714
270,SANGAMIND,2015-08-11,2015-08-25,0.2,236.85,201.1,-0.030187882626134685
271,HIMATSEIDE,2015-08-11,2015-08-25,0.2,186.0,185.0,-0.001075268817204301
272,MANGALAM,2015-08-26,2015-09-09,0.2,86.25,77.0,-0.021449275362318842
273,HIMATSEIDE,2015-08-26,2015-09-09,0.2,169.6,175.0,0.006367924528301894
274,JUBLPHARMA,2015-08-26,2015-09-09,0.2,331.9,320.1,-0.007110575474540497
275,VENKEYS,2015-08-26,2015-09-09,0.2,463.9,419.25,-0.01924983832722569
276,SRIPIPES,2015-08-26,2015-09-09,0.2,260.9,228.9,-0.024530471444998068
277,GMBREW,2015-09-10,2015-09-24,0.2,328.0,449.95,0.07435975609756097
278,HIMATSEIDE,2015-09-10,2015-09-24,0.2,170.0,202.4,0.038117647058823534
279,SECURKLOUD,2015-09-10,2015-09-24,0.2,452.333333333333,477.65,0.011193809874723813
280,SANGAMIND,2015-09-10,2015-09-24,0.2,234.0,260.65,0.022777777777777758
281,JUBLINDS,2015-09-10,2015-09-24,0.2,282.0,298.95,0.012021276595744673
282,GMBREW,2015-09-28,2015-10-09,0.2,444.05,504.0,0.027001463799121717
283,HIMATSEIDE,2015-09-28,2015-10-09,0.2,211.0,221.0,0.009478672985781991
284,JUBLPHARMA,2015-09-28,2015-10-09,0.2,381.0,395.5,0.007611548556430447
285,SHILPI,2015-09-28,2015-10-09,0.2,69.7,67.1,-0.0074605451936872545
286,MANGALAM,2015-09-28,2015-10-09,0.2,116.0,134.95,0.03267241379310343
287,GMBREW,2015-10-13,2015-10-27,0.2,465.5,562.3,0.04158968850698172
288,MANGALAM,2015-10-13,2015-10-27,0.2,149.3,181.0,0.04246483590087071
289,ESTER,2015-10-13,2015-10-27,0.2,66.3,64.2,-0.00633484162895926
290,DWARKESH,2015-10-13,2015-10-27,0.2,50.3,63.0,0.05049701789264416
291,DISHMAN,2015-10-13,2015-10-27,0.2,363.7,350.1,-0.007478691229034901
292,MANGALAM,2015-10-27,2015-11-10,0.2,181.0,194.45,0.01486187845303866
293,DALMIASUG,2015-10-27,2015-11-10,0.2,55.0,67.15,0.04418181818181821
294,DWARKESH,2015-10-27,2015-11-10,0.2,63.0,70.75,0.024603174603174603
295,ESTER,2015-10-27,2015-11-10,0.2,64.2,60.9,-0.010280373831775715
296,SECURKLOUD,2015-10-27,2015-11-10,0.2,565.0,591.633333333333,0.009427728613569199
297,MANGALAM,2015-11-11,2015-11-26,0.2,216.5,291.45,0.0692378752886836
298,DALMIASUG,2015-11-11,2015-11-26,0.2,65.9,64.8,-0.003338391502276202
299,DWARKESH,2015-11-11,2015-11-26,0.2,72.85,89.15,0.044749485243651375
300,SECURKLOUD,2015-11-11,2015-11-26,0.2,603.333333333333,614.6,0.003734806629834364
301,GMBREW,2015-11-11,2015-11-26,0.2,733.7,641.4,-0.02516014719912773
302,MANGALAM,2015-11-27,2015-12-11,0.2,310.85,379.35,0.04407270387646775
303,PIONDIST,2015-11-27,2015-12-11,0.2,228.25,237.5,0.008105147864184009
304,ESTER,2015-11-27,2015-12-11,0.2,83.0,96.55,0.032650602409638546
