,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,SIEMENS,2015-04-06,2016-03-31,0.1,1420.0,1095.0,-0.022887323943661973
28,927.0,2015-04-06,2016-03-31,0.1,617.15,152.0,-0.0753706554322288
29,ENIL,2015-04-06,2016-03-31,0.1,782.65,785.0,0.0003002619306203313
30,BALRAMCHIN,2016-04-01,2017-03-31,0.1,108.0,145.9,0.0350925925925926
31,TORNTPOWER,2016-04-01,2017-03-31,0.1,232.0,233.1,0.0004741379310344803
32,NDTV,2016-04-01,2017-03-31,0.1,106.85,68.4,-0.035985025737014495
33,ASHOKLEY,2016-04-01,2017-03-31,0.1,54.2,41.9,-0.02269372693726938
34,JSWSTEEL,2016-04-01,2017-03-31,0.1,127.135,185.95,0.04626184764227002
35,FINPIPE,2016-04-01,2017-03-31,0.1,73.38,114.5,0.05603706732079587
36,HINDZINC,2016-04-01,2017-03-31,0.1,183.85,285.8,0.05545281479466958
37,YESBANK,2016-04-01,2017-03-31,0.1,172.6,310.8,0.08006952491309387
38,GPPL,2016-04-01,2017-03-31,0.1,176.5,167.0,-0.00538243626062323
39,PERSISTENT,2016-04-01,2017-03-31,0.1,760.0,600.0,-0.021052631578947368
40,RAIN,2017-04-05,2018-04-03,0.1,111.35,383.5,0.24440951953300405
41,EROSMEDIA,2017-04-05,2018-04-03,0.1,276.15,171.4,-0.03793228317943147
42,RKFORGE,2017-04-05,2018-04-03,0.1,99.2,153.6,0.05483870967741935
43,BBTC,2017-04-05,2018-04-03,0.1,856.0,1248.0,0.04579439252336449
44,ESCORTS,2017-04-05,2018-04-03,0.1,538.95,879.4,0.06316912515075608
45,FLUOROCHEM,2017-04-05,2018-04-03,0.1,77.495,81.495,0.005161623330537454
46,NAVNETEDUL,2017-04-05,2018-04-03,0.1,168.1,147.45,-0.012284354550862587
47,RCF,2017-04-05,2018-04-03,0.1,79.7,75.05,-0.005834378920953583
48,NATCOPHARM,2017-04-05,2018-04-03,0.1,871.0,766.6,-0.011986222732491386
49,ALKEM,2017-04-05,2018-04-03,0.1,2164.0,1919.0,-0.01132162661737523
50,COFORGE,2018-04-03,2019-04-02,0.1,176.17,267.18,0.051660328092183704
51,FSL,2018-04-03,2019-04-02,0.1,54.6,49.4,-0.00952380952380953
52,RADICO,2018-04-03,2019-04-02,0.1,358.0,398.05,0.011187150837988831
53,MINDTREE,2018-04-03,2019-04-02,0.1,801.0,948.9,0.01846441947565543
54,HEG,2018-04-03,2019-04-02,0.1,642.21,428.4,-0.03329284813378802
55,467.0,2018-04-03,2019-04-02,0.1,959.85,820.15,-0.014554357451685165
56,GAEL,2018-04-03,2019-04-02,0.1,59.69,55.48,-0.007053107723236725
57,IDBI,2018-04-03,2019-04-02,0.1,71.15,46.4,-0.03478566408995082
58,LTIM,2018-04-03,2019-04-02,0.1,1411.0,1718.05,0.021761162296243797
59,LAXMIMACH,2018-04-03,2019-04-02,0.1,7200.0,6280.0,-0.012777777777777779
60,YESBANK,2019-04-03,2020-04-01,0.1,283.5,22.0,-0.09223985890652558
61,DBL,2019-04-03,2020-04-01,0.1,650.0,213.0,-0.06723076923076923
62,ASTRAZEN,2019-04-03,2020-04-01,0.1,1999.0,2419.0,0.021010505252626314
63,3632.0,2019-04-03,2020-04-01,0.1,435.0,439.7,0.00108045977011494
64,VAKRANGEE,2019-04-03,2020-04-01,0.1,52.85,18.95,-0.0641438032166509
65,J&KBANK,2019-04-03,2020-04-01,0.1,57.3,12.55,-0.07809773123909251
66,GODREJPROP,2019-04-03,2020-04-01,0.1,890.0,604.0,-0.03213483146067416
67,BALRAMCHIN,2019-04-03,2020-04-01,0.1,139.45,109.25,-0.021656507708856215
68,AAVAS,2019-04-03,2020-04-01,0.1,1155.0,1177.55,0.0019523809523809485
69,INOXLEISUR,2019-04-03,2020-04-01,0.1,326.0,264.0,-0.01901840490797546
70,GRANULES,2020-04-03,2021-04-01,0.1,142.0,305.85,0.11538732394366198
71,AJANTPHARM,2020-04-03,2021-04-01,0.1,893.333333333333,1205.46666666667,0.034940298507463115
72,MIDHANI,2020-04-03,2021-04-01,0.1,178.5,177.4,-0.0006162464985994366
73,JCHAC,2020-04-03,2021-04-01,0.1,2152.0,2665.85,0.023877788104089213
74,INDIACEM,2020-04-03,2021-04-01,0.1,102.6,168.9,0.06461988304093569
75,ESCORTS,2020-04-03,2021-04-01,0.1,594.0,1310.0,0.12053872053872056
76,AMBER,2020-04-03,2021-04-01,0.1,1268.05,3319.0,0.1617404676471748
77,NAVINFLUOR,2020-04-03,2021-04-01,0.1,1204.75,2796.0,0.13208134467731894
78,DEEPAKNTR,2020-04-03,2021-04-01,0.1,385.0,1675.0,0.33506493506493507
79,3632.0,2020-04-03,2021-04-01,0.1,435.0,1414.9,0.22526436781609196
80,ATGL,2021-04-05,2022-04-01,0.1,1064.0,2178.55,0.10475093984962408
81,IIFL,2021-04-05,2022-04-01,0.1,295.0,282.0,-0.004406779661016949
82,INTELLECT,2021-04-05,2022-04-01,0.1,729.9,942.0,0.02905877517468147
83,ADANIENSOL,2021-04-05,2022-04-01,0.1,1008.0,2379.95,0.1361061507936508
84,HINDCOPPER,2021-04-05,2022-04-01,0.1,128.4,114.0,-0.011214953271028042
85,ADANIENT,2021-04-05,2022-04-01,0.1,1127.0,2018.0,0.07905944986690329
86,BALAMINES,2021-04-05,2022-04-01,0.1,1800.0,2915.0,0.06194444444444445
87,LINDEINDIA,2021-04-05,2022-04-01,0.1,1827.0,3784.0,0.10711548987411057
88,HAPPSTMNDS,2021-04-05,2022-04-01,0.1,617.0,1059.9,0.07178282009724475
89,GRAPHITE,2021-04-05,2022-04-01,0.1,554.0,502.15,-0.00935920577617329
90,GNFC,2022-04-05,2023-04-05,0.1,877.8,528.95,-0.03974139895192526
91,TV18BRDCST,2022-04-05,2023-04-05,0.1,80.7,29.9,-0.06294919454770757
92,RHIM,2022-04-05,2023-04-05,0.1,618.8,629.0,0.001648351648351656
93,GAEL,2022-04-05,2023-04-05,0.1,133.95,117.75,-0.012094064949608057
94,JKPAPER,2022-04-05,2023-04-05,0.1,331.4,385.0,0.016173808086904055
95,ADANIGREEN,2022-04-05,2023-04-05,0.1,2152.7,815.0,-0.06214056765921865
96,GSFC,2022-04-05,2023-04-05,0.1,192.2,121.65,-0.03670655567117585
97,LINDEINDIA,2022-04-05,2023-04-05,0.1,3855.95,4049.95,0.005031185570352314
98,TATAELXSI,2022-04-05,2023-04-05,0.1,9090.0,6027.0,-0.0336963696369637
99,CREDITACC,2022-04-05,2023-04-05,0.1,881.35,945.0,0.00722187553185454
100,FINCABLES,2023-04-05,2024-04-02,0.1,815.0,979.6,0.020196319018404914
101,APARINDS,2023-04-05,2024-04-02,0.1,2600.0,6954.0,0.16746153846153847
102,SONATSOFTW,2023-04-05,2024-04-02,0.1,429.5,717.1,0.06696158323632131
103,POLICYBZR,2023-04-05,2024-04-02,0.1,622.7,1179.0,0.08933675927412878
104,INGERRAND,2023-04-05,2024-04-02,0.1,2687.95,3723.2,0.03851448129615507
105,JBMA,2023-04-05,2024-04-02,0.1,353.77,923.5,0.16104531192582755
106,TRITURBINE,2023-04-05,2024-04-02,0.1,328.4,570.0,0.07356881851400733
107,ZENSARTECH,2023-04-05,2024-04-02,0.1,276.6,610.0,0.12053506869125089
108,OLECTRA,2023-04-05,2024-04-02,0.1,654.0,1924.0,0.19418960244648317
109,DATAPATTNS,2023-04-05,2024-04-02,0.1,1420.0,2750.0,0.09366197183098592
110,OFSS,2024-04-03,2025-04-02,0.1,8826.2,7616.0,-0.013711450001132998
111,MRPL,2024-04-03,2025-04-02,0.1,238.95,134.98,-0.043511194810629844
112,TATAINVEST,2024-04-03,2025-04-02,0.1,7228.05,6232.1,-0.013778958363597372
113,EIHOTEL,2024-04-03,2025-04-02,0.1,469.0,368.9,-0.021343283582089558
114,ACE,2024-04-03,2025-04-02,0.1,1592.45,1259.95,-0.020879776445100317
115,TORNTPOWER,2024-04-03,2025-04-02,0.1,1460.05,1516.0,0.00383206054587172
116,OIL,2024-04-03,2025-04-02,0.1,420.07,386.2,-0.008062941890637276
117,GODFRYPHLP,2024-04-03,2025-04-02,0.1,3348.9,7199.75,0.11498850368777809
118,KPIL,2024-04-03,2025-04-02,0.1,1113.0,980.0,-0.011949685534591196
119,CUMMINSIND,2024-04-03,2025-04-02,0.1,3017.95,3011.7,-0.00020709421958614292
