,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,ZYLOG,2013-05-03,2013-05-17,0.07777777777777778,49.25,53.0,0.005922165820642978
35,AJANTPHARM,2013-05-03,2013-05-17,0.07407407407407408,140.266666666667,171.555555555556,0.016523494343519716
36,RSWM,2013-05-03,2013-05-17,0.07037037037037037,134.8,130.5,-0.0022447521705682002
37,BSLIMITED,2013-05-03,2013-05-17,0.06666666666666667,316.75,316.0,-0.0001578531965272297
38,JYOTHYLAB,2013-05-03,2013-05-17,0.05925925925925925,89.0,88.9,-6.658343736995043e-05
39,PIIND,2013-05-03,2013-05-17,0.05555555555555554,128.25,135.25,0.0030322720381199906
40,INFINITE,2013-05-03,2013-05-17,0.05185185185185183,116.0,115.85,-6.704980842912128e-05
41,SPECIALITY,2013-05-03,2013-05-17,0.04814814814814812,187.3,179.0,-0.002133633900852269
42,HEXAWARE,2013-05-03,2013-05-17,0.04444444444444441,83.1,78.65,-0.0023799973258456938
43,SHRENUJ,2013-05-17,2013-05-31,0.09259259259259262,124.95,107.0,-0.01330161694307353
44,AJANTPHARM,2013-05-17,2013-05-31,0.0888888888888889,171.555555555556,173.155555555556,0.0008290155440414459
45,APLLTD,2013-05-17,2013-05-31,0.0851851851851852,138.0,136.9,-0.000679012345679009
46,ESSDEE,2013-05-17,2013-05-31,0.08148148148148149,557.7,553.0,-0.0006866827379647959
47,NDTV,2013-05-17,2013-05-31,0.07777777777777778,90.0,85.0,-0.004320987654320988
48,VADILALIND,2013-05-17,2013-05-31,0.07407407407407408,218.0,226.2,0.0027862725110431494
49,WHEELS,2013-05-17,2013-05-31,0.07037037037037037,434.775,375.125,-0.009654631919021543
50,GOACARBON,2013-05-17,2013-05-31,0.06666666666666667,84.65,72.5,-0.009568812758417014
51,LAOPALA,2013-05-17,2013-05-31,0.06296296296296296,343.8,336.75,-0.0012911253312649492
52,BAYERCROP,2013-05-17,2013-05-31,0.05925925925925925,1290.0,1377.2,0.004005742176284813
53,TVTODAY,2013-05-17,2013-05-31,0.05555555555555554,88.6,75.0,-0.008527715073990463
54,CEATLTD,2013-05-17,2013-05-31,0.05185185185185183,113.0,109.0,-0.0018354637823664365
55,ASTRAL,2013-05-17,2013-05-31,0.04814814814814812,64.66165413533834,79.10526315789473,0.010754952627045643
56,JCHAC,2013-05-17,2013-05-31,0.04444444444444441,152.6,144.95,-0.0022280471821756226
57,PIIND,2013-05-17,2013-05-31,0.0407407407407407,135.25,124.05,-0.003373724926405146
58,ESSDEE,2013-06-04,2013-06-18,0.09259259259259262,586.05,570.3,-0.00248841111395501
59,SHRENUJ,2013-06-04,2013-06-18,0.0888888888888889,110.35,114.85,0.0036248300860897155
60,APLLTD,2013-06-04,2013-06-18,0.0851851851851852,136.0,130.9,-0.003194444444444441
61,AJANTPHARM,2013-06-04,2013-06-18,0.08148148148148149,168.888888888889,157.155555555556,-0.005660818713450132
62,NDTV,2013-06-04,2013-06-18,0.07777777777777778,91.5,85.05,-0.005482695810564666
63,GREENPLY,2013-06-04,2013-06-18,0.07407407407407408,64.7066666666667,62.6666666666667,-0.002335325228381076
64,ASTRAL,2013-06-04,2013-06-18,0.07037037037037037,79.39849624060149,85.60150375939848,0.005497685185185189
65,JYOTHYLAB,2013-06-04,2013-06-18,0.06666666666666667,104.5,95.0,-0.006060606060606061
66,BAYERCROP,2013-06-04,2013-06-18,0.06296296296296296,1419.05,1369.1,-0.0022162714492089796
67,VADILALIND,2013-06-04,2013-06-18,0.05925925925925925,206.75,161.0,-0.013112992073088805
68,CERA,2013-06-04,2013-06-18,0.05555555555555554,516.05,520.0,0.0004252387257910027
69,RATNAMANI,2013-06-04,2013-06-18,0.05185185185185183,100.0,100.333333333333,0.00017283950617266752
70,SHILPAMED,2013-06-04,2013-06-18,0.04814814814814812,285.0,260.0,-0.0042235217673814145
71,CEATLTD,2013-06-04,2013-06-18,0.04444444444444441,111.9,109.6,-0.0009135140502432766
72,KSCL,2013-06-04,2013-06-18,0.0407407407407407,301.8,318.8,0.0022948727388753874
73,SHRENUJ,2013-06-18,2013-07-02,0.09259259259259262,114.85,110.0,-0.0039100920685596315
74,ESSDEE,2013-06-18,2013-07-02,0.0888888888888889,570.3,532.85,-0.0058370837960527505
75,CIEINDIA,2013-06-18,2013-07-02,0.0851851851851852,67.0,59.6,-0.009408512990602544
76,ANDHRAPAP,2013-06-18,2013-07-02,0.08148148148148149,290.0,273.35,-0.004678160919540224
77,APLLTD,2013-06-18,2013-07-02,0.07777777777777778,130.9,135.8,0.0029114676173499737
78,AJANTPHARM,2013-06-18,2013-07-02,0.07407407407407408,157.155555555556,161.146666666667,0.0018811798223562336
79,KSCL,2013-06-18,2013-07-02,0.07037037037037037,318.8,326.0,0.0015892931827687137
80,SMSPHARMA,2013-06-18,2013-07-02,0.06666666666666667,270.0,236.0,-0.008395061728395062
81,BAYERCROP,2013-06-18,2013-07-02,0.06296296296296296,1369.1,1434.0,0.00298465875122073
82,JYOTHYLAB,2013-06-18,2013-07-02,0.05925925925925925,95.0,90.0,-0.003118908382066276
83,WHEELS,2013-06-18,2013-07-02,0.05555555555555554,376.0,407.5,0.004654255319148935
84,DHANUKA,2013-06-18,2013-07-02,0.05185185185185183,136.2,130.15,-0.00230325773644422
85,NESTLEIND,2013-06-18,2013-07-02,0.04814814814814812,254.0,256.35,0.00044546515018956367
86,LAOPALA,2013-06-18,2013-07-02,0.04444444444444441,376.1,372.9,-0.00037815001920293574
87,NATCOPHARM,2013-06-18,2013-07-02,0.0407407407407407,89.81,90.61,0.00036290605269560675
88,SHRENUJ,2013-07-03,2013-07-17,0.09259259259259262,106.95,109.7,0.0023808287015393147
89,CIEINDIA,2013-07-03,2013-07-17,0.0888888888888889,59.55,63.55,0.005970706222595393
90,NDTV,2013-07-03,2013-07-17,0.0851851851851852,90.15,90.0,-0.0001417390768472353
91,ESSDEE,2013-07-03,2013-07-17,0.08148148148148149,532.0,535.0,0.0004594820384294069
92,REPCOHOME,2013-07-03,2013-07-17,0.07777777777777778,249.0,278.15,0.009105310129406508
93,ANDHRAPAP,2013-07-03,2013-07-17,0.07407407407407408,269.0,286.7,0.00487401900041305
94,KSCL,2013-07-03,2013-07-17,0.07037037037037037,326.01,319.35,-0.0014375837142009892
95,BAYERCROP,2013-07-03,2013-07-17,0.06666666666666667,1464.9,1617.0,0.006921974196190861
96,AJANTPHARM,2013-07-03,2013-07-17,0.06296296296296296,165.333333333333,186.0,0.007870370370370512
97,APLLTD,2013-07-03,2013-07-17,0.05925925925925925,138.5,155.05,0.007081160582965641
98,WHEELS,2013-07-03,2013-07-17,0.05555555555555554,402.9,425.825,0.003161109732219189
99,POONAWALLA,2013-07-03,2013-07-17,0.05185185185185183,95.9,93.35,-0.0013787510137875157
100,JYOTHYLAB,2013-07-03,2013-07-17,0.04814814814814812,89.0,88.5,-0.00027049521431543887
101,NESTLEIND,2013-07-03,2013-07-17,0.04444444444444441,258.5,284.25,0.00442725123576187
102,GLOBUSSPR,2013-07-03,2013-07-17,0.0407407407407407,102.1,90.8,-0.004509014401276884
103,CIEINDIA,2013-07-18,2013-08-01,0.09259259259259262,63.3,62.8,-0.0007313790884091045
104,REPCOHOME,2013-07-18,2013-08-01,0.0888888888888889,277.85,258.7,-0.006126407134145134
105,ASTRAL,2013-07-18,2013-08-01,0.0851851851851852,88.46616541353383,82.62406015037594,-0.005625436757512226
106,AJANTPHARM,2013-07-18,2013-08-01,0.08148148148148149,188.435555555556,167.111111111111,-0.009220910140765067
107,ANDHRAPAP,2013-07-18,2013-08-01,0.07777777777777778,292.9,252.0,-0.01086074124653844
108,KALINDEE,2013-07-18,2013-08-01,0.07407407407407408,71.0,71.2,0.00020865936358894404
109,BAYERCROP,2013-07-18,2013-08-01,0.07037037037037037,1647.0,1483.0,-0.007007128561469788
110,NDTV,2013-07-18,2013-08-01,0.06666666666666667,89.5,85.0,-0.0033519553072625698
111,SHRENUJ,2013-07-18,2013-08-01,0.06296296296296296,107.75,110.0,0.0013147718484145397
112,APLLTD,2013-07-18,2013-08-01,0.05925925925925925,153.2,155.05,0.0007155981046320559
113,KSCL,2013-07-18,2013-08-01,0.05555555555555554,322.6,295.0,-0.004753048150444309
114,WHEELS,2013-07-18,2013-08-01,0.05185185185185183,419.15,352.525,-0.008241988857520288
115,EXPLEOSOL,2013-07-18,2013-08-01,0.04814814814814812,89.9,80.0,-0.005302187615869485
116,NESTLEIND,2013-07-18,2013-08-01,0.04444444444444441,286.25,264.0,-0.0034546336729742817
117,NATCOPHARM,2013-07-18,2013-08-01,0.0407407407407407,106.14,123.6,0.006701840336662261
118,CIEINDIA,2013-08-02,2013-08-16,0.09259259259259262,62.5,63.95,0.002148148148148153
119,REPCOHOME,2013-08-02,2013-08-16,0.0888888888888889,254.0,256.45,0.0008573928258967591
120,KALINDEE,2013-08-02,2013-08-16,0.0851851851851852,70.9,67.95,-0.0035443765345034776
121,HEXAWARE,2013-08-02,2013-08-16,0.08148148148148149,114.75,121.4,0.004722020495440979
122,LAOPALA,2013-08-02,2013-08-16,0.07777777777777778,415.0,429.95,0.0028018741633199446
123,NATCOPHARM,2013-08-02,2013-08-16,0.07407407407407408,118.03,124.17,0.003853383163727992
124,APLLTD,2013-08-02,2013-08-16,0.07037037037037037,150.9,155.1,0.001958618658419846
125,SUMICHEM,2013-08-02,2013-08-16,0.06666666666666667,251.0,235.0,-0.004249667994687915
126,KSCL,2013-08-02,2013-08-16,0.06296296296296296,300.0,337.8,0.007933333333333334
127,SHRENUJ,2013-08-02,2013-08-16,0.05925925925925925,106.0,107.05,0.0005870020964360569
128,AJANTPHARM,2013-08-02,2013-08-16,0.05555555555555554,161.066666666667,157.866666666667,-0.0011037527593819017
129,BAYERCROP,2013-08-02,2013-08-16,0.05185185185185183,1425.05,1565.55,0.0051122312797341725
130,NDTV,2013-08-02,2013-08-16,0.04814814814814812,81.5,82.0,0.00029538741195182897
131,WIPRO,2013-08-02,2013-08-16,0.04444444444444441,82.0,85.85,0.0020867208672086675
132,GMBREW,2013-08-02,2013-08-16,0.0407407407407407,73.8,61.65,-0.0067073170731707255
133,HEXAWARE,2013-08-20,2013-09-03,0.09259259259259262,125.6,129.0,0.002506487379098849
134,NATCOPHARM,2013-08-20,2013-09-03,0.0888888888888889,123.94,120.0,-0.0028257400534308706
135,CIEINDIA,2013-08-20,2013-09-03,0.0851851851851852,63.25,63.9,0.0008754208754208736
136,LAOPALA,2013-08-20,2013-09-03,0.08148148148148149,395.0,425.05,0.006198781059540556
137,KSCL,2013-08-20,2013-09-03,0.07777777777777778,329.0,299.99,-0.006858156028368792
138,APLLTD,2013-08-20,2013-09-03,0.07407407407407408,138.05,138.85,0.0004292593934028106
139,REPCOHOME,2013-08-20,2013-09-03,0.07037037037037037,236.95,235.05,-0.0005642696927778101
140,BAYERCROP,2013-08-20,2013-09-03,0.06666666666666667,1488.0,1525.0,0.0016577060931899643
141,SELAN,2013-08-20,2013-09-03,0.06296296296296296,244.0,268.0,0.006193078324225865
142,ASTRAL,2013-08-20,2013-09-03,0.05925925925925925,77.92481203007519,78.15789473684211,0.0001772517403547928
143,ESSDEE,2013-08-20,2013-09-03,0.05555555555555554,506.0,500.05,-0.0006532718489240214
144,GOLD1,2013-08-20,2013-09-03,0.05185185185185183,2921.0,2926.0,8.875702131436465e-05
145,SETFGOLD,2013-08-20,2013-09-03,0.04814814814814812,2965.15,2991.05,0.00042056457077619704
146,CEATLTD,2013-08-20,2013-09-03,0.04444444444444441,114.85,106.0,-0.0034247569293281046
147,NDTV,2013-08-20,2013-09-03,0.0407407407407407,82.9,82.75,-7.371665996515484e-05
148,HEXAWARE,2013-09-03,2013-09-17,0.09259259259259262,129.0,123.25,-0.004127189204708586
149,EXPLEOSOL,2013-09-03,2013-09-17,0.0888888888888889,93.0,108.15,0.014480286738351262
150,NATCOPHARM,2013-09-03,2013-09-17,0.0851851851851852,120.0,118.2,-0.001277777777777776
151,LAOPALA,2013-09-03,2013-09-17,0.08148148148148149,425.05,436.2,0.0021374391683767007
152,VTL,2013-09-03,2013-09-17,0.07777777777777778,60.7,62.91,0.002831777411678557
153,CAIRN,2013-09-03,2013-09-17,0.07407407407407408,321.9,318.1,-0.0008744376560468412
154,BAYERCROP,2013-09-03,2013-09-17,0.07037037037037037,1525.0,1510.0,-0.000692167577413479
155,APLLTD,2013-09-03,2013-09-17,0.06666666666666667,138.85,139.0,7.202016564638371e-05
156,ANDHRAPAP,2013-09-03,2013-09-17,0.06296296296296296,248.75,287.5,0.00980830076307463
157,SETFGOLD,2013-09-03,2013-09-17,0.05925925925925925,2991.05,2840.2,-0.002988669283114384
158,GOLD1,2013-09-03,2013-09-17,0.05555555555555554,2926.0,2786.25,-0.002653413837624363
159,STCINDIA,2013-09-03,2013-09-17,0.05185185185185183,135.0,151.9,0.006491083676268861
160,AJANTPHARM,2013-09-03,2013-09-17,0.04814814814814812,150.924444444444,175.2,0.00774442503048444
161,CEATLTD,2013-09-03,2013-09-17,0.04444444444444441,106.0,111.0,0.002096436058700208
162,WABAG,2013-09-03,2013-09-17,0.0407407407407407,226.0,244.475,0.0033304654211733817
163,STCINDIA,2013-09-18,2013-10-03,0.09259259259259262,146.25,140.55,-0.0036087369420702694
164,EXPLEOSOL,2013-09-18,2013-10-03,0.0888888888888889,114.95,108.75,-0.004794355033589486
165,HEXAWARE,2013-09-18,2013-10-03,0.0851851851851852,124.05,129.0,0.0033991670025527365
166,NATCOPHARM,2013-09-18,2013-10-03,0.08148148148148149,119.0,124.8,0.003971366324307499
167,TVTODAY,2013-09-18,2013-10-03,0.07777777777777778,81.7,77.95,-0.003569971440228478
168,LAOPALA,2013-09-18,2013-10-03,0.07407407407407408,451.0,471.0,0.0032848813336618216
169,JUSTDIAL,2013-09-18,2013-10-03,0.07037037037037037,757.45,835.0,0.007204729318400183
170,AJANTPHARM,2013-09-18,2013-10-03,0.06666666666666667,182.133333333333,197.6,0.005661298194241217
171,TATAMTRDVR,2013-09-18,2013-10-03,0.06296296296296296,165.25,161.95,-0.0012573541771726383
172,CAIRN,2013-09-18,2013-10-03,0.05925925925925925,325.9,319.2,-0.0012182787267168958
173,TI,2013-09-18,2013-10-03,0.05555555555555554,56.75,55.8,-0.0009300048947626065
174,GMBREW,2013-09-18,2013-10-03,0.05185185185185183,62.85,81.9,0.015716432422876334
175,ANDHRAPAP,2013-09-18,2013-10-03,0.04814814814814812,295.0,300.0,0.0008160703075957308
176,BAYERCROP,2013-09-18,2013-10-03,0.04444444444444441,1559.85,1539.95,-0.000567006086767598
177,SETFGOLD,2013-09-18,2013-10-03,0.0407407407407407,2829.5,2860.0,0.00043915624406877236
178,STCINDIA,2013-10-04,2013-10-18,0.09259259259259262,140.7,143.85,0.002072968490878943
179,HEXAWARE,2013-10-04,2013-10-18,0.0888888888888889,128.55,130.35,0.0012446518864255036
180,EASUNREYRL,2013-10-04,2013-10-18,0.0851851851851852,67.45,68.4,0.0011997913406364147
181,NATCOPHARM,2013-10-04,2013-10-18,0.08148148148148149,124.8,139.1,0.00933641975308642
182,INOXLEISUR,2013-10-04,2013-10-18,0.07777777777777778,82.8,78.95,-0.0036164787976382127
183,JUSTDIAL,2013-10-04,2013-10-18,0.07407407407407408,867.65,888.8,0.001805643596688371
184,CEATLTD,2013-10-04,2013-10-18,0.07037037037037037,136.7,142.0,0.002728331843181886
185,ANDHRAPAP,2013-10-04,2013-10-18,0.06666666666666667,315.0,284.25,-0.006507936507936508
186,DISHMAN,2013-10-04,2013-10-18,0.06296296296296296,63.9,55.5,-0.008276821422361327
187,BIL,2013-10-04,2013-10-18,0.05925925925925925,195.25,198.25,0.0009105135865699245
188,AJANTPHARM,2013-10-04,2013-10-18,0.05555555555555554,196.88,192.826666666667,-0.0011437687179254707
189,TI,2013-10-04,2013-10-18,0.05185185185185183,55.7,60.3,0.004282199614336052
190,TATAMTRDVR,2013-10-04,2013-10-18,0.04814814814814812,168.0,185.45,0.0050011022927689535
191,GOLD1,2013-10-04,2013-10-18,0.04444444444444441,2822.05,2863.1,0.0006464961444497549
192,PIIND,2013-10-04,2013-10-18,0.0407407407407407,150.0,169.95,0.005418518518518511
193,SUVEN,2013-10-18,2013-11-01,0.09259259259259262,51.2,54.75,0.006419994212962959
194,STCINDIA,2013-10-18,2013-11-01,0.0888888888888889,143.85,171.7,0.017209284362569036
195,HGS,2013-10-18,2013-11-01,0.0851851851851852,186.05,187.7,0.000755471946012113
196,NATCOPHARM,2013-10-18,2013-11-01,0.08148148148148149,139.1,135.57,-0.0020677902920893582
197,INOXLEISUR,2013-10-18,2013-11-01,0.07777777777777778,78.95,92.15,0.013004010977411867
198,EXPLEOSOL,2013-10-18,2013-11-01,0.07407407407407408,121.8,138.95,0.01042997020008514
199,TATAMTRDVR,2013-10-18,2013-11-01,0.07037037037037037,185.45,196.05,0.004022248185095323
200,JUSTDIAL,2013-10-18,2013-11-01,0.06666666666666667,888.8,1217.3,0.02463996399639964
201,PIIND,2013-10-18,2013-11-01,0.06296296296296296,169.95,205.05,0.0130038246543101
202,BIL,2013-10-18,2013-11-01,0.05925925925925925,198.25,189.25,-0.002690205968894493
203,HEXAWARE,2013-10-18,2013-11-01,0.05555555555555554,130.35,132.6,0.0009589566551591865
204,CEATLTD,2013-10-18,2013-11-01,0.05185185185185183,142.0,183.85,0.01528169014084506
205,ATLASCYCLE,2013-10-18,2013-11-01,0.04814814814814812,251.3,264.4,0.0025099114235604403
206,DVL,2013-10-18,2013-11-01,0.04444444444444441,99.8,92.9,-0.0030728122912491588
207,GOLD1,2013-10-18,2013-11-01,0.0407407407407407,2863.1,2884.8,0.0003087821152157048
208,STCINDIA,2013-11-05,2013-11-18,0.09259259259259262,183.45,167.1,-0.008252324278489447
209,SUVEN,2013-11-05,2013-11-18,0.0888888888888889,56.45,70.1,0.021493947446117496
210,JUSTDIAL,2013-11-05,2013-11-18,0.0851851851851852,1229.5,1138.0,-0.006339523744973115
211,DISHMAN,2013-11-05,2013-11-18,0.08148148148148149,75.0,83.8,0.009560493827160493
212,TVTODAY,2013-11-05,2013-11-18,0.07777777777777778,106.65,116.9,0.007475126321821118
213,INOXLEISUR,2013-11-05,2013-11-18,0.07407407407407408,94.95,84.1,-0.008464493983188041
214,IFBIND,2013-11-05,2013-11-18,0.07037037037037037,70.0,62.0,-0.008042328042328043
215,PIIND,2013-11-05,2013-11-18,0.06666666666666667,212.95,203.0,-0.0031149722157000825
216,CEATLTD,2013-11-05,2013-11-18,0.06296296296296296,186.5,206.0,0.006583258862079237
217,TATAMTRDVR,2013-11-05,2013-11-18,0.05925925925925925,207.0,204.2,-0.0008015745213812877
218,GLOBUSSPR,2013-11-05,2013-11-18,0.05555555555555554,108.0,85.5,-0.01157407407407407
219,MCX,2013-11-05,2013-11-18,0.05185185185185183,503.8,439.0,-0.006669313219531558
220,INDOCO,2013-11-05,2013-11-18,0.04814814814814812,85.25,99.8,0.008217660475724985
221,NILKAMAL,2013-11-05,2013-11-18,0.04444444444444441,137.75,138.0,8.066142367412778e-05
222,TCI,2013-11-05,2013-11-18,0.0407407407407407,65.8,57.0,-0.005448609703928846
223,VAIBHAVGBL,2013-11-19,2013-12-03,0.0888888888888889,79.2,83.55,0.004882154882154877
224,SUVEN,2013-11-19,2013-12-03,0.0851851851851852,68.2,70.0,0.002248289345063535
225,AJANTPHARM,2013-11-19,2013-12-03,0.07777777777777778,264.0,268.973333333333,0.0014652076318742054
226,MCX,2013-11-19,2013-12-03,0.07407407407407408,519.0,469.4,-0.00707914079783059
227,HGS,2013-11-19,2013-12-03,0.07037037037037037,216.5,209.925,-0.002137114019331106
228,CEATLTD,2013-11-19,2013-12-03,0.06666666666666667,224.3,293.9,0.020686580472581356
229,JUSTDIAL,2013-11-19,2013-12-03,0.06296296296296296,1142.0,1216.0,0.00407991178569112
230,TVSSRICHAK,2013-11-19,2013-12-03,0.05925925925925925,295.95,286.5,-0.0018922115222165879
231,VINATIORGA,2013-11-19,2013-12-03,0.05555555555555554,82.5,84.0,0.0010101010101010099
232,DISHMAN,2013-11-19,2013-12-03,0.05185185185185183,83.5,87.45,0.002452872033710358
233,INDOCO,2013-11-19,2013-12-03,0.04814814814814812,99.4,110.6,0.005425143453312459
234,PIIND,2013-11-19,2013-12-03,0.04444444444444441,205.0,231.05,0.005647696476964768
235,CEATLTD,2013-12-04,2013-12-18,0.09259259259259262,301.5,305.95,0.0013666236717646304
236,VAIBHAVGBL,2013-12-04,2013-12-18,0.0888888888888889,83.2,102.0,0.020085470085470087
237,JUBLPHARMA,2013-12-04,2013-12-18,0.0851851851851852,146.85,118.0,-0.01673539388895194
238,JINDALPHOT,2013-12-04,2013-12-18,0.08148148148148149,148.0,121.0,-0.014864864864864866
239,DISHMAN,2013-12-04,2013-12-18,0.07777777777777778,86.1,86.7,0.0005420054200542082
240,HGS,2013-12-04,2013-12-18,0.07407407407407408,223.025,224.7,0.0005563236142767529
241,PIIND,2013-12-04,2013-12-18,0.07037037037037037,230.5,243.0,0.003816180605768458
242,FIEMIND,2013-12-04,2013-12-18,0.06666666666666667,156.0,168.0,0.005128205128205128
243,JUSTDIAL,2013-12-04,2013-12-18,0.06296296296296296,1210.0,1174.9,-0.0018264462809917308
244,AJANTPHARM,2013-12-04,2013-12-18,0.05925925925925925,263.2,254.6,-0.0019362827873466155
245,SUVEN,2013-12-04,2013-12-18,0.05555555555555554,72.1,73.0,0.0006934812760055521
246,INDOCO,2013-12-04,2013-12-18,0.05185185185185183,107.85,116.0,0.003918336509898866
247,INOXLEISUR,2013-12-04,2013-12-18,0.04814814814814812,113.2,115.4,0.0009357413951053534
248,APLLTD,2013-12-04,2013-12-18,0.04444444444444441,206.9,206.1,-0.00017184898770205914
249,GANESHHOUC,2013-12-04,2013-12-18,0.0407407407407407,76.95,69.0,-0.0042090823767237
250,CEATLTD,2013-12-19,2014-01-02,0.09259259259259262,312.8,341.0,0.00834754191531685
251,VAIBHAVGBL,2013-12-19,2014-01-02,0.0888888888888889,111.0,135.0,0.019219219219219222
252,DISHMAN,2013-12-19,2014-01-02,0.0851851851851852,95.9,100.5,0.00408604642181284
253,PIIND,2013-12-19,2014-01-02,0.08148148148148149,242.4,253.95,0.003882471580491377
254,INDOCO,2013-12-19,2014-01-02,0.07777777777777778,119.9,134.0,0.009146510981373363
255,SUVEN,2013-12-19,2014-01-02,0.07407407407407408,76.35,72.75,-0.003492687186203881
256,FIEMIND,2013-12-19,2014-01-02,0.07037037037037037,168.98,171.05,0.0008620349548270103
257,JUSTDIAL,2013-12-19,2014-01-02,0.06666666666666667,1223.0,1422.0,0.01084764240937585
258,GANESHHOUC,2013-12-19,2014-01-02,0.06296296296296296,79.0,83.4,0.003506797937177688
259,APLLTD,2013-12-19,2014-01-02,0.05925925925925925,213.4,215.95,0.000708112048318229
260,ASTRAL,2013-12-19,2014-01-02,0.05555555555555554,124.4360902255639,123.32706766917293,-0.0004951325948304758
261,INOXLEISUR,2013-12-19,2014-01-02,0.05185185185185183,116.0,114.9,-0.0004916985951468683
262,AJANTPHARM,2013-12-19,2014-01-02,0.04814814814814812,255.96,253.266666666667,-0.0005066378041321441
263,SASKEN,2013-12-19,2014-01-02,0.04444444444444441,174.65,191.65,0.0043261125425454044
264,VAIBHAVGBL,2014-01-03,2014-01-17,0.09259259259259262,129.6,135.42,0.004158093278463645
265,CEATLTD,2014-01-03,2014-01-17,0.0888888888888889,345.5,355.0,0.0024441228493326905
266,VINATIORGA,2014-01-03,2014-01-17,0.0851851851851852,97.025,105.0,0.007001822745187853
267,INDOCO,2014-01-03,2014-01-17,0.08148148148148149,141.75,137.6,-0.002385524854660661
268,WELCORP,2014-01-03,2014-01-17,0.07777777777777778,58.2,65.7,0.01002290950744559
269,SUVEN,2014-01-03,2014-01-17,0.07407407407407408,71.8,74.95,0.0032497678737233118
270,MPSLTD,2014-01-03,2014-01-17,0.07037037037037037,230.0,245.0,0.004589371980676328
271,VIMALOIL,2014-01-03,2014-01-17,0.06666666666666667,159.0,147.05,-0.0050104821802934955
272,TCI,2014-01-03,2014-01-17,0.06296296296296296,86.9,95.8,0.006448450752248213
