,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,CEATLTD,2013-12-31,2014-01-14,0.13698630136986298,309.5,347.9,0.016996038683692198
60,SUVEN,2013-12-31,2014-01-14,0.1287671232876712,74.05,74.65,0.0010433527882863446
61,ASTRAL,2013-12-31,2014-01-14,0.12054794520547944,127.81954887218045,122.18045112781954,-0.005318291700241748
62,INDOCO,2013-12-31,2014-01-14,0.11232876712328767,138.0,129.7,-0.006756005558864413
63,ACCELYA,2013-12-31,2014-01-14,0.10410958904109589,771.0,746.0,-0.0033757973100225647
64,PIIND,2013-12-31,2014-01-14,0.09589041095890412,246.5,253.0,0.002528550390397066
65,HGS,2013-12-31,2014-01-14,0.08767123287671234,250.025,295.775,0.016042231393299015
66,AJANTPHARM,2013-12-31,2014-01-14,0.07945205479452057,254.666666666667,240.8,-0.004326185182528962
67,APLLTD,2013-12-31,2014-01-14,0.0712328767123288,211.5,229.5,0.0060623724861556426
68,FIEMIND,2013-12-31,2014-01-14,0.06301369863013702,173.0,164.0,-0.003278169292897302
69,VAIBHAVGBL,2014-01-14,2014-01-28,0.13698630136986298,135.01,140.8,0.005874755091708091
70,CEATLTD,2014-01-14,2014-01-28,0.1287671232876712,347.9,305.0,-0.01587844089980193
71,SUVEN,2014-01-14,2014-01-28,0.12054794520547944,74.65,68.7,-0.009608309095413303
72,HGS,2014-01-14,2014-01-28,0.11232876712328767,295.775,264.625,-0.011830077240775618
73,ACCELYA,2014-01-14,2014-01-28,0.10410958904109589,746.0,704.0,-0.005861397774431672
74,TCI,2014-01-14,2014-01-28,0.09589041095890412,109.0,92.0,-0.014955385195425412
75,INDOCO,2014-01-14,2014-01-28,0.08767123287671234,129.7,120.0,-0.006556753730949182
76,AJANTPHARM,2014-01-14,2014-01-28,0.07945205479452057,240.8,243.973333333333,0.0010470425825633315
77,APLLTD,2014-01-14,2014-01-28,0.0712328767123288,229.5,218.1,-0.003538365117736595
78,PIIND,2014-01-14,2014-01-28,0.06301369863013702,253.0,226.8,-0.006525529265255293
79,VAIBHAVGBL,2014-01-29,2014-02-12,0.13698630136986298,148.4,149.0,0.0005538529704980931
80,CEATLTD,2014-01-29,2014-02-12,0.1287671232876712,313.0,317.0,0.0016455862400980347
81,SUVEN,2014-01-29,2014-02-12,0.12054794520547944,73.0,72.0,-0.001651341715143554
82,VINATIORGA,2014-01-29,2014-02-12,0.11232876712328767,121.625,110.575,-0.010205409058271971
83,HGS,2014-01-29,2014-02-12,0.10410958904109589,266.5,307.5,0.016016859852476292
84,INDOCO,2014-01-29,2014-02-12,0.09589041095890412,124.5,128.8,0.003311877647576617
85,FIEMIND,2014-01-29,2014-02-12,0.08767123287671234,189.98,182.5,-0.0034518413618160196
86,VSTTILLERS,2014-01-29,2014-02-12,0.07945205479452057,675.0,720.0,0.005296803652968038
87,APLLTD,2014-01-29,2014-02-12,0.0712328767123288,228.0,234.5,0.002030761836097093
88,TCI,2014-01-29,2014-02-12,0.06301369863013702,95.0,95.25,0.0001658255227108869
89,VAIBHAVGBL,2014-02-17,2014-03-03,0.13698630136986298,143.0,141.02,-0.0018967334035827085
90,NUCLEUS,2014-02-17,2014-03-03,0.1287671232876712,172.85,208.2,0.02633449701023533
91,SUVEN,2014-02-17,2014-03-03,0.12054794520547944,72.15,76.0,0.006432565336674915
92,CEATLTD,2014-02-17,2014-03-03,0.11232876712328767,290.5,279.0,-0.004446749817273006
93,HGS,2014-02-17,2014-03-03,0.10410958904109589,304.475,295.4,-0.0031030282307182855
94,VINATIORGA,2014-02-17,2014-03-03,0.09589041095890412,119.8,127.5,0.006163240103368631
95,INDOCO,2014-02-17,2014-03-03,0.08767123287671234,126.6,148.0,0.014819623882793401
96,FIEMIND,2014-02-17,2014-03-03,0.07945205479452057,192.0,192.75,0.00031035958904109597
97,LAOPALA,2014-02-17,2014-03-03,0.0712328767123288,650.0,703.1,0.005819178082191786
98,APLLTD,2014-02-17,2014-03-03,0.06301369863013702,232.0,268.0,0.009777987718469537
99,VAIBHAVGBL,2014-03-04,2014-03-18,0.13698630136986298,144.2,140.0,-0.00398989227290862
100,SUMICHEM,2014-03-04,2014-03-18,0.1287671232876712,569.75,518.65,-0.011548924967090833
101,EXPLEOSOL,2014-03-04,2014-03-18,0.12054794520547944,311.0,294.1,-0.006550676122098392
102,NUCLEUS,2014-03-04,2014-03-18,0.11232876712328767,211.1,200.6,-0.0055871722159854115
103,MPSLTD,2014-03-04,2014-03-18,0.10410958904109589,412.05,362.0,-0.012645758843603569
104,SUVEN,2014-03-04,2014-03-18,0.09589041095890412,73.8,73.1,-0.0009095296432416418
105,CEATLTD,2014-03-04,2014-03-18,0.08767123287671234,299.0,392.4,0.0273862647180098
106,INDOCO,2014-03-04,2014-03-18,0.07945205479452057,145.9,128.0,-0.009747716112555987
107,PIIND,2014-03-04,2014-03-18,0.0712328767123288,266.45,259.8,-0.001777814337162638
108,IGARASHI,2014-03-04,2014-03-18,0.06301369863013702,108.75,134.0,0.014630766808376642
109,EXPLEOSOL,2014-03-19,2014-04-02,0.13698630136986298,312.0,347.25,0.015476817702845095
110,VAIBHAVGBL,2014-03-19,2014-04-02,0.1287671232876712,138.0,128.24,-0.009107008139765723
111,NUCLEUS,2014-03-19,2014-04-02,0.12054794520547944,211.7,222.0,0.005865110229647802
112,CEATLTD,2014-03-19,2014-04-02,0.11232876712328767,399.0,440.1,0.011570707590895053
113,SUVEN,2014-03-19,2014-04-02,0.10410958904109589,73.15,74.5,0.0019213663049279406
114,JUSTDIAL,2014-03-19,2014-04-02,0.09589041095890412,1660.0,1569.95,-0.005201765967981512
115,IGARASHI,2014-03-19,2014-04-02,0.08767123287671234,133.0,171.85,0.025609228550829127
116,SOMANYCERA,2014-03-19,2014-04-02,0.07945205479452057,162.0,168.9,0.00338406900050736
117,RELAXO,2014-03-19,2014-04-02,0.0712328767123288,75.0,75.0,0.0
118,PIIND,2014-03-19,2014-04-02,0.06301369863013702,259.45,267.85,0.002040142873359619
119,EXPLEOSOL,2014-04-01,2014-04-15,0.13698630136986298,325.9,376.2,0.021142715430819605
120,NUCLEUS,2014-04-01,2014-04-15,0.1287671232876712,219.55,231.35,0.0069207563415828646
121,CEATLTD,2014-04-01,2014-04-15,0.12054794520547944,440.2,384.0,-0.015390264699109368
122,IGARASHI,2014-04-01,2014-04-15,0.11232876712328767,170.0,160.1,-0.006541498791297344
123,SUVEN,2014-04-01,2014-04-15,0.10410958904109589,71.8,78.45,0.009642461937650256
124,VINATIORGA,2014-04-01,2014-04-15,0.09589041095890412,138.0,132.5,-0.0038217192773476274
125,GMBREW,2014-04-01,2014-04-15,0.08767123287671234,159.8,133.0,-0.014703310645155768
126,SYMPHONY,2014-04-01,2014-04-15,0.07945205479452057,367.75,356.5,-0.002430552322062152
127,RHIM,2014-04-01,2014-04-15,0.0712328767123288,64.0,65.0,0.0011130136986301374
128,NUCLEUS,2014-04-16,2014-04-30,0.13698630136986298,232.55,236.7,0.002444606109159012
129,EXPLEOSOL,2014-04-16,2014-04-30,0.1287671232876712,371.0,424.9,0.01870767640217109
130,CEATLTD,2014-04-16,2014-04-30,0.12054794520547944,378.95,404.9,0.008254965504900885
131,IFGLREFRAC,2014-04-16,2014-04-30,0.11232876712328767,81.0,79.0,-0.0027735498055132756
132,SUVEN,2014-04-16,2014-04-30,0.10410958904109589,75.7,92.4,0.02296737301170808
133,KRBL,2014-04-16,2014-04-30,0.09589041095890412,57.95,59.65,0.0028130060160506745
134,IGARASHI,2014-04-16,2014-04-30,0.08767123287671234,164.4,176.7,0.0065593440655934325
135,TCI,2014-04-16,2014-04-30,0.07945205479452057,124.5,135.75,0.007179402541673545
136,SHILPAMED,2014-04-16,2014-04-30,0.0712328767123288,433.0,463.9,0.005083362333512606
137,DALMIABHA,2014-04-16,2014-04-30,0.06301369863013702,272.4,252.0,-0.004719087562609376
138,EXPLEOSOL,2014-05-05,2014-05-19,0.13698630136986298,391.0,368.0,-0.008058017727638998
139,NUCLEUS,2014-05-05,2014-05-19,0.1287671232876712,227.8,188.25,-0.022356188437345905
140,EVEREADY,2014-05-05,2014-05-19,0.12054794520547944,53.0,54.9,0.004321530111139826
141,SUVEN,2014-05-05,2014-05-19,0.11232876712328767,90.0,84.1,-0.007363774733637754
142,CEATLTD,2014-05-05,2014-05-19,0.10410958904109589,377.05,412.85,0.009884957665220087
143,SYMPHONY,2014-05-05,2014-05-19,0.09589041095890412,425.75,416.5,-0.0020833500912973884
144,SOMANYCERA,2014-05-05,2014-05-19,0.08767123287671234,202.0,198.45,-0.0015407568154075732
145,VINATIORGA,2014-05-05,2014-05-19,0.07945205479452057,144.85,136.0,-0.0048543367962133694
146,KRBL,2014-05-05,2014-05-19,0.0712328767123288,58.05,58.55,0.000613547603034701
147,TVSHLTD,2014-05-05,2014-05-19,0.06301369863013702,740.0,754.0,0.0011921510551647545
148,EXPLEOSOL,2014-05-20,2014-06-03,0.13698630136986298,335.2,330.1,-0.002084218785758641
149,VIMTALABS,2014-05-20,2014-06-03,0.1287671232876712,50.5,49.27,-0.003136308151363073
150,KITEX,2014-05-20,2014-06-03,0.12054794520547944,71.42,81.57,0.01713191884395989
151,NUCLEUS,2014-05-20,2014-06-03,0.11232876712328767,184.1,194.4,0.00628455351097156
152,EVEREADY,2014-05-20,2014-06-03,0.10410958904109589,61.0,68.0,0.011947002021109364
153,CEATLTD,2014-05-20,2014-06-03,0.09589041095890412,433.35,436.0,0.0005863841907028815
154,PETRONENGG,2014-05-20,2014-06-03,0.08767123287671234,160.3,171.05,0.005879387108076467
155,IFGLREFRAC,2014-05-20,2014-06-03,0.07945205479452057,97.25,128.0,0.02512237208155792
156,MPSLTD,2014-05-20,2014-06-03,0.0712328767123288,370.0,327.05,-0.008268789337282489
157,SOMANYCERA,2014-05-20,2014-06-03,0.06301369863013702,203.0,250.0,0.014589378500573597
158,EXPLEOSOL,2014-06-03,2014-06-17,0.13698630136986298,330.1,376.1,0.019089275561992417
159,KITEX,2014-06-03,2014-06-17,0.12054794520547944,81.57,78.27,-0.004876893700846903
160,CEATLTD,2014-06-03,2014-06-17,0.11232876712328767,436.0,457.7,0.0055906748774663785
161,NUCLEUS,2014-06-03,2014-06-17,0.09589041095890412,194.4,210.45,0.007916878065279884
162,DEEPAKNTR,2014-06-03,2014-06-17,0.08767123287671234,911.75,914.65,0.00027885558030432006
163,SYMPHONY,2014-06-03,2014-06-17,0.0712328767123288,485.5,455.2,-0.004445635765980563
164,LEEL,2014-06-03,2014-06-17,0.06301369863013702,115.0,107.0,-0.004383561643835619
165,LGBBROSLTD,2014-06-17,2014-07-01,0.13698630136986298,760.0,884.9,0.02251261715933669
166,EXPLEOSOL,2014-06-17,2014-07-01,0.12054794520547944,376.1,482.95,0.034247668027666774
167,KITEX,2014-06-17,2014-07-01,0.11232876712328767,78.27,76.17,-0.003013803640716794
168,CEATLTD,2014-06-17,2014-07-01,0.10410958904109589,457.7,688.5,0.05249834640743923
169,DEEPAKNTR,2014-06-17,2014-07-01,0.09589041095890412,914.65,89.45,-0.0865126191693956
170,NUCLEUS,2014-06-17,2014-07-01,0.08767123287671234,210.45,208.2,-0.0009373260820746153
171,VINATIORGA,2014-06-17,2014-07-01,0.07945205479452057,150.0,167.5,0.009269406392694067
172,ASTRAL,2014-06-17,2014-07-01,0.06301369863013702,259.3984962406015,264.3609022556391,0.00120547945205479
173,LGBBROSLTD,2014-07-02,2014-07-16,0.13698630136986298,898.8,441.2,-0.06974291444909801
174,SUMMITSEC,2014-07-02,2014-07-16,0.1287671232876712,273.0,228.3,-0.021083847659190115
175,EXPLEOSOL,2014-07-02,2014-07-16,0.12054794520547944,469.0,475.75,0.001734965096240909
176,IFGLREFRAC,2014-07-02,2014-07-16,0.11232876712328767,182.0,155.0,-0.01666415776004817
177,CEATLTD,2014-07-02,2014-07-16,0.10410958904109589,698.0,602.3,-0.014274051104918169
178,CENTUM,2014-07-02,2014-07-16,0.09589041095890412,319.85,315.0,-0.0014540206132583622
179,KITEX,2014-07-02,2014-07-16,0.08767123287671234,81.0,74.3,-0.0072518180280737405
180,BANCOINDIA,2014-07-02,2014-07-16,0.07945205479452057,64.5,64.35,-0.0001847722204523804
181,SYMPHONY,2014-07-02,2014-07-16,0.0712328767123288,524.5,562.5,0.005160818522532877
182,RHIM,2014-07-02,2014-07-16,0.06301369863013702,95.6,88.25,-0.004844672436522038
183,KITEX,2014-07-21,2014-08-04,0.13698630136986298,94.0,87.53,-0.0094287379772661
184,AURIONPRO,2014-07-21,2014-08-04,0.1287671232876712,113.4,134.0,0.02339155855137589
185,CEATLTD,2014-07-21,2014-08-04,0.12054794520547944,645.5,495.25,-0.028059378415373024
186,EXPLEOSOL,2014-07-21,2014-08-04,0.11232876712328767,545.0,447.0,-0.020198567299233378
187,LGBBROSLTD,2014-07-21,2014-08-04,0.10410958904109589,440.25,458.0,0.004197490529198074
188,EVEREADY,2014-07-21,2014-08-04,0.09589041095890412,80.95,85.9,0.005863589058018229
189,GRANULES,2014-07-21,2014-08-04,0.08767123287671234,61.25,64.8,0.005081353089180875
190,BANCOINDIA,2014-07-21,2014-08-04,0.07945205479452057,67.28,65.0,-0.002692489371752482
191,RATNAMANI,2014-07-21,2014-08-04,0.0712328767123288,299.533333333333,276.7,-0.005430060154456335
192,VIMTALABS,2014-07-21,2014-08-04,0.06301369863013702,54.27,49.8,-0.005190183027026218
193,AURIONPRO,2014-08-05,2014-08-19,0.13698630136986298,144.33,165.0,0.019618283442909067
194,KITEX,2014-08-05,2014-08-19,0.1287671232876712,87.05,96.65,0.014200624739364098
195,IFGLREFRAC,2014-08-05,2014-08-19,0.12054794520547944,170.15,182.9,0.009033125485570748
196,JCHAC,2014-08-05,2014-08-19,0.10410958904109589,392.45,409.55,0.004536307740101267
197,GRANULES,2014-08-05,2014-08-19,0.09589041095890412,65.92,63.8,-0.0030838542359356365
198,LGBBROSLTD,2014-08-05,2014-08-19,0.08767123287671234,456.85,489.8,0.0063232289007062945
199,EXPLEOSOL,2014-08-05,2014-08-19,0.07945205479452057,448.0,475.0,0.004788405088062623
200,EVEREADY,2014-08-05,2014-08-19,0.0712328767123288,83.4,96.4,0.011103446010315038
201,INDOCO,2014-08-05,2014-08-19,0.06301369863013702,247.0,227.7,-0.004923742443569414
202,AURIONPRO,2014-08-19,2014-09-02,0.13698630136986298,165.0,146.5,-0.015359070153590698
203,KITEX,2014-08-19,2014-09-02,0.1287671232876712,96.65,115.27,0.024807489245902082
204,ASIANTILES,2014-08-19,2014-09-02,0.12054794520547944,76.85,110.0,0.051999536546020096
205,LEEL,2014-08-19,2014-09-02,0.11232876712328767,143.85,163.1,0.0150318301503183
206,JCHAC,2014-08-19,2014-09-02,0.10410958904109589,409.55,507.4,0.02487394283401594
207,GRANULES,2014-08-19,2014-09-02,0.09589041095890412,63.8,78.12,0.021522738008330843
208,EXCELINDUS,2014-08-19,2014-09-02,0.08767123287671234,252.0,267.25,0.005305501195912156
209,LGBBROSLTD,2014-08-19,2014-09-02,0.07945205479452057,489.8,539.9,0.008126884330758428
210,EVEREADY,2014-08-19,2014-09-02,0.0712328767123288,96.4,100.4,0.0029557210254078335
211,MMFL,2014-08-19,2014-09-02,0.06301369863013702,81.5,93.76,0.009479115892091782
212,LEEL,2014-09-02,2014-09-16,0.1287671232876712,163.1,193.5,0.024000739104507698
213,KITEX,2014-09-02,2014-09-16,0.12054794520547944,115.27,131.23,0.01669077128029367
214,GRANULES,2014-09-02,2014-09-16,0.11232876712328767,78.12,78.51,0.0005607810954695628
215,LGBBROSLTD,2014-09-02,2014-09-16,0.10410958904109589,539.9,695.05,0.02991776762312655
216,MMFL,2014-09-02,2014-09-16,0.09589041095890412,93.76,122.42,0.029311211370330544
217,JCHAC,2014-09-02,2014-09-16,0.08767123287671234,507.4,522.95,0.0026868105463793515
218,EXCELINDUS,2014-09-02,2014-09-16,0.07945205479452057,267.25,303.0,0.010628291707779645
219,SHILPI,2014-09-02,2014-09-16,0.0712328767123288,87.35,66.4,-0.017084473578972956
220,INDTERRAIN,2014-09-02,2014-09-16,0.06301369863013702,338.1,342.6,0.0008386916410399781
221,DYNAMATECH,2014-09-17,2014-10-01,0.13698630136986298,1923.95,2140.0,0.01538287918654793
222,LEEL,2014-09-17,2014-10-01,0.1287671232876712,173.5,154.0,-0.014472385614464487
223,KITEX,2014-09-17,2014-10-01,0.12054794520547944,122.68,169.23,0.04574100790116617
224,MMFL,2014-09-17,2014-10-01,0.11232876712328767,113.3,114.25,0.0009418563880593435
225,DLINKINDIA,2014-09-17,2014-10-01,0.10410958904109589,129.0,130.4,0.0011298715089731383
226,LGBBROSLTD,2014-09-17,2014-10-01,0.09589041095890412,663.9,695.5,0.004564146688208122
227,IGPL,2014-09-17,2014-10-01,0.08767123287671234,71.0,72.0,0.0012348060968551033
228,TVSSRICHAK,2014-09-17,2014-10-01,0.07945205479452057,1060.0,1039.0,-0.0015740501421555961
229,CIEINDIA,2014-09-17,2014-10-01,0.0712328767123288,205.0,214.6,0.003335783494821249
230,GRANULES,2014-09-17,2014-10-01,0.06301369863013702,73.635,88.46,0.01268660395452951
231,GLOBOFFS,2014-10-08,2014-10-22,0.13698630136986298,461.0,488.45,0.008156776513238042
232,MMFL,2014-10-08,2014-10-22,0.1287671232876712,114.25,122.63,0.009444800815323276
233,DLINKINDIA,2014-10-08,2014-10-22,0.12054794520547944,124.0,118.4,-0.005444100751215195
234,GRANULES,2014-10-08,2014-10-22,0.11232876712328767,88.0,79.1,-0.011360523038605238
235,LEEL,2014-10-08,2014-10-22,0.10410958904109589,153.05,152.95,-6.802325321210033e-05
236,LGBBROSLTD,2014-10-08,2014-10-22,0.09589041095890412,670.0,670.0,0.0
237,TVSSRICHAK,2014-10-08,2014-10-22,0.08767123287671234,963.0,1050.05,0.007925006045605199
238,IFBIND,2014-10-08,2014-10-22,0.07945205479452057,339.95,328.0,-0.0027929167665672007
239,EXCELINDUS,2014-10-08,2014-10-22,0.0712328767123288,298.85,275.1,-0.005660969790589957
240,ORBTEXP,2014-10-08,2014-10-22,0.06301369863013702,301.75,290.95,-0.0022553370180794716
241,SURANASOL,2014-10-21,2014-11-05,0.13698630136986298,98.0,101.5,0.004892367906066535
242,SKMEGGPROD,2014-10-21,2014-11-05,0.1287671232876712,57.95,89.45,0.06999420851702576
243,GLOBOFFS,2014-10-21,2014-11-05,0.12054794520547944,480.0,503.0,0.005776255707762556
244,DYNAMATECH,2014-10-21,2014-11-05,0.11232876712328767,2099.0,2192.05,0.004979605422020933
245,MMFL,2014-10-21,2014-11-05,0.10410958904109589,127.5,121.01,-0.005299382218640877
246,LEEL,2014-10-21,2014-11-05,0.09589041095890412,147.0,171.0,0.01565557729941292
247,IFBIND,2014-10-21,2014-11-05,0.08767123287671234,318.0,421.9,0.028644783320410094
248,SYMPHONY,2014-10-21,2014-11-05,0.07945205479452057,800.0,976.225,0.017501797945205486
249,GRANULES,2014-10-21,2014-11-05,0.0712328767123288,78.255,81.44,0.0028991976529137743
250,SMLISUZU,2014-10-21,2014-11-05,0.06301369863013702,906.3,1050.05,0.009994724901337524
251,SECURKLOUD,2014-11-05,2014-11-18,0.13698630136986298,248.333333333333,212.933333333333,-0.019527443228831504
252,DYNAMATECH,2014-11-05,2014-11-18,0.1287671232876712,2192.05,2310.0,0.00692871156761059
253,DLINKINDIA,2014-11-05,2014-11-18,0.12054794520547944,136.0,134.55,-0.0012852538275584103
254,GLOBOFFS,2014-11-05,2014-11-18,0.11232876712328767,503.0,529.0,0.005806258340368746
255,LEEL,2014-11-05,2014-11-18,0.10410958904109589,171.0,145.0,-0.015829528158295282
256,TVSSRICHAK,2014-11-05,2014-11-18,0.09589041095890412,1215.0,1748.9,0.04213653531766166
257,EXCELINDUS,2014-11-05,2014-11-18,0.08767123287671234,395.8,385.0,-0.0023922418268531942
258,MMFL,2014-11-05,2014-11-18,0.07945205479452057,121.01,138.75,0.011647627898973592
259,SMLISUZU,2014-11-05,2014-11-18,0.0712328767123288,1050.05,958.3,-0.006224100222233386
260,IFBIND,2014-11-05,2014-11-18,0.06301369863013702,421.9,514.0,0.013755775406104814
261,SKMEGGPROD,2014-11-18,2014-12-02,0.13698630136986298,131.9,101.0,-0.03209155960825449
262,SURANASOL,2014-11-18,2014-12-02,0.1287671232876712,99.0,46.5,-0.06828559568285594
263,DYNAMATECH,2014-11-18,2014-12-02,0.12054794520547944,2310.0,2066.45,-0.01270971950424006
264,TVSSRICHAK,2014-11-18,2014-12-02,0.11232876712328767,1748.9,1583.0,-0.010655464844046792
265,DLINKINDIA,2014-11-18,2014-12-02,0.10410958904109589,134.55,129.7,-0.0037527425258217567
266,IFBIND,2014-11-18,2014-12-02,0.09589041095890412,514.0,488.0,-0.004850487713874528
267,SECURKLOUD,2014-11-18,2014-12-02,0.08767123287671234,212.933333333333,210.0,-0.0012077439720021622
268,MMFL,2014-11-18,2014-12-02,0.07945205479452057,138.75,136.3,-0.0014029371837590953
269,ORBTEXP,2014-11-18,2014-12-02,0.0712328767123288,410.0,397.1,-0.002241229535583024
270,EXCELINDUS,2014-11-18,2014-12-02,0.06301369863013702,385.0,385.2,3.273438889877062e-05
271,SKMEGGPROD,2014-12-03,2014-12-17,0.13698630136986298,102.0,98.1,-0.005237711522965358
272,TVSSRICHAK,2014-12-03,2014-12-17,0.1287671232876712,1663.1,1551.0,-0.008679450736905736
273,PATINTLOG,2014-12-03,2014-12-17,0.12054794520547944,112.0,138.5,0.028522504892367902
274,DLINKINDIA,2014-12-03,2014-12-17,0.11232876712328767,130.0,137.15,0.006178082191780826
275,IFBIND,2014-12-03,2014-12-17,0.10410958904109589,498.0,473.0,-0.005226384992022886
