,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,ESTER,2015-12-22,2016-09-16,0.1287671232876712,93.35,41.6,-0.07138402389005874
27,GUFICBIO,2015-12-22,2016-09-16,0.12054794520547944,59.5,42.95,-0.033530562910095534
28,EMMBI,2015-12-22,2016-09-16,0.11232876712328767,85.0,126.0,0.05418211120064464
29,EDL,2015-12-22,2016-09-16,0.10410958904109589,109.1,52.8,-0.05372474668206873
30,KWALITY,2015-12-22,2016-09-16,0.09589041095890412,135.7,122.4,-0.009398249563400319
31,SANGAMIND,2015-12-22,2016-09-16,0.08767123287671234,300.0,249.0,-0.0149041095890411
32,PIONDIST,2015-12-22,2016-09-16,0.07945205479452057,299.95,143.45,-0.04145439765075002
33,ELAND,2015-12-22,2016-09-16,0.0712328767123288,53.5,27.8,-0.034218409934707476
34,NCLIND,2015-12-22,2016-09-16,0.06301369863013702,170.9,122.95,-0.017679969861410592
35,SORILINFRA,2016-09-19,2017-06-13,0.1287671232876712,164.95,131.1,-0.02642477795263819
36,TATAMETALI,2016-09-19,2017-06-13,0.12054794520547944,419.0,732.8,0.09028149213718245
37,KIRIINDUS,2016-09-19,2017-06-13,0.11232876712328767,339.9,272.05,-0.022422791554324993
38,RBL,2016-09-19,2017-06-13,0.10410958904109589,1308.0,1350.15,0.0033549076285032124
39,MAWANASUG,2016-09-19,2017-06-13,0.09589041095890412,57.4,82.5,0.0419311727363849
40,CINELINE,2016-09-19,2017-06-13,0.07945205479452057,63.6,80.45,0.02104979753596968
41,SUDARSCHEM,2016-09-19,2017-06-13,0.0712328767123288,364.9,371.25,0.001239596511710851
42,LTFOODS,2017-06-14,2018-03-12,0.13698630136986298,71.5,89.85,0.03515662419772007
43,STERTOOLS,2017-06-14,2018-03-12,0.1287671232876712,248.3,386.1,0.07146238255755576
44,ARCOTECH,2017-06-14,2018-03-12,0.12054794520547944,79.2,38.8,-0.061491628614916284
45,JAMNAAUTO,2017-06-14,2018-03-12,0.11232876712328767,54.38,76.15,0.0449686881256707
46,DHANI,2017-06-14,2018-03-12,0.10410958904109589,160.55,263.45,0.06672610845424332
47,ITI,2017-06-14,2018-03-12,0.09589041095890412,107.5,114.0,0.005798024848677924
48,AGARIND,2017-06-14,2018-03-12,0.08767123287671234,692.0,338.9,-0.04473513342307389
49,WEBELSOLAR,2017-06-14,2018-03-12,0.07945205479452057,127.5,87.5,-0.024926134837496648
50,JSL,2017-06-14,2018-03-12,0.0712328767123288,75.45,86.7,0.010621204281162346
51,DHUNINV,2017-06-14,2018-03-12,0.06301369863013702,374.8,381.95,0.0012021023084457798
52,HEG,2018-03-13,2018-12-07,0.13698630136986298,539.8,804.0,0.06704664842889553
53,GOACARBON,2018-03-13,2018-12-07,0.1287671232876712,920.0,499.0,-0.058924955330553884
54,GRAPHITE,2018-03-13,2018-12-07,0.12054794520547944,675.0,872.0,0.03518214104515474
55,OLECTRA,2018-03-13,2018-12-07,0.11232876712328767,197.0,223.5,0.01511021486683819
56,KIOCL,2018-03-13,2018-12-07,0.10410958904109589,233.9,148.0,-0.03823434672351491
57,BEPL,2018-03-13,2018-12-07,0.09589041095890412,107.97,45.27,-0.05568517891195043
58,VENKEYS,2018-03-13,2018-12-07,0.08767123287671234,3780.0,2331.0,-0.03360730593607306
59,SAREGAMA,2018-03-13,2018-12-07,0.07945205479452057,66.31,54.42,-0.01424649270859372
60,ACE,2018-03-13,2018-12-07,0.0712328767123288,173.0,90.0,-0.03417531079262017
61,BUTTERFLY,2018-03-13,2018-12-07,0.06301369863013702,488.0,228.7,-0.03348248371884125
62,ARVIND,2018-12-10,2019-09-03,0.13698630136986298,98.8,48.0,-0.07043425212134655
63,BIRLACABLE,2018-12-10,2019-09-03,0.1287671232876712,175.05,43.5,-0.09676843798053783
64,ADANIPOWER,2018-12-10,2019-09-03,0.12054794520547944,48.7,57.65,0.0221540884925881
65,RESPONIND,2018-12-10,2019-09-03,0.11232876712328767,95.9,93.0,-0.003396803176825181
66,UNIVCABLES,2018-12-10,2019-09-03,0.10410958904109589,259.9,145.0,-0.04602613228480922
67,KILITCH,2018-12-10,2019-09-03,0.09589041095890412,165.0,105.3,-0.03469489414694895
68,VINDHYATEL,2018-12-10,2019-09-03,0.08767123287671234,1809.75,830.0,-0.0474628486868125
69,EXCELINDUS,2018-12-10,2019-09-03,0.07945205479452057,1405.0,851.35,-0.03130863354945645
70,ANDHRAPAP,2018-12-10,2019-09-03,0.0712328767123288,430.3,444.35,0.002325870132020033
71,RHIM,2018-12-10,2019-09-03,0.06301369863013702,239.0,199.45,-0.010427580672895061
72,TANLA,2019-09-04,2020-06-01,0.13698630136986298,55.15,69.85,0.03651312112669057
73,ATGL,2019-09-04,2020-06-01,0.1287671232876712,139.0,119.6,-0.017971814329358432
74,JMCPROJECT,2019-09-04,2020-06-01,0.12054794520547944,114.0,45.45,-0.07248738284066329
75,63MOONS,2019-09-04,2020-06-01,0.11232876712328767,110.0,54.9,-0.05626650062266501
76,GRSE,2019-09-04,2020-06-01,0.10410958904109589,131.55,143.0,0.009061609992554518
77,VADILALIND,2019-09-04,2020-06-01,0.09589041095890412,690.9,529.0,-0.02247019472318219
78,DEN,2019-09-04,2020-06-01,0.08767123287671234,89.95,50.2,-0.03874298506780784
79,UTTAMSUGAR,2019-09-04,2020-06-01,0.07945205479452057,104.0,61.5,-0.03246838777660696
80,MCX,2019-09-04,2020-06-01,0.0712328767123288,875.0,1344.75,0.03824187866927594
81,ABBOTINDIA,2019-09-04,2020-06-01,0.06301369863013702,9450.0,16950.0,0.05001087192868017
82,FLUOROCHEM,2020-06-02,2021-02-26,0.13698630136986298,306.6,578.7,0.12157199152883143
83,ORISSAMINE,2020-06-02,2021-02-26,0.1287671232876712,1514.95,2450.0,0.079477011538425
84,GMMPFAUDLR,2020-06-02,2021-02-26,0.12054794520547944,1293.31666666667,1374.08333333333,0.007528129775714946
85,ALKYLAMINE,2020-06-02,2021-02-26,0.11232876712328767,1023.975,2517.875,0.16387894744059128
86,ASTEC,2020-06-02,2021-02-26,0.10410958904109589,744.7,1059.8,0.044051203849670074
87,JOCIL,2020-06-02,2021-02-26,0.09589041095890412,154.0,162.6,0.005354919053549187
88,DHANUKA,2020-06-02,2021-02-26,0.08767123287671234,590.0,732.0,0.021100534014395173
89,BALAMINES,2020-06-02,2021-02-26,0.07945205479452057,407.0,1630.0,0.23874659217124977
90,MANGALAM,2020-06-02,2021-02-26,0.0712328767123288,59.0,120.0,0.0736475504991874
91,VINYLINDIA,2020-06-02,2021-02-26,0.06301369863013702,108.0,130.4,0.013069507864028421
92,TANLA,2021-03-01,2021-11-23,0.13698630136986298,933.95,1505.0,0.08375826050351759
93,CGPOWER,2021-03-01,2021-11-23,0.1287671232876712,58.0,153.9,0.21290977798771843
94,BIOFILCHEM,2021-03-01,2021-11-23,0.12054794520547944,90.45,57.25,-0.04424755976585868
95,RAMCOSYS,2021-03-01,2021-11-23,0.11232876712328767,585.1,383.5,-0.038703605284660395
96,OPTIEMUS,2021-03-01,2021-11-23,0.10410958904109589,180.2,340.0,0.09232359782889638
97,BORORENEW,2021-03-01,2021-11-23,0.09589041095890412,292.2,500.0,0.06819311224250608
98,POONAWALLA,2021-03-01,2021-11-23,0.08767123287671234,122.4,183.0,0.04340585549288209
99,XELPMOC,2021-03-01,2021-11-23,0.07945205479452057,296.0,390.0,0.02523139577934099
100,GREENPANEL,2021-03-01,2021-11-23,0.0712328767123288,175.1,376.0,0.08172864038553317
101,TEJASNET,2021-03-01,2021-11-23,0.06301369863013702,194.0,422.25,0.07413853975427204
102,JITFINFRA,2021-11-24,2022-08-22,0.13698630136986298,184.35,154.0,-0.022552396238542667
103,XPROINDIA,2021-11-24,2022-08-22,0.1287671232876712,499.3,757.0,0.06645961880879805
104,JINDALPHOT,2021-11-24,2022-08-22,0.12054794520547944,418.95,230.4,-0.05425304945337904
105,NAHARSPING,2021-11-24,2022-08-22,0.11232876712328767,547.0,351.0,-0.04024943026721094
106,MCDHOLDING,2021-11-24,2022-08-22,0.10410958904109589,193.2,80.7,-0.06062281970560708
107,LYKALABS,2021-11-24,2022-08-22,0.09589041095890412,135.0,118.6,-0.011648909183155764
108,ARIHANTSUP,2021-11-24,2022-08-22,0.08767123287671234,170.75,196.8,0.013375318397882035
109,OLECTRA,2021-11-24,2022-08-22,0.07945205479452057,842.0,622.0,-0.0207594442455992
110,RAJRATAN,2021-11-24,2022-08-22,0.0712328767123288,458.78,1092.0,0.09831745540734305
111,CLEDUCATE,2021-11-24,2022-08-22,0.06301369863013702,64.5,80.5,0.015631305086545616
112,NDTV,2022-08-23,2023-05-19,0.13698630136986298,351.5,172.15,-0.06989613983125156
113,MBAPL,2022-08-23,2023-05-19,0.1287671232876712,200.25,298.45,0.06314572537752465
114,ADANIPOWER,2022-08-23,2023-05-19,0.12054794520547944,421.0,223.85,-0.05645137148992939
115,AMDIND,2022-08-23,2023-05-19,0.11232876712328767,94.0,56.2,-0.04517050422617312
116,HILTON,2022-08-23,2023-05-19,0.10410958904109589,63.0,142.3,0.13104587953903024
117,JAGSNPHARM,2022-08-23,2023-05-19,0.09589041095890412,153.8,141.34,-0.007768494932041261
118,GMDCLTD,2022-08-23,2023-05-19,0.08767123287671234,171.0,166.0,-0.0025634863414243374
119,CHENNPETRO,2022-08-23,2023-05-19,0.07945205479452057,283.0,353.1,0.019680526646981954
120,MARATHON,2022-08-23,2023-05-19,0.0712328767123288,216.8,300.75,0.027583025830258307
121,DEEPAKFERT,2022-08-23,2023-05-19,0.06301369863013702,930.1,569.75,-0.024413489196183073
122,WSI,2023-05-22,2024-02-13,0.13698630136986298,88.0,163.9,0.11815068493150682
123,AVG,2023-05-22,2024-02-13,0.1287671232876712,205.75,430.0,0.14034521213735246
124,MOLDTECH,2023-05-22,2024-02-13,0.12054794520547944,319.75,227.1,-0.03492968607752203
125,ARROWGREEN,2023-05-22,2024-02-13,0.11232876712328767,292.25,433.0,0.05409845670693837
126,REFEX,2023-05-22,2024-02-13,0.10410958904109589,477.95,569.95,0.020039925079570725
127,AXISCADES,2023-05-22,2024-02-13,0.09589041095890412,373.3,754.65,0.09795823257213523
128,KECL,2023-05-22,2024-02-13,0.08767123287671234,111.75,117.0,0.004118782752597224
129,LINC,2023-05-22,2024-02-13,0.07945205479452057,179.15,130.57,-0.02154496690995149
130,NEULANDLAB,2023-05-22,2024-02-13,0.0712328767123288,2831.9,6539.4,0.09325749158196228
131,RAMKY,2023-05-22,2024-02-13,0.06301369863013702,392.0,589.65,0.031772085546547396
132,ROTO,2024-02-14,2024-11-11,0.13698630136986298,103.5,139.97,0.04826947256965123
133,JAIBALAJI,2024-02-14,2024-11-11,0.1287671232876712,175.9,209.0,0.024230766235485594
134,BEDMUTHA,2024-02-14,2024-11-11,0.12054794520547944,279.8,221.2,-0.02524699638685167
135,WEBELSOLAR,2024-02-14,2024-11-11,0.11232876712328767,410.95,1428.5,0.27813635962112515
136,ANANDRATHI,2024-02-14,2024-11-11,0.10410958904109589,1708.5,1956.15,0.015090863170048234
137,JITFINFRA,2024-02-14,2024-11-11,0.09589041095890412,510.55,925.0,0.077841114135575
138,APOLLO,2024-02-14,2024-11-11,0.08767123287671234,117.3,99.45,-0.013341274568195352
139,HBLENGINE,2024-02-14,2024-11-11,0.07945205479452057,512.3,550.0,0.005846852363368005
140,IFCI,2024-02-14,2024-11-11,0.0712328767123288,53.15,60.81,0.010266111676696874
141,INOXWIND,2024-02-14,2024-11-11,0.06301369863013702,125.0,208.9,0.04229479452054797
142,WEL,2024-11-12,2025-08-08,0.13698630136986298,157.5,158.1,0.0005218525766470921
143,WEBELSOLAR,2024-11-12,2025-08-08,0.1287671232876712,1365.0,1262.9,-0.009631592152140087
144,TARIL,2024-11-12,2025-08-08,0.12054794520547944,490.0,508.7,0.004600503214984621
145,PGEL,2024-11-12,2025-08-08,0.11232876712328767,633.0,741.4,0.019236079551602496
146,SIMPLEXINF,2024-11-12,2025-08-08,0.10410958904109589,267.0,290.0,0.008968241752603766
147,WINDMACHIN,2024-11-12,2025-08-08,0.09589041095890412,237.5,324.2,0.03500504686373468
148,JSWHL,2024-11-12,2025-08-08,0.08767123287671234,17390.0,18699.0,0.0065992894672579905
149,MANORAMA,2024-11-12,2025-08-08,0.07945205479452057,1059.95,1445.8,0.028922661769390776
150,WOCKPHARMA,2024-11-12,2025-08-08,0.0712328767123288,1225.0,1530.1,0.017741347497903272
151,POCL,2024-11-12,2025-08-08,0.06301369863013702,947.95,1105.2,0.010452981812953264
