,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,ASTRAL,2014-02-18,2014-03-04,0.1,141.07142857142856,144.90601503759396,0.0027181878747501607
35,VINATIORGA,2014-02-18,2014-03-04,0.1,120.5,130.5,0.008298755186721992
36,LAOPALA,2014-02-18,2014-03-04,0.1,645.5,710.0,0.009992254066615027
37,VSTTILLERS,2014-02-18,2014-03-04,0.1,843.0,825.0,-0.002135231316725979
38,HGS,2014-02-18,2014-03-04,0.1,302.775,289.575,-0.0043596730245231575
39,INDOCO,2014-02-18,2014-03-04,0.1,124.8,145.9,0.016907051282051288
40,VAIBHAVGBL,2014-03-05,2014-03-19,0.1,144.2,138.0,-0.004299583911234389
41,EXPLEOSOL,2014-03-05,2014-03-19,0.1,326.8,312.0,-0.0045287637698898445
42,NUCLEUS,2014-03-05,2014-03-19,0.1,233.95,211.7,-0.009510579183586236
43,APLLTD,2014-03-05,2014-03-19,0.1,278.8,287.0,0.0029411764705882314
44,SUVEN,2014-03-05,2014-03-19,0.1,75.2,73.15,-0.0027260638297872306
45,CEATLTD,2014-03-05,2014-03-19,0.1,315.9,399.0,0.02630579297245965
46,MPSLTD,2014-03-05,2014-03-19,0.1,407.0,365.0,-0.01031941031941032
47,AJANTPHARM,2014-03-05,2014-03-19,0.1,286.36,271.56,-0.005168319597709182
48,INDOCO,2014-03-05,2014-03-19,0.1,147.75,131.65,-0.010896785109983076
49,VSTTILLERS,2014-03-05,2014-03-19,0.1,822.3,830.0,0.0009363979083059767
50,VAIBHAVGBL,2014-03-20,2014-04-03,0.1,140.08,134.0,-0.004340376927470026
51,EXPLEOSOL,2014-03-20,2014-04-03,0.1,300.0,364.6,0.021533333333333342
52,CEATLTD,2014-03-20,2014-04-03,0.1,388.4,430.3,0.010787847579814635
53,NUCLEUS,2014-03-20,2014-04-03,0.1,216.95,229.5,0.005784743028347551
54,MPSLTD,2014-03-20,2014-04-03,0.1,376.0,359.8,-0.00430851063829787
55,IGARASHI,2014-03-20,2014-04-03,0.1,166.0,164.5,-0.0009036144578313254
56,SUVEN,2014-03-20,2014-04-03,0.1,72.0,76.2,0.005833333333333338
57,APLLTD,2014-03-20,2014-04-03,0.1,285.0,285.15,5.263157894736045e-05
58,ASTRAL,2014-03-20,2014-04-03,0.1,170.84586466165413,174.56766917293234,0.0021784574760699824
59,VSTTILLERS,2014-03-20,2014-04-03,0.1,884.95,905.85,0.0023617153511497797
60,EXPLEOSOL,2014-04-04,2014-04-21,0.1,368.0,376.0,0.002173913043478261
61,CENTUM,2014-04-04,2014-04-21,0.1,197.5,189.1,-0.004253164556962029
62,CEATLTD,2014-04-04,2014-04-21,0.1,418.7,399.0,-0.004705039407690468
63,NUCLEUS,2014-04-04,2014-04-21,0.1,222.0,244.75,0.010247747747747747
64,ASTRAL,2014-04-04,2014-04-21,0.1,179.4172932330827,181.2406015037594,0.001016238868517556
65,IGARASHI,2014-04-04,2014-04-21,0.1,155.5,168.7,0.00848874598070739
66,SUVEN,2014-04-04,2014-04-21,0.1,74.8,75.7,0.0012032085561497405
67,GMBREW,2014-04-04,2014-04-21,0.1,155.1,136.0,-0.012314635718891034
68,APLLTD,2014-04-04,2014-04-21,0.1,283.7,270.5,-0.004652802255904121
69,INDOCO,2014-04-04,2014-04-21,0.1,139.0,136.0,-0.0021582733812949644
70,EXPLEOSOL,2014-04-22,2014-05-06,0.1,400.0,397.0,-0.0007500000000000001
71,NUCLEUS,2014-04-22,2014-05-06,0.1,246.95,212.0,-0.01415266248228386
72,CEATLTD,2014-04-22,2014-05-06,0.1,407.5,380.0,-0.006748466257668712
73,ASTRAL,2014-04-22,2014-05-06,0.1,185.1691729323308,214.28571428571428,0.01572429195005584
74,VSTTILLERS,2014-04-22,2014-05-06,0.1,1082.0,1010.15,-0.0066404805914972295
75,IGARASHI,2014-04-22,2014-05-06,0.1,174.5,169.85,-0.0026647564469914073
76,SUVEN,2014-04-22,2014-05-06,0.1,84.55,91.0,0.007628622117090484
77,RELAXO,2014-04-22,2014-05-06,0.1,77.5,76.25,-0.0016129032258064516
78,DATAMATICS,2014-04-22,2014-05-06,0.1,56.0,49.25,-0.012053571428571429
79,EVEREADY,2014-04-22,2014-05-06,0.1,51.35,55.1,0.007302823758519961
80,EXPLEOSOL,2014-05-06,2014-05-20,0.1,397.0,335.2,-0.015566750629722926
81,NUCLEUS,2014-05-06,2014-05-20,0.1,212.0,184.1,-0.01316037735849057
82,ASTRAL,2014-05-06,2014-05-20,0.1,214.28571428571428,207.51879699248119,-0.00315789473684211
83,CEATLTD,2014-05-06,2014-05-20,0.1,380.0,433.35,0.014039473684210534
84,SUVEN,2014-05-06,2014-05-20,0.1,91.0,87.55,-0.0037912087912087946
85,MPSLTD,2014-05-06,2014-05-20,0.1,362.0,370.0,0.0022099447513812156
86,VSTTILLERS,2014-05-06,2014-05-20,0.1,1010.15,1039.0,0.0028560114834430554
87,EVEREADY,2014-05-06,2014-05-20,0.1,55.1,61.0,0.01070780399274047
88,CERA,2014-05-06,2014-05-20,0.1,1321.65,1188.0,-0.010112359550561804
89,VINATIORGA,2014-05-06,2014-05-20,0.1,152.1,136.3,-0.010387902695594992
90,EXPLEOSOL,2014-05-21,2014-06-04,0.1,353.95,341.0,-0.0036587088571832156
91,CEATLTD,2014-05-21,2014-06-04,0.1,443.5,435.45,-0.0018151071025930127
92,NUCLEUS,2014-05-21,2014-06-04,0.1,191.3,190.05,-0.0006534239414532148
93,KITEX,2014-05-21,2014-06-04,0.1,69.97,78.33,0.011947977704730599
94,IFGLREFRAC,2014-05-21,2014-06-04,0.1,102.35,134.0,0.03092330239374696
95,SUVEN,2014-05-21,2014-06-04,0.1,93.9,85.55,-0.008892438764643245
96,EVEREADY,2014-05-21,2014-06-04,0.1,61.0,66.35,0.00877049180327868
97,ASTRAL,2014-05-21,2014-06-04,0.1,201.8796992481203,224.4924812030075,0.011201117318435745
98,MPSLTD,2014-05-21,2014-06-04,0.1,373.75,320.5,-0.014247491638795988
99,IGARASHI,2014-05-21,2014-06-04,0.1,181.5,176.0,-0.0030303030303030307
100,CENTUM,2014-06-05,2014-06-19,0.1,226.0,275.0,0.021681415929203543
101,CEATLTD,2014-06-05,2014-06-19,0.1,449.0,527.6,0.01750556792873052
102,SUVEN,2014-06-05,2014-06-19,0.1,92.4,90.15,-0.002435064935064935
103,KITEX,2014-06-05,2014-06-19,0.1,77.65,78.35,0.0009014810045073904
104,SOMANYCERA,2014-06-05,2014-06-19,0.1,262.55,247.0,-0.005922681394020191
105,IGARASHI,2014-06-05,2014-06-19,0.1,176.0,163.0,-0.007386363636363636
106,RELAXO,2014-06-05,2014-06-19,0.1,100.2375,97.1125,-0.003117595710188303
107,LEEL,2014-06-05,2014-06-19,0.1,116.0,114.7,-0.0011206896551724113
108,ALICON,2014-06-20,2014-07-04,0.1,174.65,172.0,-0.001517320354995709
109,CEATLTD,2014-06-20,2014-07-04,0.1,540.4,655.0,0.02120651369356033
110,NUCLEUS,2014-06-20,2014-07-04,0.1,206.0,212.4,0.003106796116504857
111,KITEX,2014-06-20,2014-07-04,0.1,81.33,79.87,-0.0017951555391614335
112,SUVEN,2014-06-20,2014-07-04,0.1,89.9,110.5,0.02291434927697441
113,DEEPAKNTR,2014-06-20,2014-07-04,0.1,98.0,89.2,-0.008979591836734692
114,TEXRAIL,2014-06-20,2014-07-04,0.1,122.8,120.9,-0.0015472312703582994
115,DATAMATICS,2014-06-20,2014-07-04,0.1,62.5,57.25,-0.008400000000000001
116,BODALCHEM,2014-07-07,2014-07-21,0.1,50.6,49.4,-0.00237154150197629
117,SUMICHEM,2014-07-07,2014-07-21,0.1,929.9,768.0,-0.017410474244542423
118,EXPLEOSOL,2014-07-07,2014-07-21,0.1,469.2,545.0,0.01615515771526002
119,VIMTALABS,2014-07-07,2014-07-21,0.1,58.0,54.27,-0.006431034482758616
120,CEATLTD,2014-07-07,2014-07-21,0.1,642.0,645.5,0.000545171339563863
121,LGBBROSLTD,2014-07-07,2014-07-21,0.1,514.8,440.25,-0.014481351981351974
122,ALICON,2014-07-07,2014-07-21,0.1,194.8,179.4,-0.007905544147843946
123,NUCLEUS,2014-07-07,2014-07-21,0.1,215.0,217.0,0.0009302325581395349
124,KITEX,2014-07-07,2014-07-21,0.1,81.65,94.0,0.01512553582363747
125,SHILPI,2014-07-07,2014-07-21,0.1,58.5,51.5,-0.011965811965811967
126,BODALCHEM,2014-07-22,2014-08-05,0.1,52.4,72.0,0.03740458015267176
127,EXPLEOSOL,2014-07-22,2014-08-05,0.1,558.8,448.0,-0.019828203292770217
128,CEATLTD,2014-07-22,2014-08-05,0.1,669.8,528.2,-0.021140638996715425
129,KITEX,2014-07-22,2014-08-05,0.1,94.83,87.05,-0.00820415480333228
130,PHOENIXLL,2014-07-22,2014-08-05,0.1,156.4,149.0,-0.004731457800511513
131,LGBBROSLTD,2014-07-22,2014-08-05,0.1,438.8,456.85,0.004113491340018234
132,GRANULES,2014-07-22,2014-08-05,0.1,68.9,65.92,-0.004325108853410746
133,NUCLEUS,2014-07-22,2014-08-05,0.1,214.7,192.05,-0.010549604098742423
134,SUVEN,2014-07-22,2014-08-05,0.1,114.9,118.7,0.003307223672758918
135,EVEREADY,2014-07-22,2014-08-05,0.1,81.9,83.4,0.0018315018315018317
136,SUMICHEM,2014-08-06,2014-08-20,0.1,830.0,846.8,0.0020240963855421633
137,LGBBROSLTD,2014-08-06,2014-08-20,0.1,474.35,499.0,0.005196584800252974
138,EVEREADY,2014-08-06,2014-08-20,0.1,83.0,93.75,0.012951807228915662
139,GRANULES,2014-08-06,2014-08-20,0.1,66.78,67.15,0.0005540581012279193
140,KITEX,2014-08-06,2014-08-20,0.1,88.4,97.4,0.010180995475113122
141,IFBIND,2014-08-06,2014-08-20,0.1,204.1,246.7,0.020872121509064184
142,SUVEN,2014-08-06,2014-08-20,0.1,121.9,122.35,0.0003691550451189407
143,SUDARSCHEM,2014-08-06,2014-08-20,0.1,117.1,111.4,-0.004867634500426976
144,CEATLTD,2014-08-06,2014-08-20,0.1,513.3,553.3,0.007792713812585233
145,SYMPHONY,2014-08-06,2014-08-20,0.1,552.5,637.5,0.015384615384615385
146,SHILPI,2014-08-21,2014-09-04,0.1,88.7,87.6,-0.0012401352874859173
147,MARKSANS,2014-08-21,2014-09-04,0.1,57.8,50.85,-0.01202422145328719
148,AURIONPRO,2014-08-21,2014-09-04,0.1,160.65,142.5,-0.011297852474323066
149,LGBBROSLTD,2014-08-21,2014-09-04,0.1,537.85,573.0,0.006535279352979451
150,EXPLEOSOL,2014-08-21,2014-09-04,0.1,482.95,490.9,0.0016461331400766104
151,IFGLREFRAC,2014-08-21,2014-09-04,0.1,187.0,194.0,0.0037433155080213907
152,ASIANTILES,2014-08-21,2014-09-04,0.1,79.5,104.65,0.03163522012578617
153,KITEX,2014-08-21,2014-09-04,0.1,104.82,111.97,0.006821217324937996
154,EVEREADY,2014-08-21,2014-09-04,0.1,94.55,100.3,0.006081438392384983
155,GRANULES,2014-08-21,2014-09-04,0.1,71.0,79.57,0.012070422535211258
156,EVEREADY,2014-09-05,2014-09-19,0.1,106.55,111.95,0.005068043172219621
157,KITEX,2014-09-05,2014-09-19,0.1,107.0,131.33,0.022738317757009362
158,LEEL,2014-09-05,2014-09-19,0.1,172.0,174.4,0.0013953488372093056
159,LGBBROSLTD,2014-09-05,2014-09-19,0.1,576.0,675.0,0.0171875
160,EXPLEOSOL,2014-09-05,2014-09-19,0.1,466.0,568.95,0.0220922746781116
161,CEATLTD,2014-09-05,2014-09-19,0.1,645.0,775.35,0.0202093023255814
162,TVSSRICHAK,2014-09-05,2014-09-19,0.1,910.0,1069.8,0.017560439560439556
163,GRANULES,2014-09-05,2014-09-19,0.1,78.5,78.5,0.0
164,JCHAC,2014-09-05,2014-09-19,0.1,525.2,512.0,-0.0025133282559025223
165,GLOBOFFS,2014-09-22,2014-10-07,0.1,442.0,475.0,0.00746606334841629
166,MARKSANS,2014-09-22,2014-10-07,0.1,62.0,58.25,-0.006048387096774193
167,LGBBROSLTD,2014-09-22,2014-10-07,0.1,671.85,687.0,0.002254967626702386
168,CEATLTD,2014-09-22,2014-10-07,0.1,791.0,765.0,-0.0032869785082174463
169,DYNAMATECH,2014-09-22,2014-10-07,0.1,2152.25,2233.0,0.003751887559530724
170,GRANULES,2014-09-22,2014-10-07,0.1,92.22,86.31,-0.006408588158750809
171,TVSSRICHAK,2014-09-22,2014-10-07,0.1,1002.05,1069.2,0.0067012624120552965
172,EXPLEOSOL,2014-09-22,2014-10-07,0.1,572.2,598.0,0.004508912967493875
173,LEEL,2014-09-22,2014-10-07,0.1,175.0,152.0,-0.013142857142857144
174,DLINKINDIA,2014-09-22,2014-10-07,0.1,125.05,128.55,0.002798880447820883
175,GLOBOFFS,2014-10-08,2014-10-22,0.1,461.0,488.45,0.0059544468546637724
176,VIVIDHA,2014-10-08,2014-10-22,0.1,343.0,540.05,0.05744897959183673
177,PATINTLOG,2014-10-08,2014-10-22,0.1,70.15,65.2,-0.0070563079116179655
178,LGBBROSLTD,2014-10-08,2014-10-22,0.1,670.0,670.0,0.0
179,CENTUM,2014-10-08,2014-10-22,0.1,471.0,464.85,-0.0013057324840764285
180,EXPLEOSOL,2014-10-08,2014-10-22,0.1,597.6,602.95,0.0008952476572958538
181,IFBIND,2014-10-08,2014-10-22,0.1,339.95,328.0,-0.003515222826886304
182,JCHAC,2014-10-08,2014-10-22,0.1,635.0,610.0,-0.003937007874015748
183,GRANULES,2014-10-08,2014-10-22,0.1,88.0,79.1,-0.01011363636363637
184,CEATLTD,2014-10-08,2014-10-22,0.1,770.0,877.3,0.01393506493506493
185,GLOBOFFS,2014-10-22,2014-11-05,0.1,488.45,503.0,0.002978810523083225
186,LGBBROSLTD,2014-10-22,2014-11-05,0.1,670.0,682.2,0.0018208955223880667
187,CEATLTD,2014-10-22,2014-11-05,0.1,877.3,884.0,0.0007637068277670176
188,AURIONPRO,2014-10-22,2014-11-05,0.1,132.25,140.4,0.006162570888468813
189,MARKSANS,2014-10-22,2014-11-05,0.1,54.1,64.3,0.018853974121996294
190,JCHAC,2014-10-22,2014-11-05,0.1,610.0,677.0,0.010983606557377049
191,CENTUM,2014-10-22,2014-11-05,0.1,464.85,555.0,0.01939335269441755
192,IFBIND,2014-10-22,2014-11-05,0.1,328.0,421.9,0.028628048780487803
193,TVSSRICHAK,2014-10-22,2014-11-05,0.1,1050.05,1215.0,0.015708775772582263
194,VINATIORGA,2014-10-22,2014-11-05,0.1,210.025,217.5,0.003559100107130101
195,GLOBOFFS,2014-11-07,2014-11-20,0.1,504.95,546.75,0.008278047331418955
196,RAMCOSYS,2014-11-07,2014-11-20,0.1,452.35,426.0,-0.005825135404001332
197,JCHAC,2014-11-07,2014-11-20,0.1,670.0,821.0,0.022537313432835823
198,AURIONPRO,2014-11-07,2014-11-20,0.1,146.78,146.18,-0.00040877503747104125
199,DYNAMATECH,2014-11-07,2014-11-20,0.1,2146.0,2260.0,0.005312208760484623
200,EXCELINDUS,2014-11-07,2014-11-20,0.1,400.0,383.25,-0.0041875
201,MARKSANS,2014-11-07,2014-11-20,0.1,61.75,61.5,-0.00040485829959514174
202,EVEREADY,2014-11-07,2014-11-20,0.1,142.0,161.0,0.013380281690140846
203,IFBIND,2014-11-07,2014-11-20,0.1,419.95,495.0,0.01787117513989761
204,LGBBROSLTD,2014-11-07,2014-11-20,0.1,724.8,685.1,-0.005477373068432662
205,GLOBOFFS,2014-11-21,2014-12-05,0.1,547.0,623.0,0.013893967093235832
206,JCHAC,2014-11-21,2014-12-05,0.1,814.4,813.3,-0.0001350687622789812
207,PATINTLOG,2014-11-21,2014-12-05,0.1,123.5,113.9,-0.007773279352226717
208,TVSSRICHAK,2014-11-21,2014-12-05,0.1,1639.75,1758.9,0.0072663515779844545
209,MMFL,2014-11-21,2014-12-05,0.1,137.75,140.25,0.0018148820326678765
210,RAMCOSYS,2014-11-21,2014-12-05,0.1,430.0,475.0,0.010465116279069767
211,IFBIND,2014-11-21,2014-12-05,0.1,478.0,504.85,0.005617154811715486
212,EVEREADY,2014-11-21,2014-12-05,0.1,161.3,186.0,0.015313081215127084
213,EXCELINDUS,2014-11-21,2014-12-05,0.1,384.95,388.05,0.0008052993895311138
214,LGBBROSLTD,2014-11-21,2014-12-05,0.1,675.05,633.35,-0.0061773201985038054
215,VIVIDHA,2014-12-08,2014-12-22,0.1,824.0,810.0,-0.0016990291262135924
216,SKMEGGPROD,2014-12-08,2014-12-22,0.1,117.85,106.0,-0.01005515485787017
217,GLOBOFFS,2014-12-08,2014-12-22,0.1,634.0,629.0,-0.0007886435331230284
218,SANGHVIMOV,2014-12-08,2014-12-22,0.1,88.5,92.9,0.004971751412429386
219,TVSSRICHAK,2014-12-08,2014-12-22,0.1,1824.0,1660.95,-0.008939144736842103
220,JCHAC,2014-12-08,2014-12-22,0.1,822.35,840.0,0.002146288076852919
221,IFBIND,2014-12-08,2014-12-22,0.1,500.0,485.0,-0.003
222,PATINTLOG,2014-12-08,2014-12-22,0.1,115.9,142.25,0.022735116479723896
223,MMFL,2014-12-08,2014-12-22,0.1,137.5,125.63,-0.008632727272727276
224,EXCELINDUS,2014-12-08,2014-12-22,0.1,389.0,368.5,-0.005269922879177378
225,SKMEGGPROD,2014-12-23,2015-01-06,0.1,105.3,112.0,0.0063627730294397
226,PATINTLOG,2014-12-23,2015-01-06,0.1,141.3,144.0,0.0019108280254776988
227,GLOBOFFS,2014-12-23,2015-01-06,0.1,636.55,729.7,0.0146335715968895
228,TVSSRICHAK,2014-12-23,2015-01-06,0.1,1626.95,1690.0,0.0038753495805033933
229,DYNAMATECH,2014-12-23,2015-01-06,0.1,1953.0,1981.0,0.0014336917562724016
230,IFBIND,2014-12-23,2015-01-06,0.1,479.95,487.95,0.0016668402958641526
231,DLINKINDIA,2014-12-23,2015-01-06,0.1,152.0,169.95,0.011809210526315783
232,MMFL,2014-12-23,2015-01-06,0.1,129.0,143.06,0.010899224806201552
233,SYMPHONY,2014-12-23,2015-01-06,0.1,975.225,1043.0,0.006949678279371425
234,LEEL,2014-12-23,2015-01-06,0.1,128.5,133.2,0.0036575875486381236
235,SKMEGGPROD,2015-01-07,2015-01-21,0.1,108.9,147.4,0.03535353535353535
236,GLOBOFFS,2015-01-07,2015-01-21,0.1,716.5,759.95,0.006064200976971396
237,TVSSRICHAK,2015-01-07,2015-01-21,0.1,1622.05,1722.0,0.006161955550075524
238,DLINKINDIA,2015-01-07,2015-01-21,0.1,161.6,165.6,0.0024752475247524753
239,SFCL,2015-01-07,2015-01-21,0.1,75.05,105.7,0.04083944037308462
240,IFBIND,2015-01-07,2015-01-21,0.1,475.5,504.2,0.006035751840168242
241,MMFL,2015-01-07,2015-01-21,0.1,139.99,148.57,0.006129009214943913
242,SYMPHONY,2015-01-07,2015-01-21,0.1,1020.0,1111.0,0.00892156862745098
243,BHARATRAS,2015-01-07,2015-01-21,0.1,1230.0,1255.0,0.0020325203252032522
244,APCOTEXIND,2015-01-07,2015-01-21,0.1,204.0,220.8,0.008235294117647065
245,SKMEGGPROD,2015-01-22,2015-02-05,0.1,159.0,169.95,0.006886792452830181
246,GLOBOFFS,2015-01-22,2015-02-05,0.1,776.95,859.9,0.010676362700302455
247,SURANASOL,2015-01-22,2015-02-05,0.1,70.0,66.2,-0.005428571428571425
248,SFCL,2015-01-22,2015-02-05,0.1,105.0,99.0,-0.005714285714285715
249,PATINTLOG,2015-01-22,2015-02-05,0.1,144.0,129.8,-0.009861111111111105
250,TVSSRICHAK,2015-01-22,2015-02-05,0.1,1680.0,1796.0,0.006904761904761906
251,DYNAMATECH,2015-01-22,2015-02-05,0.1,2300.0,2200.0,-0.004347826086956522
252,DLINKINDIA,2015-01-22,2015-02-05,0.1,169.45,177.9,0.0049867217468279835
253,IFBIND,2015-01-22,2015-02-05,0.1,498.7,469.85,-0.005785041106877876
254,MMFL,2015-01-22,2015-02-05,0.1,145.29,149.25,0.0027255833161263735
255,SKMEGGPROD,2015-02-06,2015-02-20,0.1,164.9,156.0,-0.0053972104305639815
256,SURANASOL,2015-02-06,2015-02-20,0.1,69.0,73.0,0.005797101449275362
257,DLINKINDIA,2015-02-06,2015-02-20,0.1,174.15,182.0,0.004507608383577373
258,GLOBOFFS,2015-02-06,2015-02-20,0.1,845.0,823.95,-0.0024911242603550244
259,TVSSRICHAK,2015-02-06,2015-02-20,0.1,1766.0,1691.95,-0.00419309173272933
260,PATINTLOG,2015-02-06,2015-02-20,0.1,126.9,122.4,-0.0035460992907801418
261,SECURKLOUD,2015-02-06,2015-02-20,0.1,227.666666666667,239.3,0.0051098096632502185
262,INDTERRAIN,2015-02-06,2015-02-20,0.1,615.0,625.4,0.0016910569105691021
263,MMFL,2015-02-06,2015-02-20,0.1,146.64,167.81,0.014436715766503013
264,AARTIDRUGS,2015-02-06,2015-02-20,0.1,409.516666666667,445.333333333333,0.008746082780513439
265,SKMEGGPROD,2015-02-23,2015-03-09,0.1,153.4,151.8,-0.0010430247718383274
266,SANGHVIMOV,2015-02-23,2015-03-09,0.1,125.38,139.95,0.011620673153613013
267,SFCL,2015-02-23,2015-03-09,0.1,155.9,160.0,0.002629890955740856
268,SURANASOL,2015-02-23,2015-03-09,0.1,72.9,69.9,-0.00411522633744856
269,DLINKINDIA,2015-02-23,2015-03-09,0.1,178.4,172.6,-0.0032511210762331904
270,TVSSRICHAK,2015-02-23,2015-03-09,0.1,1677.0,1528.0,-0.008884913536076327
271,SECURKLOUD,2015-02-23,2015-03-09,0.1,235.85,241.666666666667,0.0024662568016396032
272,ITDCEM,2015-02-23,2015-03-09,0.1,62.13,76.965,0.023877353935296962
273,MMFL,2015-02-23,2015-03-09,0.1,168.57,171.88,0.001963575962508158
274,IFBIND,2015-02-23,2015-03-09,0.1,491.6,507.85,0.00330553295362083
275,SKMEGGPROD,2015-03-10,2015-03-24,0.1,155.5,142.0,-0.008681672025723473
276,KEI,2015-03-10,2015-03-24,0.1,64.0,59.7,-0.0067187499999999956
277,CIMMCO,2015-03-10,2015-03-24,0.1,94.3,96.05,0.0018557794273594912
278,POCHIRAJU,2015-03-10,2015-03-24,0.1,68.0,65.2,-0.004117647058823525
279,SFCL,2015-03-10,2015-03-24,0.1,166.0,164.75,-0.0007530120481927711
280,SANGHIIND,2015-03-10,2015-03-24,0.1,64.05,52.6,-0.01787665886026541
281,ITDCEM,2015-03-10,2015-03-24,0.1,75.54,74.23,-0.0017341805665872414
282,JCHAC,2015-03-10,2015-03-24,0.1,1196.1,1347.6,0.012666165036368198
283,PATINTLOG,2015-03-10,2015-03-24,0.1,132.6,113.45,-0.0144419306184012
284,DLINKINDIA,2015-03-10,2015-03-24,0.1,175.0,163.0,-0.0068571428571428585
285,SANGHVIMOV,2015-03-24,2015-04-07,0.1,136.8,145.0,0.005994152046783618
286,KEI,2015-03-24,2015-04-07,0.1,59.7,65.2,0.009212730318257957
287,POCHIRAJU,2015-03-24,2015-04-07,0.1,65.2,60.1,-0.007822085889570554
288,SFCL,2015-03-24,2015-04-07,0.1,164.75,172.4,0.004643399089529594
289,ITDCEM,2015-03-24,2015-04-07,0.1,74.23,80.39,0.008298531591000939
290,JCHAC,2015-03-24,2015-04-07,0.1,1347.6,1539.0,0.014203027604630464
291,IFBIND,2015-03-24,2015-04-07,0.1,571.0,646.0,0.013134851138353765
292,SANGHIIND,2015-03-24,2015-04-07,0.1,52.6,59.75,0.01359315589353612
293,MMFL,2015-03-24,2015-04-07,0.1,156.78,168.75,0.007634902411021813
294,TVSSRICHAK,2015-03-24,2015-04-07,0.1,1457.45,1556.75,0.006813269751964044
295,SKMEGGPROD,2015-04-08,2015-04-22,0.1,150.9,163.95,0.008648111332007942
296,KEI,2015-04-08,2015-04-22,0.1,78.0,77.4,-0.000769230769230762
297,JCHAC,2015-04-08,2015-04-22,0.1,1573.8,1424.9,-0.009461176769602227
298,CIMMCO,2015-04-08,2015-04-22,0.1,105.0,101.7,-0.0031428571428571404
299,SFCL,2015-04-08,2015-04-22,0.1,174.9,172.35,-0.0014579759862778797
300,POCHIRAJU,2015-04-08,2015-04-22,0.1,64.55,47.35,-0.026646010844306737
301,SECURKLOUD,2015-04-08,2015-04-22,0.1,263.966666666667,238.666666666667,-0.00958454350296753
302,PATINTLOG,2015-04-08,2015-04-22,0.1,129.7,121.9,-0.006013878180416333
303,AXISCADES,2015-04-08,2015-04-22,0.1,377.35,286.9,-0.02396978932025972
304,SRIPIPES,2015-04-08,2015-04-22,0.1,149.85,152.5,0.001768435101768439
