,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,LAOPALA,2013-04-17,2013-05-02,0.05348314606741574,346.9,331.8,-0.0023280354730988062
28,BSLIMITED,2013-04-17,2013-05-02,0.05213483146067417,323.0,314.1,-0.0014365325077399349
29,ESSDEE,2013-04-17,2013-05-02,0.050786516853932595,456.05,512.0,0.006230688779689788
30,PIIND,2013-04-17,2013-05-02,0.04943820224719102,145.0,132.6,-0.004227818674932199
31,SPECIALITY,2013-04-17,2013-05-02,0.04808988764044945,180.35,185.1,0.0012665759151213468
32,HEXAWARE,2013-04-17,2013-05-02,0.04674157303370787,90.5,81.4,-0.0046999813768700705
33,TATASTLBSL,2013-04-17,2013-05-02,0.045393258426966294,455.0,459.85,0.00048386220521052213
34,JYOTHYLAB,2013-04-17,2013-05-02,0.044044943820224725,82.6,87.5,0.002612835650352317
35,SYMPHONY,2013-04-17,2013-05-02,0.04269662921348315,174.0,185.0,0.0026992121916569805
36,NATCOPHARM,2013-04-17,2013-05-02,0.04134831460674157,87.86,87.61,-0.00011765397964586151
37,SOLARINDS,2013-04-17,2013-05-02,0.04,201.92,200.8,-0.00022187004754357692
38,ASTRAL,2013-04-17,2013-05-02,0.038651685393258424,55.71428571428571,59.06015037593984,0.0023211875843454776
39,SBBJ,2013-04-17,2013-05-02,0.03730337078651685,430.2,438.5,0.000719707060734752
40,SBT,2013-04-17,2013-05-02,0.03595505617977528,549.0,545.0,-0.0002619676224391641
41,WIPRO,2013-04-17,2013-05-02,0.0346067415730337,72.37,65.41,-0.003328215024848899
42,TATAMTRDVR,2013-04-17,2013-05-02,0.03325842696629212,163.25,171.0,0.0015788839754288758
43,HANUNG,2013-04-17,2013-05-02,0.03191011235955055,127.35,131.85,0.0011275658077579702
44,NESTLEIND,2013-04-17,2013-05-02,0.030561797752808977,232.5,248.48,0.002100548507913493
45,VADILALIND,2013-04-17,2013-05-02,0.0292134831460674,175.9,178.25,0.0003902881489099387
46,VIKASECO,2013-04-17,2013-05-02,0.027865168539325826,118.8,144.0,0.005910793326523661
47,SADBHAV,2013-04-17,2013-05-02,0.026516853932584253,116.3,114.0,-0.0005244089771706252
48,POONAWALLA,2013-04-17,2013-05-02,0.025168539325842676,83.5,91.45,0.0023962860795263396
49,GICHSGFIN,2013-04-17,2013-05-02,0.023820224719101103,111.0,116.6,0.0012017410669096038
50,ESSDEE,2013-05-03,2013-05-17,0.056179775280898896,562.1,557.7,-0.0004397634072868775
51,LAOPALA,2013-05-03,2013-05-17,0.05483146067415732,329.95,343.8,0.002301608517463495
52,APLLTD,2013-05-03,2013-05-17,0.05348314606741574,117.95,138.0,0.009091454672756977
53,SHRENUJ,2013-05-03,2013-05-17,0.05213483146067417,93.05,124.95,0.01787319853407315
54,ZYLOG,2013-05-03,2013-05-17,0.050786516853932595,49.25,53.0,0.0038669936690811624
55,AJANTPHARM,2013-05-03,2013-05-17,0.04943820224719102,140.266666666667,171.555555555556,0.0110280400450008
56,RSWM,2013-05-03,2013-05-17,0.04808988764044945,134.8,130.5,-0.001534024605741344
57,BSLIMITED,2013-05-03,2013-05-17,0.04674157303370787,316.75,316.0,-0.00011067460071122621
58,JYOTHYLAB,2013-05-03,2013-05-17,0.044044943820224725,89.0,88.9,-4.9488700921598e-05
59,PIIND,2013-05-03,2013-05-17,0.04269662921348315,128.25,135.25,0.002330420307948398
60,INFINITE,2013-05-03,2013-05-17,0.04134831460674157,116.0,115.85,-5.3467648198374744e-05
61,SPECIALITY,2013-05-03,2013-05-17,0.04,187.3,179.0,-0.0017725573945541935
62,HEXAWARE,2013-05-03,2013-05-17,0.038651685393258424,83.1,78.65,-0.002069795427196144
63,NESTLEIND,2013-05-03,2013-05-17,0.03595505617977528,243.5,247.5,0.00059063747317906
64,TATAMTRDVR,2013-05-03,2013-05-17,0.0346067415730337,170.5,168.0,-0.0005074302283436026
65,TATASTLBSL,2013-05-03,2013-05-17,0.03191011235955055,458.75,462.95,0.0002921470777332141
66,INSECTICID,2013-05-03,2013-05-17,0.0292134831460674,291.966666666667,276.6,-0.0015375517445298907
67,VTL,2013-05-03,2013-05-17,0.027865168539325826,54.0,53.72,-0.00014448605909280117
68,NAHARSPING,2013-05-03,2013-05-17,0.026516853932584253,77.15,80.4,0.0011170418053259728
69,PETRONENGG,2013-05-03,2013-05-17,0.025168539325842676,103.1,92.5,-0.0025876480781176743
70,SYMPHONY,2013-05-03,2013-05-17,0.023820224719101103,181.525,169.125,-0.0016271631263839901
71,SHRENUJ,2013-05-17,2013-05-31,0.056179775280898896,124.95,107.0,-0.008070643987932254
72,AJANTPHARM,2013-05-17,2013-05-31,0.05483146067415732,171.555555555556,173.155555555556,0.0005113814985154537
73,APLLTD,2013-05-17,2013-05-31,0.05348314606741574,138.0,136.9,-0.0004263149324214276
74,ESSDEE,2013-05-17,2013-05-31,0.05213483146067417,557.7,553.0,-0.0004393647263137367
75,NDTV,2013-05-17,2013-05-31,0.050786516853932595,90.0,85.0,-0.0028214731585518107
76,VADILALIND,2013-05-17,2013-05-31,0.04943820224719102,218.0,226.2,0.0018596021028759898
77,WHEELS,2013-05-17,2013-05-31,0.04808988764044945,434.775,375.125,-0.006597807596464398
78,GOACARBON,2013-05-17,2013-05-31,0.04674157303370787,84.65,72.5,-0.006708920405901369
79,LAOPALA,2013-05-17,2013-05-31,0.045393258426966294,343.8,336.75,-0.0009308390689648427
80,BAYERCROP,2013-05-17,2013-05-31,0.044044943820224725,1290.0,1377.2,0.0029773016287779827
81,TVTODAY,2013-05-17,2013-05-31,0.04269662921348315,88.6,75.0,-0.006553884393943235
82,CEATLTD,2013-05-17,2013-05-31,0.04134831460674157,113.0,109.0,-0.0014636571542209406
83,ASTRAL,2013-05-17,2013-05-31,0.04,64.66165413533834,79.10526315789473,0.008934883720930232
84,JCHAC,2013-05-17,2013-05-31,0.038651685393258424,152.6,144.95,-0.001937650021352734
85,PIIND,2013-05-17,2013-05-31,0.03730337078651685,135.25,124.05,-0.003089077654779954
86,NESTLEIND,2013-05-17,2013-05-31,0.03595505617977528,247.5,262.5,0.0021790943139257746
87,INFINITE,2013-05-17,2013-05-31,0.0346067415730337,115.85,91.85,-0.0071692861264808705
88,BSLIMITED,2013-05-17,2013-05-31,0.03325842696629212,316.0,306.0,-0.0010524818660219025
89,ANDHRAPAP,2013-05-17,2013-05-31,0.03191011235955055,215.45,264.0,0.007190698329339429
90,NATCOPHARM,2013-05-17,2013-05-31,0.030561797752808977,87.68,90.0,0.0008086607069630089
91,ATLASCYCLE,2013-05-17,2013-05-31,0.0292134831460674,306.0,287.0,-0.001813909084232943
92,ZICOM,2013-05-17,2013-05-31,0.027865168539325826,91.5,82.0,-0.0028931049303125176
93,DBCORP,2013-05-17,2013-05-31,0.026516853932584253,243.8,265.0,0.0023058133854421074
94,AMRUTANJAN,2013-05-17,2013-05-31,0.025168539325842676,141.0,133.0,-0.0014280022312534852
95,GEOMETRIC,2013-05-17,2013-05-31,0.023820224719101103,102.8,110.2,0.0017146854369780964
96,ESSDEE,2013-06-04,2013-06-18,0.056179775280898896,586.05,570.3,-0.0015098224736356245
97,SHRENUJ,2013-06-04,2013-06-18,0.05483146067415732,110.35,114.85,0.002235990693554218
98,APLLTD,2013-06-04,2013-06-18,0.05348314606741574,136.0,130.9,-0.0020056179775280883
99,AJANTPHARM,2013-06-04,2013-06-18,0.05213483146067417,168.888888888889,157.155555555556,-0.003621998817267787
100,NDTV,2013-06-04,2013-06-18,0.050786516853932595,91.5,85.05,-0.0035800331552772176
101,GREENPLY,2013-06-04,2013-06-18,0.04943820224719102,64.7066666666667,62.6666666666667,-0.001558632792874561
102,ASTRAL,2013-06-04,2013-06-18,0.04808988764044945,79.39849624060149,85.60150375939848,0.003757022471910115
103,JYOTHYLAB,2013-06-04,2013-06-18,0.04674157303370787,104.5,95.0,-0.004249233912155261
104,BAYERCROP,2013-06-04,2013-06-18,0.045393258426966294,1419.05,1369.1,-0.0015978247830780935
105,VADILALIND,2013-06-04,2013-06-18,0.044044943820224725,206.75,161.0,-0.009746341861065447
106,CERA,2013-06-04,2013-06-18,0.04269662921348315,516.05,520.0,0.0003268126836416246
107,RATNAMANI,2013-06-04,2013-06-18,0.04134831460674157,100.0,100.333333333333,0.00013782771535566813
108,SHILPAMED,2013-06-04,2013-06-18,0.04,285.0,260.0,-0.0035087719298245615
109,CEATLTD,2013-06-04,2013-06-18,0.038651685393258424,111.9,109.6,-0.0007944492976272995
110,KSCL,2013-06-04,2013-06-18,0.03730337078651685,301.8,318.8,0.0021012501768415716
111,SPECIALITY,2013-06-04,2013-06-18,0.03595505617977528,176.95,165.95,-0.0022351264084630013
112,NESTLEIND,2013-06-04,2013-06-18,0.0346067415730337,261.65,254.0,-0.001011815681382408
113,TVTODAY,2013-06-04,2013-06-18,0.03325842696629212,74.05,69.65,-0.0019761928244656996
114,ABBOTINDIA,2013-06-04,2013-06-18,0.03191011235955055,1470.0,1436.05,-0.0007369716425896208
115,GEOMETRIC,2013-06-04,2013-06-18,0.030561797752808977,107.0,102.05,-0.0014138401764149957
116,DBCORP,2013-06-04,2013-06-18,0.0292134831460674,254.0,225.4,-0.003289392196761919
117,NATCOPHARM,2013-06-04,2013-06-18,0.027865168539325826,88.79,89.81,0.00032010893017358073
118,DBSTOCKBRO,2013-06-04,2013-06-18,0.026516853932584253,97.95,97.85,-2.707182637323789e-05
119,TATAMTRDVR,2013-06-04,2013-06-18,0.025168539325842676,171.0,155.2,-0.002325514159931664
120,DISHMAN,2013-06-04,2013-06-18,0.023820224719101103,68.8,61.1,-0.00266592631303893
121,SHRENUJ,2013-06-18,2013-07-02,0.056179775280898896,114.85,110.0,-0.0023724154123844956
122,ESSDEE,2013-06-18,2013-07-02,0.05483146067415732,570.3,532.85,-0.0036006280944190566
123,CIEINDIA,2013-06-18,2013-07-02,0.05348314606741574,67.0,59.6,-0.005907093744759349
124,ANDHRAPAP,2013-06-18,2013-07-02,0.05213483146067417,290.0,273.35,-0.002993258426966289
125,APLLTD,2013-06-18,2013-07-02,0.050786516853932595,130.9,135.8,0.001901099561377158
126,AJANTPHARM,2013-06-18,2013-07-02,0.04943820224719102,157.155555555556,161.146666666667,0.0012555290050332616
127,KSCL,2013-06-18,2013-07-02,0.04808988764044945,318.8,326.0,0.0010860953293953433
128,SMSPHARMA,2013-06-18,2013-07-02,0.04674157303370787,270.0,236.0,-0.005885975863503954
129,BAYERCROP,2013-06-18,2013-07-02,0.045393258426966294,1369.1,1434.0,0.0021517949542839213
130,JYOTHYLAB,2013-06-18,2013-07-02,0.044044943820224725,95.0,90.0,-0.0023181549379065643
131,WHEELS,2013-06-18,2013-07-02,0.04269662921348315,376.0,407.5,0.0035769782452785086
132,DHANUKA,2013-06-18,2013-07-02,0.04134831460674157,136.2,130.15,-0.001836690920490351
133,NESTLEIND,2013-06-18,2013-07-02,0.04,254.0,256.35,0.00037007874015748394
134,LAOPALA,2013-06-18,2013-07-02,0.038651685393258424,376.1,372.9,-0.0003288630504079466
135,NATCOPHARM,2013-06-18,2013-07-02,0.03730337078651685,89.81,90.61,0.0003322870129073975
136,GEOMETRIC,2013-06-18,2013-07-02,0.03595505617977528,102.05,104.15,0.0007398884662178187
137,TATASTLBSL,2013-06-18,2013-07-02,0.0346067415730337,473.0,462.95,-0.0007353018029788352
138,CAIRN,2013-06-18,2013-07-02,0.03325842696629212,292.0,292.1,1.138987224873277e-05
139,HANUNG,2013-06-18,2013-07-02,0.03191011235955055,113.8,84.25,-0.008285973815682942
140,MAHSCOOTER,2013-06-18,2013-07-02,0.030561797752808977,404.0,407.05,0.00023072644343086071
141,BSLIMITED,2013-06-18,2013-07-02,0.0292134831460674,285.0,289.5,0.00046126552335895896
142,TATAMTRDVR,2013-06-18,2013-07-02,0.027865168539325826,155.2,142.95,-0.0021994092436001377
143,MCX,2013-06-18,2013-07-02,0.026516853932584253,858.0,786.0,-0.00222519053979728
144,SOLARINDS,2013-06-18,2013-07-02,0.025168539325842676,183.8,188.59,0.0006559156875450827
145,SETFGOLD,2013-06-18,2013-07-02,0.023820224719101103,2668.05,2588.95,-0.000706201073923242
146,SHRENUJ,2013-07-03,2013-07-17,0.056179775280898896,106.95,109.7,0.0014445477514957639
147,CIEINDIA,2013-07-03,2013-07-17,0.05483146067415732,59.55,63.55,0.0036830536137133383
148,NDTV,2013-07-03,2013-07-17,0.05348314606741574,90.15,90.0,-8.899025967956367e-05
149,ESSDEE,2013-07-03,2013-07-17,0.05213483146067417,532.0,535.0,0.00029399341049252353
150,REPCOHOME,2013-07-03,2013-07-17,0.050786516853932595,249.0,278.15,0.005945489824466401
151,ANDHRAPAP,2013-07-03,2013-07-17,0.04943820224719102,269.0,286.7,0.003252996950837474
152,KSCL,2013-07-03,2013-07-17,0.04808988764044945,326.01,319.35,-0.0009824197162215632
153,BAYERCROP,2013-07-03,2013-07-17,0.04674157303370787,1464.9,1617.0,0.0048531594364304475
154,AJANTPHARM,2013-07-03,2013-07-17,0.045393258426966294,165.333333333333,186.0,0.005674157303370889
155,APLLTD,2013-07-03,2013-07-17,0.044044943820224725,138.5,155.05,0.005263132275990756
156,WHEELS,2013-07-03,2013-07-17,0.04269662921348315,402.9,425.825,0.002429437142514524
157,POONAWALLA,2013-07-03,2013-07-17,0.04134831460674157,95.9,93.35,-0.001099459877447252
158,JYOTHYLAB,2013-07-03,2013-07-17,0.04,89.0,88.5,-0.00022471910112359551
159,NESTLEIND,2013-07-03,2013-07-17,0.038651685393258424,258.5,284.25,0.0038502162432356066
160,GLOBUSSPR,2013-07-03,2013-07-17,0.03730337078651685,102.1,90.8,-0.004128580704090503
161,DBSTOCKBRO,2013-07-03,2013-07-17,0.03595505617977528,98.05,95.85,-0.000806742718975071
162,GICHSGFIN,2013-07-03,2013-07-17,0.0346067415730337,111.0,110.85,-4.676586699058785e-05
163,INDOCO,2013-07-03,2013-07-17,0.03325842696629212,62.1,72.85,0.005757296133456362
164,CAIRN,2013-07-03,2013-07-17,0.03191011235955055,292.0,300.35,0.0009124980760350954
165,JKLAKSHMI,2013-07-03,2013-07-17,0.030561797752808977,97.0,80.0,-0.005356191358739717
166,TATASTLBSL,2013-07-03,2013-07-17,0.0292134831460674,461.3,462.1,5.066287994115381e-05
167,NATCOPHARM,2013-07-03,2013-07-17,0.027865168539325826,91.21,107.03,0.0048330990712875214
168,VTL,2013-07-03,2013-07-17,0.026516853932584253,53.89,58.42,0.0022290099891372553
169,HEXAWARE,2013-07-03,2013-07-17,0.025168539325842676,87.05,103.0,0.004611581875326717
170,TATAMTRDVR,2013-07-03,2013-07-17,0.023820224719101103,142.05,140.7,-0.0002263801715648506
171,CIEINDIA,2013-07-18,2013-08-01,0.056179775280898896,63.3,62.8,-0.00044375809858529936
172,REPCOHOME,2013-07-18,2013-08-01,0.05483146067415732,277.85,258.7,-0.0037790983333097516
173,ASTRAL,2013-07-18,2013-08-01,0.05348314606741574,88.46616541353383,82.62406015037594,-0.003531905872376509
174,AJANTPHARM,2013-07-18,2013-08-01,0.05213483146067417,188.435555555556,167.111111111111,-0.005899875497625373
175,ANDHRAPAP,2013-07-18,2013-08-01,0.050786516853932595,292.9,252.0,-0.007091732807531042
176,KALINDEE,2013-07-18,2013-08-01,0.04943820224719102,71.0,71.2,0.00013926254154138514
177,BAYERCROP,2013-07-18,2013-08-01,0.04808988764044945,1647.0,1483.0,-0.004788549831835889
178,NDTV,2013-07-18,2013-08-01,0.04674157303370787,89.5,85.0,-0.0023501349570020716
179,SHRENUJ,2013-07-18,2013-08-01,0.045393258426966294,107.75,110.0,0.0009478870669204099
180,APLLTD,2013-07-18,2013-08-01,0.044044943820224725,153.2,155.05,0.0005318743215888821
181,KSCL,2013-07-18,2013-08-01,0.04269662921348315,322.6,295.0,-0.003652904421240346
182,WHEELS,2013-07-18,2013-08-01,0.04134831460674157,419.15,352.525,-0.00657242385941586
183,EXPLEOSOL,2013-07-18,2013-08-01,0.04,89.9,80.0,-0.004404894327030035
184,NESTLEIND,2013-07-18,2013-08-01,0.038651685393258424,286.25,264.0,-0.0030043668122270743
185,NATCOPHARM,2013-07-18,2013-08-01,0.03730337078651685,106.14,123.6,0.006136393950749801
186,GREENPLY,2013-07-18,2013-08-01,0.03595505617977528,63.3333333333333,58.8266666666667,-0.002558486102897655
187,LAOPALA,2013-07-18,2013-08-01,0.0346067415730337,382.0,419.5,0.003397258662274251
188,HEXAWARE,2013-07-18,2013-08-01,0.03325842696629212,105.5,118.0,0.003940571915437455
189,SELAN,2013-07-18,2013-08-01,0.03191011235955055,273.0,256.0,-0.0019870765938181665
190,ESSDEE,2013-07-18,2013-08-01,0.030561797752808977,530.0,489.0,-0.0023642145431418266
191,JYOTHYLAB,2013-07-18,2013-08-01,0.0292134831460674,91.025,81.125,-0.0031772972605994773
192,WIPRO,2013-07-18,2013-08-01,0.027865168539325826,72.59,82.33,0.003738899870134087
193,GEOMETRIC,2013-07-18,2013-08-01,0.026516853932584253,104.6,69.45,-0.008910778353062488
194,SETFGOLD,2013-07-18,2013-08-01,0.025168539325842676,2563.0,2709.8,0.0014415690881910688
195,TATASTLBSL,2013-07-18,2013-08-01,0.023820224719101103,463.6,456.05,-0.0003879264379404952
196,CIEINDIA,2013-08-02,2013-08-16,0.056179775280898896,62.5,63.95,0.001303370786516857
197,REPCOHOME,2013-08-02,2013-08-16,0.05483146067415732,254.0,256.45,0.000528886136423956
198,KALINDEE,2013-08-02,2013-08-16,0.05348314606741574,70.9,67.95,-0.0022253213102803467
199,HEXAWARE,2013-08-02,2013-08-16,0.05213483146067417,114.75,121.4,0.0030213213874813382
200,LAOPALA,2013-08-02,2013-08-16,0.050786516853932595,415.0,429.95,0.0018295383782320283
201,NATCOPHARM,2013-08-02,2013-08-16,0.04943820224719102,118.03,124.17,0.0025718085384881205
202,APLLTD,2013-08-02,2013-08-16,0.04808988764044945,150.9,155.1,0.0013384859383027644
203,SUMICHEM,2013-08-02,2013-08-16,0.04674157303370787,251.0,235.0,-0.002979542504140741
204,KSCL,2013-08-02,2013-08-16,0.045393258426966294,300.0,337.8,0.0057195505617977545
205,SHRENUJ,2013-08-02,2013-08-16,0.044044943820224725,106.0,107.05,0.0004362942548229796
206,AJANTPHARM,2013-08-02,2013-08-16,0.04269662921348315,161.066666666667,157.866666666667,-0.0008482774015923832
207,BAYERCROP,2013-08-02,2013-08-16,0.04134831460674157,1425.05,1565.55,0.004076655697868279
208,NDTV,2013-08-02,2013-08-16,0.04,81.5,82.0,0.000245398773006135
209,WIPRO,2013-08-02,2013-08-16,0.038651685393258424,82.0,85.85,0.0018147437654151795
210,GMBREW,2013-08-02,2013-08-16,0.03730337078651685,73.8,61.65,-0.006141408605097286
211,CEATLTD,2013-08-02,2013-08-16,0.03595505617977528,123.0,121.0,-0.0005846350598337443
212,VTL,2013-08-02,2013-08-16,0.0346067415730337,55.82,59.0,0.001971505521358781
213,NESTLEIND,2013-08-02,2013-08-16,0.03325842696629212,262.56,255.69,-0.0008702216379434302
214,SELAN,2013-08-02,2013-08-16,0.03191011235955055,246.25,254.0,0.0010042776478640277
215,SETFGOLD,2013-08-02,2013-08-16,0.030561797752808977,2686.5,2833.0,0.0016665934750740798
216,TATASTLBSL,2013-08-02,2013-08-16,0.0292134831460674,456.05,442.0,-0.0009000097318325782
217,CAIRN,2013-08-02,2013-08-16,0.027865168539325826,294.0,309.9,0.0015069938087594558
218,DBSTOCKBRO,2013-08-02,2013-08-16,0.026516853932584253,95.55,95.35,-5.550361890650891e-05
219,BSLIMITED,2013-08-02,2013-08-16,0.025168539325842676,266.5,270.15,0.00034470982566350914
220,JYOTHYLAB,2013-08-02,2013-08-16,0.023820224719101103,80.05,85.5,0.001621739221975029
221,HEXAWARE,2013-08-20,2013-09-03,0.056179775280898896,125.6,129.0,0.0015207900951835715
222,NATCOPHARM,2013-08-20,2013-09-03,0.05483146067415732,123.94,120.0,-0.0017430688644197168
223,CIEINDIA,2013-08-20,2013-09-03,0.05348314606741574,63.25,63.9,0.0005496291690722554
224,LAOPALA,2013-08-20,2013-09-03,0.05213483146067417,395.0,425.05,0.0039662067984639485
225,KSCL,2013-08-20,2013-09-03,0.050786516853932595,329.0,299.99,-0.004478166729278371
226,APLLTD,2013-08-20,2013-09-03,0.04943820224719102,138.05,138.85,0.0002864944715519882
227,REPCOHOME,2013-08-20,2013-09-03,0.04808988764044945,236.95,235.05,-0.00038561209756004584
228,BAYERCROP,2013-08-20,2013-09-03,0.04674157303370787,1488.0,1525.0,0.0011622568563489188
229,SELAN,2013-08-20,2013-09-03,0.045393258426966294,244.0,268.0,0.004464910664947505
230,ASTRAL,2013-08-20,2013-09-03,0.044044943820224725,77.92481203007519,78.15789473684211,0.000131743849713141
231,ESSDEE,2013-08-20,2013-09-03,0.04269662921348315,506.0,500.05,-0.0005020651063640795
232,GOLD1,2013-08-20,2013-09-03,0.04134831460674157,2921.0,2926.0,7.077766964522693e-05
233,SETFGOLD,2013-08-20,2013-09-03,0.04,2965.15,2991.05,0.0003493921049525331
234,CEATLTD,2013-08-20,2013-09-03,0.038651685393258424,114.85,106.0,-0.0029783841160673646
235,NDTV,2013-08-20,2013-09-03,0.03730337078651685,82.9,82.75,-6.74970520865831e-05
236,AJANTPHARM,2013-08-20,2013-09-03,0.03595505617977528,142.355555555556,150.924444444444,0.002164263138139219
237,CAIRN,2013-08-20,2013-09-03,0.0346067415730337,303.0,321.9,0.0021586383357436833
238,TATAMTRDVR,2013-08-20,2013-09-03,0.03325842696629212,144.5,148.6,0.0009436647097702251
239,JYOTHYLAB,2013-08-20,2013-09-03,0.03191011235955055,80.5,79.5,-0.00039639891129876465
240,SHRENUJ,2013-08-20,2013-09-03,0.030561797752808977,106.4,102.0,-0.0012638337416575158
241,NESTLEIND,2013-08-20,2013-09-03,0.0292134831460674,245.0,241.12,-0.00046264618206833213
242,JAYSREETEA,2013-08-20,2013-09-03,0.027865168539325826,85.0,83.5,-0.000491738268341044
243,BSLIMITED,2013-08-20,2013-09-03,0.026516853932584253,271.0,245.05,-0.0025391599983415536
244,TI,2013-08-20,2013-09-03,0.025168539325842676,59.6,60.85,0.0005278636603574387
245,TATASTLBSL,2013-08-20,2013-09-03,0.023820224719101103,451.85,461.0,0.00048236152745330206
246,HEXAWARE,2013-09-03,2013-09-17,0.056179775280898896,129.0,123.25,-0.0025041372702726255
247,EXPLEOSOL,2013-09-03,2013-09-17,0.05483146067415732,93.0,108.15,0.008932221819499825
248,NATCOPHARM,2013-09-03,2013-09-17,0.05348314606741574,120.0,118.2,-0.0008022471910112349
249,LAOPALA,2013-09-03,2013-09-17,0.05213483146067417,425.05,436.2,0.0013676117416457259
250,VTL,2013-09-03,2013-09-17,0.050786516853932595,60.7,62.91,0.0018490642874331256
251,CAIRN,2013-09-03,2013-09-17,0.04943820224719102,321.9,318.1,-0.0005836134468447456
252,BAYERCROP,2013-09-03,2013-09-17,0.04808988764044945,1525.0,1510.0,-0.0004730152882667159
253,APLLTD,2013-09-03,2013-09-17,0.04674157303370787,138.85,139.0,5.049503748690275e-05
254,ANDHRAPAP,2013-09-03,2013-09-17,0.045393258426966294,248.75,287.5,0.007071311614251031
255,SETFGOLD,2013-09-03,2013-09-17,0.044044943820224725,2991.05,2840.2,-0.0022213536300900736
256,GOLD1,2013-09-03,2013-09-17,0.04269662921348315,2926.0,2786.25,-0.0020392528819495113
257,STCINDIA,2013-09-03,2013-09-17,0.04134831460674157,135.0,151.9,0.005176196421140243
258,AJANTPHARM,2013-09-03,2013-09-17,0.04,150.924444444444,175.2,0.006433830025325538
259,CEATLTD,2013-09-03,2013-09-17,0.038651685393258424,106.0,111.0,0.0018231927072291708
260,WABAG,2013-09-03,2013-09-17,0.03730337078651685,226.0,244.475,0.0030494680322163655
261,TATASTLBSL,2013-09-03,2013-09-17,0.03595505617977528,461.0,487.5,0.002066830778230032
262,TATAMTRDVR,2013-09-03,2013-09-17,0.0346067415730337,148.6,158.25,0.0022473422353955276
263,NESTLEIND,2013-09-03,2013-09-17,0.03325842696629212,241.12,243.6,0.00034207406634208747
264,KSCL,2013-09-03,2013-09-17,0.03191011235955055,299.99,312.3,0.001309421924551043
265,ESSDEE,2013-09-03,2013-09-17,0.030561797752808977,500.05,540.3,0.0024599787212289965
266,DBSTOCKBRO,2013-09-03,2013-09-17,0.0292134831460674,96.1,97.8,0.0005167837809397988
267,TALWALKARS,2013-09-03,2013-09-17,0.027865168539325826,119.7,125.75,0.0014083898885791243
268,SHRENUJ,2013-09-03,2013-09-17,0.026516853932584253,102.0,107.0,0.001299845781009032
269,SOLARINDS,2013-09-03,2013-09-17,0.025168539325842676,162.0,173.8,0.0018332639755860732
270,ZUARI,2013-09-03,2013-09-17,0.023820224719101103,83.0,80.0,-0.000860971977798835
271,STCINDIA,2013-09-18,2013-10-03,0.056179775280898896,146.25,140.55,-0.0021895707288965677
