,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
167,MPSLTD,2014-09-30,2014-12-29,0.04,582.55,759.0,0.012115698223328473
168,SKMEGGPROD,2014-12-30,2015-03-30,0.04,103.2,134.5,0.012131782945736434
169,PATINTLOG,2014-12-30,2015-03-30,0.04,141.1,101.6,-0.01119773210489015
170,VIVIDHA,2014-12-30,2015-03-30,0.04,808.0,851.0,0.002128712871287129
171,ONMOBILE,2014-12-30,2015-03-30,0.04,71.7,70.0,-0.0009483960948396111
172,GULFOILLUB,2014-12-30,2015-03-30,0.04,508.2,471.0,-0.002927981109799291
173,TVSSRICHAK,2014-12-30,2015-03-30,0.04,1575.0,1470.0,-0.0026666666666666666
174,RSYSTEMS,2014-12-30,2015-03-30,0.04,88.0,79.7,-0.0037727272727272718
175,CIMMCO,2014-12-30,2015-03-30,0.04,82.0,81.5,-0.00024390243902439024
176,UCAL,2014-12-30,2015-03-30,0.04,136.75,113.0,-0.006946983546617916
177,EVEREADY,2014-12-30,2015-03-30,0.04,174.5,249.9,0.017283667621776508
178,IFBIND,2014-12-30,2015-03-30,0.04,481.0,573.0,0.007650727650727651
179,SFCL,2014-12-30,2015-03-30,0.04,88.15,164.65,0.03471355643788996
180,AMRUTANJAN,2014-12-30,2015-03-30,0.04,440.5,463.0,0.0020431328036322363
181,ZICOM,2014-12-30,2015-03-30,0.04,171.2,157.0,-0.0033177570093457917
182,JCHAC,2014-12-30,2015-03-30,0.04,918.95,1400.0,0.020939115294629735
183,REPCOHOME,2014-12-30,2015-03-30,0.04,640.5,637.35,-0.00019672131147540842
184,OCL,2014-12-30,2015-03-30,0.04,444.0,415.0,-0.0026126126126126124
185,CCL,2014-12-30,2015-03-30,0.04,166.35,165.05,-0.00031259392846407765
186,JINDALPHOT,2014-12-30,2015-03-30,0.04,224.0,119.2,-0.018714285714285715
187,TEXRAIL,2014-12-30,2015-03-30,0.04,131.45,143.9,0.003788512742487644
188,DOLPHINOFF,2014-12-30,2015-03-30,0.04,177.8,114.45,-0.014251968503937009
189,GLOBOFFS,2014-12-30,2015-03-30,0.04,650.0,591.0,-0.0036307692307692304
190,TALWALKARS,2014-12-30,2015-03-30,0.04,285.65,360.85,0.010530369333099955
191,CENTUM,2014-12-30,2015-03-30,0.04,650.0,727.7,0.004781538461538465
192,TAKE,2014-12-30,2015-03-30,0.04,56.4,127.0,0.0500709219858156
193,CAPLIPOINT,2015-03-31,2015-06-29,0.04,192.96,175.0,-0.0037230514096185754
194,TAKE,2015-03-31,2015-06-29,0.04,129.0,93.1,-0.011131782945736435
195,TGBHOTELS,2015-03-31,2015-06-29,0.04,100.05,61.65,-0.01535232383808096
196,SRIPIPES,2015-03-31,2015-06-29,0.04,145.95,190.0,0.012072627612195961
197,BLISSGVS,2015-03-31,2015-06-29,0.04,130.5,115.05,-0.004735632183908047
198,AXISCADES,2015-03-31,2015-06-29,0.04,333.0,217.0,-0.013933933933933933
199,SFCL,2015-03-31,2015-06-29,0.04,167.85,154.7,-0.003133750372356272
200,RPGLIFE,2015-03-31,2015-06-29,0.04,163.4,176.65,0.0032435740514075886
201,INFINITE,2015-03-31,2015-06-29,0.04,239.85,167.0,-0.012149259954138002
202,KRBL,2015-03-31,2015-06-29,0.04,167.45,156.25,-0.002675425500149296
203,HBLENGINE,2015-03-31,2015-06-29,0.04,52.4,46.0,-0.004885496183206106
204,PUNJABCHEM,2015-03-31,2015-06-29,0.04,175.1,230.0,0.012541404911479157
205,HEXAWARE,2015-03-31,2015-06-29,0.04,311.5,256.85,-0.007017656500802565
206,JCHAC,2015-03-31,2015-06-29,0.04,1430.5,1595.0,0.004599790283117791
207,NATCOPHARM,2015-03-31,2015-06-29,0.04,418.4,437.6,0.0018355640535372892
208,SHILPAMED,2015-03-31,2015-06-29,0.04,965.0,873.9,-0.0037761658031088092
209,LEEL,2015-03-31,2015-06-29,0.04,185.2,189.4,0.0009071274298056192
210,CELESTIAL,2015-03-31,2015-06-29,0.04,59.5,16.8,-0.02870588235294118
211,CERA,2015-03-31,2015-06-29,0.04,2500.1,1999.8,-0.008004479820807167
212,EVEREADY,2015-03-31,2015-06-29,0.04,258.8,302.0,0.0066769706336939705
213,SKMEGGPROD,2015-03-31,2015-06-29,0.04,153.0,128.0,-0.006535947712418301
214,ASTEC,2015-03-31,2015-06-29,0.04,144.8,177.75,0.009102209944751378
215,SYMPHONY,2015-03-31,2015-06-29,0.04,1338.5,1076.125,-0.007840866641763169
216,RAMCOSYS,2015-03-31,2015-06-29,0.04,669.7,707.55,0.002260713752426454
217,SMLISUZU,2015-03-31,2015-06-29,0.04,1181.0,1145.0,-0.0012193056731583404
218,NITINSPIN,2015-06-30,2015-09-28,0.04,72.6,61.0,-0.006391184573002752
219,VADILALIND,2015-06-30,2015-09-28,0.04,604.0,573.0,-0.002052980132450331
220,MANGALAM,2015-06-30,2015-09-28,0.04,56.5,116.0,0.04212389380530973
221,VISHNU,2015-06-30,2015-09-28,0.04,72.47999999999999,74.69,0.0012196467991170024
222,SANGAMIND,2015-06-30,2015-09-28,0.04,142.5,270.0,0.03578947368421053
223,MANINDS,2015-06-30,2015-09-28,0.04,88.75,103.05,0.006445070422535211
224,NCLIND,2015-06-30,2015-09-28,0.04,75.0,106.9,0.017013333333333335
225,ABFRL,2015-06-30,2015-09-28,0.04,181.75,223.0,0.009078404401650619
226,RKFORGE,2015-06-30,2015-09-28,0.04,129.5,123.22,-0.0019397683397683401
227,NUCLEUS,2015-06-30,2015-09-28,0.04,240.1,246.8,0.0011162015826738888
228,TVSSRICHAK,2015-06-30,2015-09-28,0.04,2210.0,2714.0,0.009122171945701358
229,REPRO,2015-06-30,2015-09-28,0.04,500.6,387.2,-0.009061126648022376
230,SUNILHITEC,2015-06-30,2015-09-28,0.04,209.65,254.8,0.008614357262103507
231,NILKAMAL,2015-06-30,2015-09-28,0.04,567.85,979.8,0.029018226644360302
232,DALMIABHA,2015-06-30,2015-09-28,0.04,592.75,649.0,0.003795866722901729
233,IGARASHI,2015-06-30,2015-09-28,0.04,524.0,566.65,0.0032557251908396927
234,JINDALPOLY,2015-06-30,2015-09-28,0.04,250.35,443.6,0.030876772518474142
235,RELAXO,2015-06-30,2015-09-28,0.04,223.75,268.95,0.0080804469273743
236,SRIPIPES,2015-06-30,2015-09-28,0.04,193.5,281.2,0.018129198966408265
237,CAMLINFINE,2015-06-30,2015-09-28,0.04,118.9,101.0,-0.0060218671152228774
238,AEGISLOG,2015-06-30,2015-09-28,0.04,79.41,93.05,0.006870671200100744
239,KOKUYOCMLN,2015-06-30,2015-09-28,0.04,92.95,102.85,0.004260355029585795
240,ASTEC,2015-06-30,2015-09-28,0.04,177.9,238.9,0.01371557054525014
241,EVEREADY,2015-06-30,2015-09-28,0.04,322.35,281.5,-0.005069024352411977
242,GMBREW,2015-09-29,2015-12-28,0.04,464.0,650.0,0.01603448275862069
243,HIMATSEIDE,2015-09-29,2015-12-28,0.04,203.7,222.7,0.0037309769268532157
244,SHILPI,2015-09-29,2015-12-28,0.04,67.4,64.0,-0.0020178041543026737
245,JUBLPHARMA,2015-09-29,2015-12-28,0.04,363.0,419.9,0.006269972451790632
246,DISHMAN,2015-09-29,2015-12-28,0.04,305.9,325.6,0.002576005230467479
247,MANGALAM,2015-09-29,2015-12-28,0.04,113.65,229.0,0.04059832820061592
248,AVANTIFEED,2015-09-29,2015-12-28,0.04,201.0,152.633333333333,-0.009625207296849151
249,SANGAMIND,2015-09-29,2015-12-28,0.04,263.0,312.3,0.007498098859315591
250,JINDALPOLY,2015-09-29,2015-12-28,0.04,433.4,506.8,0.006774342408860178
251,INTELLECT,2015-09-29,2015-12-28,0.04,168.0,278.4,0.026285714285714284
252,NILKAMAL,2015-09-29,2015-12-28,0.04,936.0,1237.0,0.012863247863247865
253,VENKEYS,2015-09-29,2015-12-28,0.04,534.5,343.05,-0.014327408793264733
254,KWALITY,2015-09-29,2015-12-28,0.04,70.0,148.45,0.04482857142857142
255,GRANULES,2015-09-29,2015-12-28,0.04,136.0,148.0,0.003529411764705882
256,BLISSGVS,2015-09-29,2015-12-28,0.04,179.5,181.7,0.0004902506963788276
257,CAPLIPOINT,2015-09-29,2015-12-28,0.04,288.8,270.98,-0.0024681440443213285
258,SECURKLOUD,2015-09-29,2015-12-28,0.04,463.0,682.3,0.018946004319654423
259,COSMOFIRST,2015-09-29,2015-12-28,0.04,118.0,184.066666666667,0.022395480225988817
260,TAKE,2015-09-29,2015-12-28,0.04,137.0,174.5,0.010948905109489052
261,SMARTLINK,2015-09-29,2015-12-28,0.04,102.4,100.0,-0.0009375000000000021
262,KEI,2015-09-29,2015-12-28,0.04,99.0,111.0,0.0048484848484848485
263,RAMCOIND,2015-09-29,2015-12-28,0.04,107.8,121.0,0.004897959183673471
264,ASTEC,2015-09-29,2015-12-28,0.04,238.8,228.8,-0.0016750418760469012
265,NCLIND,2015-09-29,2015-12-28,0.04,102.7,157.1,0.021187925998052578
266,SUBROS,2015-09-29,2015-12-28,0.04,79.05,116.0,0.018697027197975967
267,EDL,2015-12-29,2016-03-28,0.04,100.9,54.1,-0.018553022794846382
268,PIRPHYTO,2015-12-29,2016-03-28,0.04,131.0,67.05,-0.01952671755725191
269,PIONEEREMB,2015-12-29,2016-03-28,0.04,82.5,49.25,-0.016121212121212123
270,EMMBI,2015-12-29,2016-03-28,0.04,85.0,65.15,-0.009341176470588233
271,XCHANGING,2015-12-29,2016-03-28,0.04,62.2,48.75,-0.008649517684887462
272,EON,2015-12-29,2016-03-28,0.04,79.3,52.1,-0.013720050441361915
273,ELAND,2015-12-29,2016-03-28,0.04,57.5,37.2,-0.014121739130434782
274,WINDMACHIN,2015-12-29,2016-03-28,0.04,51.0,35.8,-0.011921568627450982
275,TRF,2015-12-29,2016-03-28,0.04,452.4,296.0,-0.013828470380194517
276,DHAMPURSUG,2015-12-29,2016-03-28,0.04,62.5,85.9,0.014976000000000005
277,MANGALAM,2015-12-29,2016-03-28,0.04,215.95,273.45,0.010650613567955547
278,ESTER,2015-12-29,2016-03-28,0.04,95.3,54.0,-0.01733473242392445
279,KWALITY,2015-12-29,2016-03-28,0.04,146.5,111.95,-0.009433447098976108
280,NELCO,2015-12-29,2016-03-28,0.04,118.0,93.75,-0.008220338983050848
281,HITECHCORP,2015-12-29,2016-03-28,0.04,192.0,174.0,-0.00375
282,BODALCHEM,2015-12-29,2016-03-28,0.04,57.7,70.0,0.008526863084922008
283,RPGLIFE,2015-12-29,2016-03-28,0.04,307.0,235.15,-0.009361563517915308
284,GULFPETRO,2015-12-29,2016-03-28,0.04,79.95,61.0,-0.009480925578486555
285,LYKALABS,2015-12-29,2016-03-28,0.04,129.7,82.65,-0.014510408635312257
286,TARAJEWELS,2015-12-29,2016-03-28,0.04,59.8,41.85,-0.0120066889632107
287,SASKEN,2015-12-29,2016-03-28,0.04,395.75,367.0,-0.002905874921036008
288,ARROWGREEN,2015-12-29,2016-03-28,0.04,819.15,538.9,-0.013684917292315206
289,ORIENTBELL,2015-12-29,2016-03-28,0.04,186.0,144.0,-0.009032258064516128
290,ZENTEC,2015-12-29,2016-03-28,0.04,124.4,78.95,-0.014614147909967845
291,VIMTALABS,2015-12-29,2016-03-28,0.04,53.17,34.75,-0.013857438405115668
292,BLUEBLENDS,2016-03-29,2016-06-27,0.04,90.1,60.0,-0.013362930077691453
293,RAMKY,2016-03-29,2016-06-27,0.04,65.1,69.0,0.002396313364055303
294,OUDHSUG,2016-03-29,2016-06-27,0.04,61.0,107.0,0.03016393442622951
295,ALANKIT,2016-03-29,2016-06-27,0.04,101.8,141.2,0.015481335952848719
296,DALMIASUG,2016-03-29,2016-06-27,0.04,99.9,109.6,0.003883883883883879
297,DHAMPURSUG,2016-03-29,2016-06-27,0.04,81.7,100.9,0.009400244798041617
298,UPERGANGES,2016-03-29,2016-06-27,0.04,93.4,334.0,0.1030406852248394
299,GMBREW,2016-03-29,2016-06-27,0.04,908.0,648.0,-0.01145374449339207
300,MUKTAARTS,2016-03-29,2016-06-27,0.04,63.7,59.95,-0.002354788069073783
301,BODALCHEM,2016-03-29,2016-06-27,0.04,69.4,100.0,0.017636887608069158
302,KAKATCEM,2016-03-29,2016-06-27,0.04,180.0,410.0,0.051111111111111114
303,SHIRPUR-G,2016-03-29,2016-06-27,0.04,68.5,88.15,0.01147445255474453
304,ORIENTCER,2016-03-29,2016-06-27,0.04,53.5,36.5,-0.012710280373831777
305,MANGALAM,2016-03-29,2016-06-27,0.04,251.2,148.0,-0.01643312101910828
306,GENUSPOWER,2016-03-29,2016-06-27,0.04,50.0,45.0,-0.004
