,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,ICICIBANK,2013-12-31,2014-03-31,0.03191011235955055,220.22,254.6,0.004981698587418708
94,TATAPOWER,2013-12-31,2014-03-31,0.030561797752808977,89.0,87.0,-0.0006867819719732354
95,DRREDDY,2013-12-31,2014-03-31,0.0292134831460674,506.45,526.05,0.0011305840056529176
96,HINDALCO,2013-12-31,2014-03-31,0.027865168539325826,122.0,132.0,0.002284030208141461
97,HDFCBANK,2013-12-31,2014-03-31,0.026516853932584253,336.05,373.975,0.002992565646163541
98,ASIANPAINT,2013-12-31,2014-03-31,0.025168539325842676,486.5,540.0,0.0027677633174359364
99,KOTAKBANK,2013-12-31,2014-03-31,0.023820224719101103,367.475,390.15,0.0014698240574341557
100,BPCL,2014-04-01,2014-06-30,0.056179775280898896,76.52,94.55,0.013237341195956707
101,ULTRACEMCO,2014-04-01,2014-06-30,0.05483146067415732,2186.0,2597.0,0.010309117263073493
102,ACC,2014-04-01,2014-06-30,0.05348314606741574,1400.0,1428.0,0.001069662921348315
103,DIVISLAB,2014-04-01,2014-06-30,0.05213483146067417,683.0,724.95,0.003202132034810079
104,LT,2014-04-01,2014-06-30,0.050786516853932595,848.733333333333,1116.66666666667,0.01603259847898499
105,HCLTECH,2014-04-01,2014-06-30,0.04943820224719102,352.5,373.225,0.002906685791696553
106,ASIANPAINT,2014-04-01,2014-06-30,0.04808988764044945,547.75,585.0,0.0032703757455166444
107,INDUSINDBK,2014-04-01,2014-06-30,0.04674157303370787,502.95,573.85,0.006589079487205268
108,HEROMOTOCO,2014-04-01,2014-06-30,0.045393258426966294,2274.8,2618.05,0.006849497078888773
109,BAJAJ-AUTO,2014-04-01,2014-06-30,0.044044943820224725,2083.6,2297.6,0.0045237175933615335
110,HINDALCO,2014-04-01,2014-06-30,0.04269662921348315,142.0,160.5,0.005562589017249565
111,MARUTI,2014-04-01,2014-06-30,0.04134831460674157,1976.0,2454.95,0.010022153482236269
112,ITC,2014-04-01,2014-06-30,0.04,235.666666666667,213.733333333333,-0.003722772277227829
113,IDFC,2014-04-01,2014-06-30,0.038651685393258424,52.3390557939914,55.3862660944206,0.0022503236268317855
114,GAIL,2014-04-01,2014-06-30,0.03730337078651685,70.872670397799,85.9479525882375,0.007934777088331155
115,PNB,2014-04-01,2014-06-30,0.03595505617977528,149.8,190.68,0.009812034022891943
116,HINDUNILVR,2014-04-01,2014-06-30,0.0346067415730337,605.0,618.0,0.0007436159346271703
117,HDFC,2014-04-01,2014-06-30,0.03325842696629212,885.0,983.7,0.00370916015996953
118,JINDALSTEL,2014-04-01,2014-06-30,0.03191011235955055,295.4,321.0,0.0027653990399610527
119,HDFCBANK,2014-04-01,2014-06-30,0.030561797752808977,375.75,409.95,0.002781672609836505
120,UNITDSPR,2014-04-01,2014-06-30,0.0292134831460674,529.53,492.99,-0.002015864397026234
121,AXISBANK,2014-04-01,2014-06-30,0.027865168539325826,294.0,386.4,0.00875762439807383
122,POWERGRID,2014-04-01,2014-06-30,0.026516853932584253,59.64,77.9,0.008118674594382773
123,LUPIN,2014-04-01,2014-06-30,0.025168539325842676,939.8,1050.0,0.0029512375332069207
124,CAIRN,2014-04-01,2014-06-30,0.023820224719101103,332.95,362.8,0.0021355570141617917
125,VEDL,2014-07-01,2014-09-29,0.056179775280898896,292.55,274.5,-0.003466227803179715
126,TECHM,2014-07-01,2014-09-29,0.05483146067415732,430.0,495.99,0.008414716488110794
127,SUNPHARMA,2014-07-01,2014-09-29,0.05348314606741574,686.55,808.0,0.009461114397913691
128,TATASTEEL,2014-07-01,2014-09-29,0.05213483146067417,53.0,47.435,-0.005474157303370786
129,LUPIN,2014-07-01,2014-09-29,0.050786516853932595,1051.0,1376.1,0.0157095115406408
130,POWERGRID,2014-07-01,2014-09-29,0.04943820224719102,79.15,77.45,-0.0010618438890742244
131,SBIN,2014-07-01,2014-09-29,0.04808988764044945,269.9,245.1,-0.004418781820982385
132,NTPC,2014-07-01,2014-09-29,0.04674157303370787,156.35,139.9,-0.004917805413524106
133,TCS,2014-07-01,2014-09-29,0.045393258426966294,1209.45,1347.7,0.005188819692858812
134,CIPLA,2014-07-01,2014-09-29,0.044044943820224725,439.0,612.0,0.017357119090885824
135,LT,2014-07-01,2014-09-29,0.04269662921348315,1141.33333333333,983.9,-0.005889491231754595
136,AXISBANK,2014-07-01,2014-09-29,0.04134831460674157,385.6,391.7,0.0006541097487062297
137,COALINDIA,2014-07-01,2014-09-29,0.04,388.7,346.6,-0.004332390018008744
138,M&M,2014-07-01,2014-09-29,0.038651685393258424,575.0,696.85,0.008190796287249636
139,PNB,2014-07-01,2014-09-29,0.03730337078651685,199.13,179.6,-0.0036585890195383625
140,DRREDDY,2014-07-01,2014-09-29,0.03595505617977528,525.2,649.4,0.008502699881051193
141,DIVISLAB,2014-07-01,2014-09-29,0.0346067415730337,734.9,859.725,0.005878060303243888
142,MARUTI,2014-07-01,2014-09-29,0.03325842696629212,2453.8,3036.0,0.007891049058511396
143,ONGC,2014-07-01,2014-09-29,0.03191011235955055,286.0,274.666666666667,-0.0012645032869751565
144,BAJAJ-AUTO,2014-07-01,2014-09-29,0.030561797752808977,2314.95,2349.95,0.00046206739728647025
145,HCLTECH,2014-07-01,2014-09-29,0.0292134831460674,373.75,428.9625,0.0043155837811431315
146,GRASIM,2014-07-01,2014-09-29,0.027865168539325826,688.38,724.0,0.0014418741151265087
147,BPCL,2014-07-01,2014-09-29,0.026516853932584253,101.68,105.94,0.0011109539511487871
148,GAIL,2014-07-01,2014-09-29,0.025168539325842676,87.4366367045433,83.3097782049108,-0.0011879116621464438
149,ULTRACEMCO,2014-07-01,2014-09-29,0.023820224719101103,2593.0,2650.1,0.0005245410071194256
150,CIPLA,2014-09-30,2014-12-29,0.056179775280898896,614.1,623.25,0.000837070418205868
151,LUPIN,2014-09-30,2014-12-29,0.05483146067415732,1398.0,1424.9,0.0010550545723425155
152,HINDUNILVR,2014-09-30,2014-12-29,0.05348314606741574,746.0,753.4,0.0005305298671566692
153,DRREDDY,2014-09-30,2014-12-29,0.05213483146067417,644.0,631.35,-0.001024077046548955
154,SUNPHARMA,2014-09-30,2014-12-29,0.050786516853932595,836.45,810.0,-0.0016059577629105378
155,DIVISLAB,2014-09-30,2014-12-29,0.04943820224719102,892.5,851.5,-0.0022711106914675987
156,MARUTI,2014-09-30,2014-12-29,0.04808988764044945,3018.0,3335.05,0.005051987699272534
157,BHARTIARTL,2014-09-30,2014-12-29,0.04674157303370787,403.25,353.0,-0.005824585356339295
158,M&M,2014-09-30,2014-12-29,0.045393258426966294,691.35,627.0,-0.004225148159073236
159,INFY,2014-09-30,2014-12-29,0.044044943820224725,468.025,489.0125,0.0019750937629976328
160,TECHM,2014-09-30,2014-12-29,0.04269662921348315,498.0,512.4,0.0012346013266549326
161,HCLTECH,2014-09-30,2014-12-29,0.04134831460674157,428.5,394.0,-0.0033290941748718417
162,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
163,ITC,2014-09-30,2014-12-29,0.038651685393258424,242.933333333333,244.733333333333,0.00028638735060866784
164,TATAMOTORS,2014-09-30,2014-12-29,0.03730337078651685,514.7,485.15,-0.0021416642835468728
165,KOTAKBANK,2014-09-30,2014-12-29,0.03595505617977528,506.5,627.75,0.008607207427043932
166,HEROMOTOCO,2014-09-30,2014-12-29,0.0346067415730337,2860.25,3119.0,0.0031306684317882944
167,WIPRO,2014-09-30,2014-12-29,0.03325842696629212,112.59,103.01,-0.0028298759244788922
168,INDUSINDBK,2014-09-30,2014-12-29,0.03191011235955055,624.8,787.0,0.008283963227783454
169,ASIANPAINT,2014-09-30,2014-12-29,0.030561797752808977,625.0,728.85,0.005078148314606741
170,HDFCBANK,2014-09-30,2014-12-29,0.0292134831460674,432.1,475.05,0.0029037701946854765
171,HDFC,2014-09-30,2014-12-29,0.027865168539325826,1031.15,1118.35,0.002356439602995885
172,GRASIM,2014-09-30,2014-12-29,0.026516853932584253,714.0,677.0,-0.0013741226827809767
173,IDFC,2014-09-30,2014-12-29,0.025168539325842676,61.0729613733906,66.5665236051502,0.0022639304523596805
174,BPCL,2014-09-30,2014-12-29,0.023820224719101103,106.12,107.25,0.00025364543849023874
175,AXISBANK,2014-12-30,2015-03-30,0.056179775280898896,495.05,552.5,0.006519600221972812
176,INDUSINDBK,2014-12-30,2015-03-30,0.05483146067415732,784.1,886.05,0.00712927868349743
177,KOTAKBANK,2014-12-30,2015-03-30,0.05348314606741574,622.0,650.7,0.0024677914664547173
178,SBIN,2014-12-30,2015-03-30,0.05213483146067417,308.2,265.1,-0.007290756768186422
179,PNB,2014-12-30,2015-03-30,0.050786516853932595,218.5,149.4,-0.016061090684699048
180,BHEL,2014-12-30,2015-03-30,0.04943820224719102,170.0,156.666666666667,-0.003877506058603121
181,ASIANPAINT,2014-12-30,2015-03-30,0.04808988764044945,761.0,780.1,0.0012069866674541204
182,ICICIBANK,2014-12-30,2015-03-30,0.04674157303370787,352.0,316.3,-0.004740551583248212
183,BANKBARODA,2014-12-30,2015-03-30,0.045393258426966294,213.41,162.65,-0.010796878298827651
184,COALINDIA,2014-12-30,2015-03-30,0.044044943820224725,386.9,350.95,-0.004092571026976166
185,HEROMOTOCO,2014-12-30,2015-03-30,0.04269662921348315,3155.0,2580.1,-0.007780124289962429
186,MARUTI,2014-12-30,2015-03-30,0.04134831460674157,3350.0,3629.0,0.0034436357538151934
187,IDFC,2014-12-30,2015-03-30,0.04,67.5965665236051,72.6609442060086,0.0029968253968254317
188,HDFCBANK,2014-12-30,2015-03-30,0.038651685393258424,475.0,510.0,0.0028480189237137785
189,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03730337078651685,2490.0,2030.0,-0.006891385767790262
190,HDFC,2014-12-30,2015-03-30,0.03595505617977528,1120.0,1274.9,0.004972712680577852
191,INFY,2014-12-30,2015-03-30,0.0346067415730337,490.5625,551.4,0.004291782678964326
192,AMBUJACEM,2014-12-30,2015-03-30,0.03325842696629212,230.05,252.85,0.0032962057588848503
193,TECHM,2014-12-30,2015-03-30,0.03191011235955055,518.08,647.9,0.007996005996210722
194,HINDUNILVR,2014-12-30,2015-03-30,0.030561797752808977,761.9,857.95,0.0038528162149328053
195,LUPIN,2014-12-30,2015-03-30,0.0292134831460674,1434.05,1979.0,0.011101347679961949
196,ITC,2014-12-30,2015-03-30,0.027865168539325826,246.833333333333,213.1,-0.0038081769833622557
197,BPCL,2014-12-30,2015-03-30,0.026516853932584253,108.38,125.5,0.004188674472465792
198,CIPLA,2014-12-30,2015-03-30,0.025168539325842676,624.5,695.1,0.002845314453810238
199,NTPC,2014-12-30,2015-03-30,0.023820224719101103,140.25,146.1,0.0009935708706363018
200,LUPIN,2015-03-31,2015-06-29,0.056179775280898896,2010.75,1821.4,-0.0052903844085232885
201,HCLTECH,2015-03-31,2015-06-29,0.05483146067415732,490.0,466.0,-0.0026856225636321955
202,TECHM,2015-03-31,2015-06-29,0.05348314606741574,633.1,515.0,-0.009976874981143262
203,IDEA,2015-03-31,2015-06-29,0.05213483146067417,183.9,171.0,-0.003657092582070131
204,SUNPHARMA,2015-03-31,2015-06-29,0.050786516853932595,1015.0,852.0,-0.00815586428294681
205,BPCL,2015-03-31,2015-06-29,0.04943820224719102,128.33,142.32,0.005389546087728523
206,HINDUNILVR,2015-03-31,2015-06-29,0.04808988764044945,862.95,872.0,0.0005043322129278235
207,INFY,2015-03-31,2015-06-29,0.04674157303370787,561.25,493.5,-0.00564230124371262
208,HDFC,2015-03-31,2015-06-29,0.045393258426966294,1314.0,1265.5,-0.0016754741504626067
209,LT,2015-03-31,2015-06-29,0.044044943820224725,1156.7,1164.66666666667,0.0003033555682267933
210,WIPRO,2015-03-31,2015-06-29,0.04269662921348315,117.11,103.97,-0.004790655860858754
211,BHARTIARTL,2015-03-31,2015-06-29,0.04134831460674157,389.05,413.05,0.0025507249725274326
212,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
213,INDUSINDBK,2015-03-31,2015-06-29,0.038651685393258424,891.0,859.5,-0.0013664737260242878
214,AXISBANK,2015-03-31,2015-06-29,0.03730337078651685,567.9,554.0,-0.0009130425320172271
215,CIPLA,2015-03-31,2015-06-29,0.03595505617977528,705.0,610.0,-0.004845007570324328
216,AMBUJACEM,2015-03-31,2015-06-29,0.0346067415730337,257.6,224.0,-0.004513922813873963
217,ULTRACEMCO,2015-03-31,2015-06-29,0.03325842696629212,2967.5,2863.9,-0.0011611029599689507
218,YESBANK,2015-03-31,2015-06-29,0.03191011235955055,165.54,166.6,0.0002043295825850167
219,DRREDDY,2015-03-31,2015-06-29,0.030561797752808977,690.8,699.8,0.0003981704976480614
220,MARUTI,2015-03-31,2015-06-29,0.0292134831460674,3659.85,4020.0,0.002874772451072087
221,HDFCBANK,2015-03-31,2015-06-29,0.027865168539325826,519.95,522.45,0.00013398003913513715
222,TATAMOTORS,2015-03-31,2015-06-29,0.026516853932584253,540.15,428.8,-0.005466355059508018
223,DIVISLAB,2015-03-31,2015-06-29,0.025168539325842676,904.85,905.5,1.807984810940727e-05
224,ASIANPAINT,2015-03-31,2015-06-29,0.023820224719101103,807.9,743.0,-0.0019135197230717427
225,BAJAJ-AUTO,2015-06-30,2015-09-28,0.056179775280898896,2552.45,2300.0,-0.005556459193975559
226,RELIANCE,2015-06-30,2015-09-28,0.05483146067415732,247.47,209.95,-0.008313235561863593
227,BPCL,2015-06-30,2015-09-28,0.05348314606741574,146.75,146.82,2.5511551786839778e-05
228,COALINDIA,2015-06-30,2015-09-28,0.05213483146067417,409.8,321.5,-0.011233542259584015
229,MARUTI,2015-06-30,2015-09-28,0.050786516853932595,3985.25,4570.0,0.007451832565168329
230,M&M,2015-06-30,2015-09-28,0.04943820224719102,644.075,612.475,-0.0024255671948317154
231,BHARTIARTL,2015-06-30,2015-09-28,0.04808988764044945,417.55,332.1,-0.009841410367324643
232,KOTAKBANK,2015-06-30,2015-09-28,0.04674157303370787,689.0,653.05,-0.002438838244647025
233,BHEL,2015-06-30,2015-09-28,0.045393258426966294,164.566666666667,133.0,-0.00870719378779369
234,HINDUNILVR,2015-06-30,2015-09-28,0.044044943820224725,907.0,785.0,-0.005924457713415012
235,GAIL,2015-06-30,2015-09-28,0.04269662921348315,74.9995288974315,55.5241487176588,-0.011087177460335372
236,LT,2015-06-30,2015-09-28,0.04134831460674157,1190.4,976.0,-0.007447142684547543
237,YESBANK,2015-06-30,2015-09-28,0.04,167.8,144.0,-0.0056734207389749726
238,DRREDDY,2015-06-30,2015-09-28,0.038651685393258424,699.4,798.4,0.005471142198931347
239,HDFCBANK,2015-06-30,2015-09-28,0.03730337078651685,526.125,527.5,9.749039644848784e-05
240,DIVISLAB,2015-06-30,2015-09-28,0.03595505617977528,922.0,1130.0,0.008111335884374467
241,AXISBANK,2015-06-30,2015-09-28,0.0346067415730337,561.05,514.5,-0.0028713017025661126
242,TCS,2015-06-30,2015-09-28,0.03325842696629212,1292.5,1297.0,0.00011579336274531106
243,ULTRACEMCO,2015-06-30,2015-09-28,0.03191011235955055,2910.0,2790.0,-0.0013158809220433219
244,HDFC,2015-06-30,2015-09-28,0.030561797752808977,1289.9,1180.0,-0.002603877488978765
245,TATAPOWER,2015-06-30,2015-09-28,0.0292134831460674,73.0,64.9,-0.003241496075111586
246,ICICIBANK,2015-06-30,2015-09-28,0.027865168539325826,310.05,272.0,-0.0034196731589142006
247,ONGC,2015-06-30,2015-09-28,0.026516853932584253,205.466666666667,152.166666666667,-0.006878723140525983
248,INDUSINDBK,2015-06-30,2015-09-28,0.025168539325842676,860.95,927.0,0.0019308694145675214
249,SBIN,2015-06-30,2015-09-28,0.023820224719101103,259.25,241.0,-0.001676833562675391
250,BANKBARODA,2015-09-29,2015-12-28,0.056179775280898896,181.0,159.25,-0.006750884598671553
251,DIVISLAB,2015-09-29,2015-12-28,0.05483146067415732,1097.5,1166.65,0.003454756724936659
252,DRREDDY,2015-09-29,2015-12-28,0.05348314606741574,827.68,603.0,-0.01451840476805887
253,TECHM,2015-09-29,2015-12-28,0.05213483146067417,572.45,516.05,-0.005136526324363749
254,MARUTI,2015-09-29,2015-12-28,0.050786516853932595,4509.95,4598.4,0.000996034859750181
255,LUPIN,2015-09-29,2015-12-28,0.04943820224719102,2000.7,1805.0,-0.004835835547446036
256,INFY,2015-09-29,2015-12-28,0.04808988764044945,551.0,545.0,-0.0005236648381900122
257,ASIANPAINT,2015-09-29,2015-12-28,0.04674157303370787,783.0,882.0,0.0059098540617331784
258,INDUSINDBK,2015-09-29,2015-12-28,0.045393258426966294,912.8,946.5,0.0016758904568238019
259,CIPLA,2015-09-29,2015-12-28,0.044044943820224725,636.8,648.15,0.000785034724182713
260,WIPRO,2015-09-29,2015-12-28,0.04269662921348315,110.08,104.43,-0.0021914603475306996
261,PNB,2015-09-29,2015-12-28,0.04134831460674157,133.5,120.5,-0.004026427639607794
262,ADANIPORTS,2015-09-29,2015-12-28,0.04,304.0,259.0,-0.0059210526315789476
263,SUNPHARMA,2015-09-29,2015-12-28,0.038651685393258424,861.0,791.65,-0.0031132338931736036
264,BPCL,2015-09-29,2015-12-28,0.03730337078651685,146.67,150.64,0.0010097114748924242
265,HCLTECH,2015-09-29,2015-12-28,0.03595505617977528,470.0,429.25,-0.0031173798709060478
266,GRASIM,2015-09-29,2015-12-28,0.0346067415730337,682.0,744.0,0.0031460674157303362
267,ITC,2015-09-29,2015-12-28,0.03325842696629212,212.633333333333,215.133333333333,0.00039103025904874003
268,HDFCBANK,2015-09-29,2015-12-28,0.03191011235955055,516.0,537.0,0.0012986673634700805
269,TCS,2015-09-29,2015-12-28,0.030561797752808977,1291.675,1214.0,-0.0018378366388212485
270,M&M,2015-09-29,2015-12-28,0.0292134831460674,603.0,630.0,0.0013080664095254059
271,SBIN,2015-09-29,2015-12-28,0.027865168539325826,236.0,229.05,-0.0008206055989335346
272,KOTAKBANK,2015-09-29,2015-12-28,0.026516853932584253,631.05,699.05,0.002857374324404927
273,AXISBANK,2015-09-29,2015-12-28,0.025168539325842676,499.9,450.0,-0.0025123226892569493
274,ULTRACEMCO,2015-09-29,2015-12-28,0.023820224719101103,2700.0,2824.45,0.001097935913441529
275,TATAMOTORS,2015-12-29,2016-03-28,0.056179775280898896,392.9,375.5,-0.0024879819035063364
