,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,TCI,2014-04-01,2014-06-30,0.06666666666666667,111.4,178.4,0.04009575104727708
72,PANACEABIO,2014-07-01,2014-09-29,0.06666666666666667,188.05,189.0,0.0003367898608526061
73,KITEX,2014-07-01,2014-09-29,0.06666666666666667,76.17,165.92,0.07855236094700449
74,EXCELINDUS,2014-07-01,2014-09-29,0.06666666666666667,188.2,290.0,0.036060928090683675
75,JISLDVREQS,2014-07-01,2014-09-29,0.06666666666666667,88.8,61.0,-0.020870870870870868
76,VIMTALABS,2014-07-01,2014-09-29,0.06666666666666667,53.25,48.5,-0.00594679186228482
77,CENTURYPLY,2014-07-01,2014-09-29,0.06666666666666667,83.7,115.0,0.024930306650736755
78,IFGLREFRAC,2014-07-01,2014-09-29,0.06666666666666667,169.7,185.0,0.006010606953447265
79,BINANIIND,2014-07-01,2014-09-29,0.06666666666666667,134.3,114.25,-0.009952841896252175
80,TEXRAIL,2014-07-01,2014-09-29,0.06666666666666667,121.75,83.25,-0.02108145106091718
81,TALBROAUTO,2014-07-01,2014-09-29,0.06666666666666667,82.3,99.0,0.013527744025921428
82,CIEINDIA,2014-07-01,2014-09-29,0.06666666666666667,161.1,204.0,0.017752948479205465
83,RPGLIFE,2014-07-01,2014-09-29,0.06666666666666667,110.25,118.45,0.004958427815570675
84,INSECTICID,2014-07-01,2014-09-29,0.06666666666666667,283.0,486.666666666667,0.04797801334903817
85,SSWL,2014-07-01,2014-09-29,0.06666666666666667,138.425,139.125,0.0003371260008428095
86,JCHAC,2014-07-01,2014-09-29,0.06666666666666667,301.0,558.0,0.056921373200442965
87,SECURKLOUD,2014-09-30,2014-12-29,0.06666666666666667,172.666666666667,195.333333333333,0.008751608751608478
88,IFBIND,2014-09-30,2014-12-29,0.06666666666666667,304.0,473.05,0.03707236842105264
89,MMFL,2014-09-30,2014-12-29,0.06666666666666667,111.79,124.59,0.007633360169365177
90,PATINTLOG,2014-09-30,2014-12-29,0.06666666666666667,65.15,139.5,0.07608083908928114
91,MARKSANS,2014-09-30,2014-12-29,0.06666666666666667,59.8,62.55,0.0030657748049052395
92,JCHAC,2014-09-30,2014-12-29,0.06666666666666667,604.4,820.1,0.02379219060225017
93,SUVEN,2014-09-30,2014-12-29,0.06666666666666667,188.5,211.0,0.007957559681697613
94,ORBTEXP,2014-09-30,2014-12-29,0.06666666666666667,240.25,384.05,0.03990287894554284
95,AXISCADES,2014-09-30,2014-12-29,0.06666666666666667,137.25,155.7,0.008961748633879777
96,INDOCO,2014-09-30,2014-12-29,0.06666666666666667,296.4,294.5,-0.00042735042735042225
97,GRANULES,2014-09-30,2014-12-29,0.06666666666666667,88.3,79.695,-0.006496791241978108
98,SHALPAINTS,2014-09-30,2014-12-29,0.06666666666666667,157.0,149.65,-0.0031210191082802524
99,SUMICHEM,2014-09-30,2014-12-29,0.06666666666666667,1117.0,1129.0,0.0007162041181736795
100,ZANDUREALT,2014-09-30,2014-12-29,0.06666666666666667,2220.0,1676.65,-0.016316816816816813
101,SKMEGGPROD,2014-12-30,2015-03-30,0.06666666666666667,103.2,134.5,0.020219638242894054
102,PATINTLOG,2014-12-30,2015-03-30,0.06666666666666667,141.1,101.6,-0.01866288684148358
103,VIVIDHA,2014-12-30,2015-03-30,0.06666666666666667,808.0,851.0,0.0035478547854785477
104,ONMOBILE,2014-12-30,2015-03-30,0.06666666666666667,71.7,70.0,-0.0015806601580660184
105,GULFOILLUB,2014-12-30,2015-03-30,0.06666666666666667,508.2,471.0,-0.004879968516332151
106,TVSSRICHAK,2014-12-30,2015-03-30,0.06666666666666667,1575.0,1470.0,-0.0044444444444444444
107,RSYSTEMS,2014-12-30,2015-03-30,0.06666666666666667,88.0,79.7,-0.006287878787878786
108,CIMMCO,2014-12-30,2015-03-30,0.06666666666666667,82.0,81.5,-0.0004065040650406504
109,UCAL,2014-12-30,2015-03-30,0.06666666666666667,136.75,113.0,-0.01157830591102986
110,EVEREADY,2014-12-30,2015-03-30,0.06666666666666667,174.5,249.9,0.028806112702960844
111,IFBIND,2014-12-30,2015-03-30,0.06666666666666667,481.0,573.0,0.01275121275121275
112,SFCL,2014-12-30,2015-03-30,0.06666666666666667,88.15,164.65,0.05785592739648326
113,AMRUTANJAN,2014-12-30,2015-03-30,0.06666666666666667,440.5,463.0,0.00340522133938706
114,ZICOM,2014-12-30,2015-03-30,0.06666666666666667,171.2,157.0,-0.00552959501557632
115,JCHAC,2014-12-30,2015-03-30,0.06666666666666667,918.95,1400.0,0.034898525491049555
116,CAPLIPOINT,2015-03-31,2015-06-29,0.06666666666666667,192.96,175.0,-0.006205085682697625
117,TAKE,2015-03-31,2015-06-29,0.06666666666666667,129.0,93.1,-0.01855297157622739
118,TGBHOTELS,2015-03-31,2015-06-29,0.06666666666666667,100.05,61.65,-0.0255872063968016
119,SRIPIPES,2015-03-31,2015-06-29,0.06666666666666667,145.95,190.0,0.0201210460203266
120,BLISSGVS,2015-03-31,2015-06-29,0.06666666666666667,130.5,115.05,-0.007892720306513413
121,AXISCADES,2015-03-31,2015-06-29,0.06666666666666667,333.0,217.0,-0.023223223223223222
122,SFCL,2015-03-31,2015-06-29,0.06666666666666667,167.85,154.7,-0.005222917287260453
123,RPGLIFE,2015-03-31,2015-06-29,0.06666666666666667,163.4,176.65,0.005405956752345981
124,INFINITE,2015-03-31,2015-06-29,0.06666666666666667,239.85,167.0,-0.020248766590230005
125,KRBL,2015-03-31,2015-06-29,0.06666666666666667,167.45,156.25,-0.004459042500248827
126,HBLENGINE,2015-03-31,2015-06-29,0.06666666666666667,52.4,46.0,-0.008142493638676843
127,PUNJABCHEM,2015-03-31,2015-06-29,0.06666666666666667,175.1,230.0,0.020902341519131926
128,HEXAWARE,2015-03-31,2015-06-29,0.06666666666666667,311.5,256.85,-0.011696094168004276
129,JCHAC,2015-03-31,2015-06-29,0.06666666666666667,1430.5,1595.0,0.007666317138529652
130,NATCOPHARM,2015-03-31,2015-06-29,0.06666666666666667,418.4,437.6,0.0030592734225621484
131,NITINSPIN,2015-06-30,2015-09-28,0.06666666666666667,72.6,61.0,-0.010651974288337921
132,VADILALIND,2015-06-30,2015-09-28,0.06666666666666667,604.0,573.0,-0.003421633554083885
133,MANGALAM,2015-06-30,2015-09-28,0.06666666666666667,56.5,116.0,0.07020648967551622
134,VISHNU,2015-06-30,2015-09-28,0.06666666666666667,72.47999999999999,74.69,0.002032744665195004
135,SANGAMIND,2015-06-30,2015-09-28,0.06666666666666667,142.5,270.0,0.05964912280701754
136,MANINDS,2015-06-30,2015-09-28,0.06666666666666667,88.75,103.05,0.010741784037558683
137,NCLIND,2015-06-30,2015-09-28,0.06666666666666667,75.0,106.9,0.028355555555555557
138,ABFRL,2015-06-30,2015-09-28,0.06666666666666667,181.75,223.0,0.015130674002751032
139,RKFORGE,2015-06-30,2015-09-28,0.06666666666666667,129.5,123.22,-0.0032329472329472335
140,NUCLEUS,2015-06-30,2015-09-28,0.06666666666666667,240.1,246.8,0.001860335971123148
141,TVSSRICHAK,2015-06-30,2015-09-28,0.06666666666666667,2210.0,2714.0,0.015203619909502263
142,REPRO,2015-06-30,2015-09-28,0.06666666666666667,500.6,387.2,-0.015101877746703959
143,SUNILHITEC,2015-06-30,2015-09-28,0.06666666666666667,209.65,254.8,0.014357262103505844
144,NILKAMAL,2015-06-30,2015-09-28,0.06666666666666667,567.85,979.8,0.048363711073933835
145,GMBREW,2015-09-29,2015-12-28,0.06666666666666667,464.0,650.0,0.026724137931034484
146,HIMATSEIDE,2015-09-29,2015-12-28,0.06666666666666667,203.7,222.7,0.006218294878088693
147,SHILPI,2015-09-29,2015-12-28,0.06666666666666667,67.4,64.0,-0.0033630069238377897
148,JUBLPHARMA,2015-09-29,2015-12-28,0.06666666666666667,363.0,419.9,0.010449954086317718
149,DISHMAN,2015-09-29,2015-12-28,0.06666666666666667,305.9,325.6,0.004293342050779132
150,MANGALAM,2015-09-29,2015-12-28,0.06666666666666667,113.65,229.0,0.06766388033435987
151,AVANTIFEED,2015-09-29,2015-12-28,0.06666666666666667,201.0,152.633333333333,-0.016042012161415254
152,SANGAMIND,2015-09-29,2015-12-28,0.06666666666666667,263.0,312.3,0.012496831432192651
153,JINDALPOLY,2015-09-29,2015-12-28,0.06666666666666667,433.4,506.8,0.011290570681433632
154,INTELLECT,2015-09-29,2015-12-28,0.06666666666666667,168.0,278.4,0.0438095238095238
155,NILKAMAL,2015-09-29,2015-12-28,0.06666666666666667,936.0,1237.0,0.02143874643874644
156,VENKEYS,2015-09-29,2015-12-28,0.06666666666666667,534.5,343.05,-0.02387901465544122
157,KWALITY,2015-09-29,2015-12-28,0.06666666666666667,70.0,148.45,0.0747142857142857
158,GRANULES,2015-09-29,2015-12-28,0.06666666666666667,136.0,148.0,0.0058823529411764705
159,BLISSGVS,2015-09-29,2015-12-28,0.06666666666666667,179.5,181.7,0.0008170844939647126
160,EDL,2015-12-29,2016-03-28,0.06666666666666667,100.9,54.1,-0.030921704658077302
161,PIRPHYTO,2015-12-29,2016-03-28,0.06666666666666667,131.0,67.05,-0.032544529262086515
162,PIONEEREMB,2015-12-29,2016-03-28,0.06666666666666667,82.5,49.25,-0.02686868686868687
163,EMMBI,2015-12-29,2016-03-28,0.06666666666666667,85.0,65.15,-0.015568627450980388
164,XCHANGING,2015-12-29,2016-03-28,0.06666666666666667,62.2,48.75,-0.014415862808145769
165,EON,2015-12-29,2016-03-28,0.06666666666666667,79.3,52.1,-0.02286675073560319
166,ELAND,2015-12-29,2016-03-28,0.06666666666666667,57.5,37.2,-0.023536231884057967
167,WINDMACHIN,2015-12-29,2016-03-28,0.06666666666666667,51.0,35.8,-0.019869281045751634
168,TRF,2015-12-29,2016-03-28,0.06666666666666667,452.4,296.0,-0.02304745063365753
169,DHAMPURSUG,2015-12-29,2016-03-28,0.06666666666666667,62.5,85.9,0.024960000000000003
170,MANGALAM,2015-12-29,2016-03-28,0.06666666666666667,215.95,273.45,0.017751022613259244
171,ESTER,2015-12-29,2016-03-28,0.06666666666666667,95.3,54.0,-0.028891220706540745
172,KWALITY,2015-12-29,2016-03-28,0.06666666666666667,146.5,111.95,-0.01572241183162685
173,NELCO,2015-12-29,2016-03-28,0.06666666666666667,118.0,93.75,-0.013700564971751412
174,HITECHCORP,2015-12-29,2016-03-28,0.06666666666666667,192.0,174.0,-0.0062499999999999995
175,BLUEBLENDS,2016-03-29,2016-06-27,0.06666666666666667,90.1,60.0,-0.022271550129485753
176,RAMKY,2016-03-29,2016-06-27,0.06666666666666667,65.1,69.0,0.003993855606758839
177,OUDHSUG,2016-03-29,2016-06-27,0.06666666666666667,61.0,107.0,0.05027322404371584
178,ALANKIT,2016-03-29,2016-06-27,0.06666666666666667,101.8,141.2,0.0258022265880812
179,DALMIASUG,2016-03-29,2016-06-27,0.06666666666666667,99.9,109.6,0.006473139806473132
180,DHAMPURSUG,2016-03-29,2016-06-27,0.06666666666666667,81.7,100.9,0.015667074663402697
181,UPERGANGES,2016-03-29,2016-06-27,0.06666666666666667,93.4,334.0,0.17173447537473233
182,GMBREW,2016-03-29,2016-06-27,0.06666666666666667,908.0,648.0,-0.01908957415565345
183,MUKTAARTS,2016-03-29,2016-06-27,0.06666666666666667,63.7,59.95,-0.003924646781789639
184,BODALCHEM,2016-03-29,2016-06-27,0.06666666666666667,69.4,100.0,0.029394812680115266
185,KAKATCEM,2016-03-29,2016-06-27,0.06666666666666667,180.0,410.0,0.08518518518518518
186,SHIRPUR-G,2016-03-29,2016-06-27,0.06666666666666667,68.5,88.15,0.01912408759124088
187,ORIENTCER,2016-03-29,2016-06-27,0.06666666666666667,53.5,36.5,-0.02118380062305296
188,MANGALAM,2016-03-29,2016-06-27,0.06666666666666667,251.2,148.0,-0.02738853503184713
189,GENUSPOWER,2016-03-29,2016-06-27,0.06666666666666667,50.0,45.0,-0.006666666666666666
190,KIRIINDUS,2016-06-28,2016-09-26,0.06666666666666667,375.0,355.0,-0.0035555555555555553
191,UPERGANGES,2016-06-28,2016-09-26,0.06666666666666667,389.0,413.0,0.004113110539845759
192,UGARSUGAR,2016-06-28,2016-09-26,0.06666666666666667,52.9,46.1,-0.008569628229363576
193,TATAMETALI,2016-06-28,2016-09-26,0.06666666666666667,345.0,429.05,0.01624154589371981
194,CINELINE,2016-06-28,2016-09-26,0.06666666666666667,55.8,62.45,0.007945041816009565
195,SHILPI,2016-06-28,2016-09-26,0.06666666666666667,169.5,199.9,0.011956735496558506
196,SORILINFRA,2016-06-28,2016-09-26,0.06666666666666667,153.95,165.5,0.005001623903864896
197,JAYAGROGN,2016-06-28,2016-09-26,0.06666666666666667,261.7,160.0,-0.025907527703477262
198,KAKATCEM,2016-06-28,2016-09-26,0.06666666666666667,441.0,382.2,-0.00888888888888889
199,SUDARSCHEM,2016-06-28,2016-09-26,0.06666666666666667,195.4,388.0,0.06571136131013305
200,ASTEC,2016-06-28,2016-09-26,0.06666666666666667,373.05,416.0,0.007675467989098867
201,OUDHSUG,2016-06-28,2016-09-26,0.06666666666666667,119.3,114.05,-0.002933780385582565
202,RAJSREESUG,2016-06-28,2016-09-26,0.06666666666666667,69.95,58.25,-0.01115082201572552
203,MYSOREBANK,2016-06-28,2016-09-26,0.06666666666666667,648.0,525.0,-0.01265432098765432
204,GOKEX,2016-06-28,2016-09-26,0.06666666666666667,113.25,84.5,-0.01692420897718911
205,RBL,2016-09-27,2016-12-26,0.06666666666666667,1252.5,941.0,-0.016580172987358616
206,CHEMFALKAL,2016-09-27,2016-12-26,0.06666666666666667,312.05,248.5,-0.013576884046360094
207,STARPAPER,2016-09-27,2016-12-26,0.06666666666666667,101.9,170.15,0.044651619234543666
208,LAKSHMIEFL,2016-09-27,2016-12-26,0.06666666666666667,57.3,62.1,0.005584642233856899
209,PATELENG,2016-09-27,2016-12-26,0.06666666666666667,107.9,74.55,-0.020605498918751936
210,RPGLIFE,2016-09-27,2016-12-26,0.06666666666666667,504.95,466.0,-0.005142423342245105
211,JSLHISAR,2016-09-27,2016-12-26,0.06666666666666667,74.7,88.0,0.01186970102632753
212,APTECHT,2016-09-27,2016-12-26,0.06666666666666667,165.7,150.25,-0.0062160531080265495
213,TIMETECHNO,2016-09-27,2016-12-26,0.06666666666666667,100.4,88.5,-0.007901726427622845
214,JUBLPHARMA,2016-09-27,2016-12-26,0.06666666666666667,643.0,584.0,-0.006117159149818558
215,TGBHOTELS,2016-09-27,2016-12-26,0.06666666666666667,109.0,64.95,-0.02694189602446483
216,TIRUMALCHM,2016-09-27,2016-12-26,0.06666666666666667,57.085,72.99,0.018574640156491774
217,GOCLCORP,2016-09-27,2016-12-26,0.06666666666666667,317.2,264.9,-0.010992013451029847
218,UNIPLY,2016-09-27,2016-12-26,0.06666666666666667,265.85,205.0,-0.015259231396150716
219,GITANJALI,2016-09-27,2016-12-26,0.06666666666666667,66.8,56.7,-0.010079840319361271
220,ARCOTECH,2016-12-27,2017-03-27,0.06666666666666667,86.88,101.0,0.010834868017188462
221,JAYAGROGN,2016-12-27,2017-03-27,0.06666666666666667,254.0,352.5,0.02585301837270341
222,IMFA,2016-12-27,2017-03-27,0.06666666666666667,265.975,390.375,0.031180875395557216
223,GENESYS,2016-12-27,2017-03-27,0.06666666666666667,121.45,189.85,0.03754631535611362
224,BHARATWIRE,2016-12-27,2017-03-27,0.06666666666666667,74.75,90.4,0.013957636566332223
225,STARPAPER,2016-12-27,2017-03-27,0.06666666666666667,165.0,177.0,0.0048484848484848485
226,DOLPHINOFF,2016-12-27,2017-03-27,0.06666666666666667,116.8,119.3,0.0014269406392694063
227,ASTEC,2016-12-27,2017-03-27,0.06666666666666667,590.0,609.65,0.002220338983050845
228,JKPAPER,2016-12-27,2017-03-27,0.06666666666666667,83.35,95.15,0.009438112377524505
229,MASTEK,2016-12-27,2017-03-27,0.06666666666666667,164.2,185.5,0.008647990255785633
230,TIRUMALCHM,2016-12-27,2017-03-27,0.06666666666666667,69.9,86.7,0.01602288984263233
231,ORBTEXP,2016-12-27,2017-03-27,0.06666666666666667,145.0,132.7,-0.005655172413793108
232,BANARBEADS,2016-12-27,2017-03-27,0.06666666666666667,59.0,81.0,0.02485875706214689
233,BHAGERIA,2016-12-27,2017-03-27,0.06666666666666667,171.5,158.0,-0.0052478134110787176
234,GUFICBIO,2016-12-27,2017-03-27,0.06666666666666667,51.65,67.2,0.02007099064214263
235,VENKEYS,2017-03-28,2017-06-27,0.06666666666666667,965.0,1474.25,0.03518134715025907
236,OLECTRA,2017-03-28,2017-06-27,0.06666666666666667,69.25,71.9,0.002551143200962701
237,CREST,2017-03-28,2017-06-27,0.06666666666666667,183.55,158.95,-0.008934895123944436
238,MAWANASUG,2017-03-28,2017-06-27,0.06666666666666667,84.8,76.9,-0.0062106918238993645
239,LTFOODS,2017-03-28,2017-06-27,0.06666666666666667,57.25,65.5,0.00960698689956332
240,VMART,2017-03-28,2017-06-27,0.06666666666666667,187.72,285.99,0.034899495702819805
241,NFL,2017-03-28,2017-06-27,0.06666666666666667,69.1,71.55,0.002363724071394118
242,RESPONIND,2017-03-28,2017-06-27,0.06666666666666667,93.05,84.35,-0.006233207952713597
243,SHARDAMOTR,2017-03-28,2017-06-27,0.06666666666666667,187.88,279.49,0.032506564473777595
244,AGARIND,2017-03-28,2017-06-27,0.06666666666666667,558.0,673.0,0.013739545997610514
245,UTTAMSUGAR,2017-03-28,2017-06-27,0.06666666666666667,100.1,120.1,0.01332001332001332
246,DHAMPURSUG,2017-03-28,2017-06-27,0.06666666666666667,228.0,182.9,-0.013187134502923975
247,NCLIND,2017-03-28,2017-06-27,0.06666666666666667,197.9,217.0,0.006434226040087585
248,VADILALIND,2017-03-28,2017-06-27,0.06666666666666667,898.9,834.35,-0.004787332665850851
249,RAMKY,2017-03-28,2017-06-27,0.06666666666666667,106.8,99.9,-0.004307116104868908
250,DHANI,2017-06-28,2017-09-25,0.06666666666666667,175.5,237.0,0.02336182336182336
251,WEBELSOLAR,2017-06-28,2017-09-25,0.06666666666666667,109.0,116.3,0.004464831804281344
252,RANEHOLDIN,2017-06-28,2017-09-25,0.06666666666666667,1710.05,1697.0,-0.0005087570538873115
253,GOACARBON,2017-06-28,2017-09-25,0.06666666666666667,229.9,441.0,0.06121502102363346
254,VISAKAIND,2017-06-28,2017-09-25,0.06666666666666667,100.76,123.0,0.014714833928807724
255,GEOJITFSL,2017-06-28,2017-09-25,0.06666666666666667,98.45,119.8,0.014457423395970876
256,SHALPAINTS,2017-06-28,2017-09-25,0.06666666666666667,268.4,210.0,-0.014505712866368599
257,MUTHOOTCAP,2017-06-28,2017-09-25,0.06666666666666667,483.0,556.9,0.01020013802622498
258,PHILIPCARB,2017-06-28,2017-09-25,0.06666666666666667,56.985,80.285,0.027258635313386563
259,HSCL,2017-06-28,2017-09-25,0.06666666666666667,74.4,134.05,0.053449820788530465
260,ORIENTBELL,2017-06-28,2017-09-25,0.06666666666666667,274.0,310.2,0.008807785888077856
261,SEAMECLTD,2017-06-28,2017-09-25,0.06666666666666667,147.1,131.0,-0.00729662361205529
262,PGIL,2017-06-28,2017-09-25,0.06666666666666667,164.7,149.95,-0.005970451325642582
263,BBL,2017-06-28,2017-09-25,0.06666666666666667,693.0,579.0,-0.010966810966810967
264,SIMPLEXINF,2017-06-28,2017-09-25,0.06666666666666667,476.25,460.0,-0.002274715660542432
265,HEG,2017-09-26,2017-12-26,0.06666666666666667,178.91,408.88,0.0856929927524081
266,OLECTRA,2017-09-26,2017-12-26,0.06666666666666667,154.25,207.0,0.022798487304159912
267,TINPLATE,2017-09-26,2017-12-26,0.06666666666666667,219.0,262.6,0.013272450532724512
268,KAMATHOTEL,2017-09-26,2017-12-26,0.06666666666666667,104.0,127.45,0.015032051282051283
269,GRAPHITE,2017-09-26,2017-12-26,0.06666666666666667,326.0,666.9,0.06971370143149284
270,JBMA,2017-09-26,2017-12-26,0.06666666666666667,103.3,112.0,0.005614714424007746
271,GOACARBON,2017-09-26,2017-12-26,0.06666666666666667,414.0,831.0,0.06714975845410628
272,SUNFLAG,2017-09-26,2017-12-26,0.06666666666666667,67.95,78.8,0.01064508216826097
273,RICOAUTO,2017-09-26,2017-12-26,0.06666666666666667,92.0,100.5,0.006159420289855072
274,HSCL,2017-09-26,2017-12-26,0.06666666666666667,127.0,162.45,0.01860892388451443
275,TIRUMALCHM,2017-09-26,2017-12-26,0.06666666666666667,147.1,220.01,0.03304328121459325
276,INDNIPPON,2017-09-26,2017-12-26,0.06666666666666667,502.0,561.0,0.007835325365205844
