,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,EDELWEISS,2017-04-05,2018-04-03,0.05925925925925925,80.9,125.0,0.032303255047383586
70,THERMAX,2017-04-05,2018-04-03,0.05555555555555554,990.0,1118.9,0.007233445566778903
71,IDEA,2017-04-05,2018-04-03,0.05185185185185183,85.1,76.85,-0.005026765896331112
72,WELSPUNLIV,2017-04-05,2018-04-03,0.04814814814814812,87.65,57.9,-0.016342354904819244
73,RELIANCE,2017-04-05,2018-04-03,0.04444444444444441,348.8,445.5,0.012321610601427103
74,SAMMAANCAP,2017-04-05,2018-04-03,0.0407407407407407,994.9,1255.7,0.010679651407362727
75,COFORGE,2018-04-03,2019-04-02,0.09259259259259262,176.17,267.18,0.04783363712239233
76,MINDTREE,2018-04-03,2019-04-02,0.0888888888888889,801.0,948.9,0.016412817311693716
77,GRUH,2018-04-03,2019-04-02,0.0851851851851852,301.775,281.65,-0.0056808942153984
78,TV18BRDCST,2018-04-03,2019-04-02,0.08148148148148149,69.65,36.45,-0.03883970115125894
79,TECHM,2018-04-03,2019-04-02,0.07777777777777778,636.5,790.95,0.018873177969800127
80,JINDALSTEL,2018-04-03,2019-04-02,0.07407407407407408,222.0,182.65,-0.013129796463129798
81,STLTECH,2018-04-03,2019-04-02,0.07037037037037037,328.0,225.8,-0.021926377597109303
82,ASHOKLEY,2018-04-03,2019-04-02,0.06666666666666667,73.97,45.4,-0.025749177594520303
83,DMART,2018-04-03,2019-04-02,0.06296296296296296,1336.7,1498.3,0.007611891086118656
84,INDHOTEL,2018-04-03,2019-04-02,0.05925925925925925,135.45,156.6,0.009253106927525534
85,DBL,2018-04-03,2019-04-02,0.05555555555555554,1122.0,635.0,-0.02411368587839175
86,JSWSTEEL,2018-04-03,2019-04-02,0.05185185185185183,294.95,295.75,0.00014063902858614023
87,CHOLAFIN,2018-04-03,2019-04-02,0.04814814814814812,295.38,301.51,0.0009992150726120515
88,MPHASIS,2018-04-03,2019-04-02,0.04444444444444441,846.1,988.0,0.007453807666548471
89,BIOCON,2018-04-03,2019-04-02,0.0407407407407407,298.25,310.5,0.001673341405110054
90,YESBANK,2019-04-03,2020-04-01,0.09259259259259262,283.5,22.0,-0.08540727676530148
91,DBL,2019-04-03,2020-04-01,0.0888888888888889,650.0,213.0,-0.05976068376068377
92,NAUKRI,2019-04-03,2020-04-01,0.0851851851851852,363.5,409.6,0.010803403128024868
93,RECLTD,2019-04-03,2020-04-01,0.08148148148148149,111.353383458647,66.5413533834586,-0.03279065696351335
94,INDUSTOWER,2019-04-03,2020-04-01,0.07777777777777778,314.5,160.0,-0.03820879703232645
95,MANAPPURAM,2019-04-03,2020-04-01,0.07407407407407408,122.3,94.2,-0.017019472456921352
96,NAM-INDIA,2019-04-03,2020-04-01,0.07037037037037037,200.1,249.8,0.017478297888093
97,OBEROIRLTY,2019-04-03,2020-04-01,0.06666666666666667,549.8,331.75,-0.026439917545774218
98,IDFCFIRSTB,2019-04-03,2020-04-01,0.06296296296296296,55.3,21.0,-0.039052977027660564
99,BATAINDIA,2019-04-03,2020-04-01,0.05925925925925925,1382.5,1238.75,-0.006161677047752996
100,RAJESHEXPO,2019-04-03,2020-04-01,0.05555555555555554,674.9,568.2,-0.008783194218073451
101,PIIND,2019-04-03,2020-04-01,0.05185185185185183,1055.0,1177.3,0.006010882920835523
102,UPL,2019-04-03,2020-04-01,0.04814814814814812,618.666666666667,328.5,-0.02258241538952746
103,AXISBANK,2019-04-03,2020-04-01,0.04444444444444441,770.0,376.25,-0.022727272727272707
104,PFIZER,2019-04-03,2020-04-01,0.0407407407407407,3305.0,4020.0,0.008813806241945417
105,AJANTPHARM,2020-04-03,2021-04-01,0.09259259259259262,893.333333333333,1205.46666666667,0.032352128247651046
106,ESCORTS,2020-04-03,2021-04-01,0.0888888888888889,594.0,1310.0,0.10714552936775161
107,NAVINFLUOR,2020-04-03,2021-04-01,0.0851851851851852,1204.75,2796.0,0.11251373805845691
108,AUROPHARMA,2020-04-03,2021-04-01,0.08148148148148149,353.1,879.0,0.12135687088958118
109,HINDUNILVR,2020-04-03,2021-04-01,0.07777777777777778,2234.0,2446.8,0.007408733711329958
110,DMART,2020-04-03,2021-04-01,0.07407407407407408,2101.5,2885.0,0.02761695790484751
111,COFORGE,2020-04-03,2021-04-01,0.07037037037037037,234.22,587.2,0.10605129080921072
112,APLLTD,2020-04-03,2021-04-01,0.06666666666666667,540.3,964.9,0.05239064717132458
113,MFSL,2020-04-03,2021-04-01,0.06296296296296296,373.0,862.6,0.08264521894548704
114,IPCALAB,2020-04-03,2021-04-01,0.05925925925925925,706.725,954.9,0.020809602980886004
115,MINDTREE,2020-04-03,2021-04-01,0.05555555555555554,754.0,2084.0,0.0979958738579428
116,TATACONSUM,2020-04-03,2021-04-01,0.05185185185185183,286.0,641.0,0.06436156436156434
117,NESTLEIND,2020-04-03,2021-04-01,0.04814814814814812,796.99,858.26,0.003701473088792876
118,IGL,2020-04-03,2021-04-01,0.04444444444444441,191.6,259.8,0.015819995360705167
119,ICICIPRULI,2020-04-03,2021-04-01,0.0407407407407407,341.5,447.45,0.01263977007754459
120,ATGL,2021-04-05,2022-04-01,0.09259259259259262,1064.0,2178.55,0.09699161097187417
121,ADANIENSOL,2021-04-05,2022-04-01,0.0888888888888889,1008.0,2379.95,0.12098324514991182
122,ADANIENT,2021-04-05,2022-04-01,0.0851851851851852,1127.0,2018.0,0.0673469387755102
123,DEEPAKNTR,2021-04-05,2022-04-01,0.08148148148148149,1647.8,2240.0,0.02928348909657321
124,TATACHEM,2021-04-05,2022-04-01,0.07777777777777778,779.9,975.0,0.019456910430112127
125,TATAMOTORS,2021-04-05,2022-04-01,0.07407407407407408,306.8,434.0,0.030711284948573083
126,IDFCFIRSTB,2021-04-05,2022-04-01,0.07037037037037037,57.0,39.65,-0.021419753086419756
127,GRASIM,2021-04-05,2022-04-01,0.06666666666666667,1455.0,1661.2,0.009447880870561285
128,CUMMINSIND,2021-04-05,2022-04-01,0.06296296296296296,889.0,1124.0,0.016643752864225304
129,TATAELXSI,2021-04-05,2022-04-01,0.05925925925925925,2780.0,8884.0,0.13011457500666132
130,GUJGASLTD,2021-04-05,2022-04-01,0.05555555555555554,547.1,507.0,-0.0040719754666016785
131,CONCOR,2021-04-05,2022-04-01,0.05185185185185183,596.5,675.0,0.006823755859799444
132,VEDL,2021-04-05,2022-04-01,0.04814814814814812,230.55,405.3,0.036494855297717996
133,BANKINDIA,2021-04-05,2022-04-01,0.04444444444444441,69.7,45.8,-0.015239917105053395
134,DALBHARAT,2021-04-05,2022-04-01,0.0407407407407407,1583.95,1502.0,-0.00210783402487686
135,ADANIGREEN,2022-04-05,2023-04-05,0.09259259259259262,2152.7,815.0,-0.05753756264742469
136,TATAELXSI,2022-04-05,2023-04-05,0.0888888888888889,9090.0,6027.0,-0.029952328566189956
137,ADANIENSOL,2022-04-05,2023-04-05,0.0851851851851852,2457.0,915.0,-0.05346176457287569
138,JINDALSTEL,2022-04-05,2023-04-05,0.08148148148148149,551.95,542.0,-0.0014688662754610824
139,BANKBARODA,2022-04-05,2023-04-05,0.07777777777777778,116.4,169.5,0.03548109965635739
140,ATGL,2022-04-05,2023-04-05,0.07407407407407408,2366.8,844.2,-0.047653027372479805
141,CHOLAFIN,2022-04-05,2023-04-05,0.07037037037037037,704.8,778.95,0.00740346617900535
142,INDHOTEL,2022-04-05,2023-04-05,0.06666666666666667,241.4,320.0,0.02170671085335542
143,BANDHANBNK,2022-04-05,2023-04-05,0.06296296296296296,323.0,206.1,-0.02278752436647173
144,HAL,2022-04-05,2023-04-05,0.05925925925925925,784.38,1363.5,0.043752036286267136
145,HINDALCO,2022-04-05,2023-04-05,0.05555555555555554,590.95,402.0,-0.017763300147596618
146,GAIL,2022-04-05,2023-04-05,0.05185185185185183,108.566666666667,105.75,-0.0013452506851341695
147,NATIONALUM,2022-04-05,2023-04-05,0.04814814814814812,126.65,79.1,-0.018076939948238797
148,AUBANK,2022-04-05,2023-04-05,0.04444444444444441,669.5,564.9,-0.006943822089453154
149,OIL,2022-04-05,2023-04-05,0.0407407407407407,160.07,176.67,0.004225003412858721
150,POLICYBZR,2023-04-05,2024-04-02,0.09259259259259262,622.7,1179.0,0.08271922155011927
151,PAYTM,2023-04-05,2024-04-02,0.0888888888888889,640.0,410.0,-0.031944444444444456
152,ABB,2023-04-05,2024-04-02,0.0851851851851852,3388.95,6545.0,0.07933097381304054
153,OIL,2023-04-05,2024-04-02,0.08148148148148149,176.67,396.67,0.10146559079598082
154,SIEMENS,2023-04-05,2024-04-02,0.07777777777777778,3352.75,5474.95,0.04923122809633883
155,LINDEINDIA,2023-04-05,2024-04-02,0.07407407407407408,4049.95,6435.0,0.04362285222542758
156,INDIAMART,2023-04-05,2024-04-02,0.07037037037037037,2507.5,2727.9,0.006185295963959975
157,PERSISTENT,2023-04-05,2024-04-02,0.06666666666666667,4534.0,3989.0,-0.008013527422437878
158,AUROPHARMA,2023-04-05,2024-04-02,0.06296296296296296,521.0,1114.55,0.07173064619321816
159,POLYCAB,2023-04-05,2024-04-02,0.05925925925925925,2969.95,5151.25,0.04352336646146306
160,ZYDUSLIFE,2023-04-05,2024-04-02,0.05555555555555554,488.0,1004.8,0.058834244080145696
161,CUMMINSIND,2023-04-05,2024-04-02,0.05185185185185183,1602.0,3028.0,0.046155268876866856
162,BOSCHLTD,2023-04-05,2024-04-02,0.04814814814814812,19402.0,30329.95,0.0271188823603523
163,ITC,2023-04-05,2024-04-02,0.04444444444444441,378.9,428.7,0.005841470924606314
164,LTIM,2023-04-05,2024-04-02,0.0407407407407407,4739.0,4881.9,0.0012284979640961873
165,OFSS,2024-04-03,2025-04-02,0.09259259259259262,8826.2,7616.0,-0.012695787038086112
166,TORNTPOWER,2024-04-03,2025-04-02,0.0888888888888889,1460.05,1516.0,0.003406276040774863
167,OIL,2024-04-03,2025-04-02,0.0851851851851852,420.07,386.2,-0.006868431980913236
168,CUMMINSIND,2024-04-03,2025-04-02,0.08148148148148149,3017.95,3011.7,-0.00016874343818130166
169,JIOFIN,2024-04-03,2025-04-02,0.07777777777777778,356.5,230.99,-0.02738257752844008
170,POLICYBZR,2024-04-03,2025-04-02,0.07407407407407408,1164.05,1520.55,0.022685801647186473
171,ZYDUSLIFE,2024-04-03,2025-04-02,0.07037037037037037,997.0,870.25,-0.008946283294327426
172,ETERNAL,2024-04-03,2025-04-02,0.06666666666666667,181.95,203.5,0.007895942108637909
173,INDUSTOWER,2024-04-03,2025-04-02,0.06296296296296296,304.8,352.4,0.009832798677943027
174,BOSCHLTD,2024-04-03,2025-04-02,0.05925925925925925,30800.0,27884.1,-0.005610197210197212
175,RVNL,2024-04-03,2025-04-02,0.05555555555555554,263.4,350.6,0.01839196827807307
176,ABB,2024-04-03,2025-04-02,0.05185185185185183,6458.0,5425.2,-0.008292442333941248
177,IRFC,2024-04-03,2025-04-02,0.04814814814814812,145.0,124.75,-0.0067241379310344785
178,BAJAJ-AUTO,2024-04-03,2025-04-02,0.04444444444444441,9248.95,7962.0,-0.006184245538983102
179,SIEMENS,2024-04-03,2025-04-02,0.0407407407407407,5511.0,5230.0,-0.002077326827825828
