,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,SEAMECLTD,2014-03-31,2014-09-24,0.044044943820224725,106.6,139.0,0.013387018572000765
35,INDOCO,2014-03-31,2014-09-24,0.04269662921348315,134.0,284.5,0.047954049974844884
36,ASTRAL,2014-03-31,2014-09-24,0.04134831460674157,178.57142857142856,305.6954887218045,0.029435647545830876
37,GMBREW,2014-03-31,2014-09-24,0.04,139.65,108.0,-0.009065520945220194
38,SELAN,2014-03-31,2014-09-24,0.038651685393258424,530.0,551.95,0.0016007631969472153
39,SUPRAJIT,2014-03-31,2014-09-24,0.03730337078651685,69.35,129.6,0.032408480027219036
40,NAVINFLUOR,2014-03-31,2014-09-24,0.03595505617977528,69.0,134.98,0.034381371112196704
41,APLLTD,2014-03-31,2014-09-24,0.0346067415730337,280.0,419.9,0.01729101123595505
42,DALMIABHA,2014-03-31,2014-09-24,0.03325842696629212,262.0,440.05,0.02260176687537524
43,TCI,2014-03-31,2014-09-24,0.03191011235955055,98.6,219.0,0.038965289331540434
44,STCINDIA,2014-03-31,2014-09-24,0.030561797752808977,178.95,205.0,0.004448923338701729
45,DHANUKA,2014-03-31,2014-09-24,0.0292134831460674,251.1,502.1,0.029201848943301148
46,CERA,2014-03-31,2014-09-24,0.027865168539325826,888.0,1600.0,0.02234234234234233
47,NATCOPHARM,2014-03-31,2014-09-24,0.026516853932584253,161.2,296.88,0.0223189003819667
48,BFINVEST,2014-03-31,2014-09-24,0.025168539325842676,63.0,103.05,0.015999999999999986
49,HEXAWARE,2014-03-31,2014-09-24,0.023820224719101103,151.15,193.0,0.006595278891792134
50,GLOBOFFS,2014-09-29,2015-03-25,0.056179775280898896,434.6,536.9,0.013224093445089631
51,LEEL,2014-09-29,2015-03-25,0.05483146067415732,165.4,177.0,0.003845495428175481
52,MMFL,2014-09-29,2015-03-25,0.05348314606741574,112.47,157.68,0.02149882665339972
53,LGBBROSLTD,2014-09-29,2015-03-25,0.05213483146067417,650.15,506.05,-0.011555224507395443
54,DLINKINDIA,2014-09-29,2015-03-25,0.050786516853932595,115.05,171.1,0.024742149236531265
55,GRANULES,2014-09-29,2015-03-25,0.04943820224719102,82.565,85.5,0.0017574168666566433
56,CIEINDIA,2014-09-29,2015-03-25,0.04808988764044945,204.0,195.75,-0.0019448116325181761
57,EXCELINDUS,2014-09-29,2015-03-25,0.04674157303370787,290.0,285.15,-0.000781712514529256
58,AROGRANITE,2014-09-29,2015-03-25,0.045393258426966294,76.95,57.0,-0.011768622555139411
59,TVSSRICHAK,2014-09-29,2015-03-25,0.044044943820224725,918.05,1490.0,0.02744023268664837
60,IFBIND,2014-09-29,2015-03-25,0.04269662921348315,302.9,570.15,0.037671423431176534
61,AARTIDRUGS,2014-09-29,2015-03-25,0.04134831460674157,257.35,213.616666666667,-0.0070266159917161545
62,IGARASHI,2014-09-29,2015-03-25,0.04,283.05,382.0,0.013983395159865747
63,NRBBEARING,2014-09-29,2015-03-25,0.038651685393258424,129.75,134.05,0.0012809421748825563
64,SMSPHARMA,2014-09-29,2015-03-25,0.03730337078651685,532.05,489.0,-0.003018344351770602
65,SYMPHONY,2014-09-29,2015-03-25,0.03595505617977528,662.5,1222.0,0.030365062539749837
66,MARKSANS,2014-09-29,2015-03-25,0.0346067415730337,58.9,55.05,-0.0022620705442475348
67,SHILPI,2014-09-29,2015-03-25,0.03191011235955055,67.4,42.0,-0.01202547261027573
68,KRBL,2014-09-29,2015-03-25,0.030561797752808977,98.7,152.0,0.016503990073198766
69,POLYMED,2014-09-29,2015-03-25,0.0292134831460674,814.0,498.1,-0.011337271899069645
70,ORIENTCEM,2014-09-29,2015-03-25,0.027865168539325826,124.0,162.5,0.008651685393258423
71,APCOTEXIND,2014-09-29,2015-03-25,0.026516853932584253,133.6,196.8,0.0125439009621207
72,RELAXO,2014-09-29,2015-03-25,0.025168539325842676,118.75,161.275,0.009012986398580716
73,INSECTICID,2014-09-29,2015-03-25,0.023820224719101103,486.666666666667,461.366666666667,-0.0012383253809450502
74,CAPLIPOINT,2015-03-30,2015-09-23,0.056179775280898896,186.0,291.22,0.031780838468044
75,JCHAC,2015-03-30,2015-09-23,0.05483146067415732,1400.0,1279.0,-0.004739004815409311
76,AXISCADES,2015-03-30,2015-09-23,0.05348314606741574,316.0,255.7,-0.010205802872991044
77,PATINTLOG,2015-03-30,2015-09-23,0.05213483146067417,101.6,83.0,-0.009544368751658852
78,SECURKLOUD,2015-03-30,2015-09-23,0.050786516853932595,210.0,463.333333333333,0.06126627429998209
79,EVEREADY,2015-03-30,2015-09-23,0.04943820224719102,249.9,281.8,0.006310838942318503
80,INDTERRAIN,2015-03-30,2015-09-23,0.04808988764044945,588.9,616.0,0.002213000433106098
81,RAMCOSYS,2015-03-30,2015-09-23,0.04674157303370787,634.95,750.05,0.008473037335506372
82,TAKE,2015-03-30,2015-09-23,0.045393258426966294,127.0,135.3,0.002966646023179691
83,SRIPIPES,2015-03-30,2015-09-23,0.044044943820224725,135.95,271.0,0.04375336272836594
84,AMRUTANJAN,2015-03-30,2015-09-23,0.04134831460674157,463.0,404.0,-0.005269007692867716
85,CENTUM,2015-03-30,2015-09-23,0.04,727.7,690.0,-0.002072282534011271
86,ORBTEXP,2015-03-30,2015-09-23,0.038651685393258424,320.05,387.0,0.008085393960564445
87,BLISSGVS,2015-03-30,2015-09-23,0.03730337078651685,119.05,178.0,0.018471513715793097
88,SYMPHONY,2015-03-30,2015-09-23,0.03595505617977528,1240.5,913.0,-0.009492366706067233
89,MPSLTD,2015-03-30,2015-09-23,0.0346067415730337,905.05,781.0,-0.004743347099204275
90,CCL,2015-03-30,2015-09-23,0.03325842696629212,165.05,208.5,0.008755399283158997
91,AEGISLOG,2015-03-30,2015-09-23,0.03191011235955055,56.395,92.0,0.020146458915893208
92,CELESTIAL,2015-03-30,2015-09-23,0.030561797752808977,62.0,14.5,-0.023414280536426232
93,MASTEK,2015-03-30,2015-09-23,0.0292134831460674,379.0,162.0,-0.01672645341080904
94,SHILPAMED,2015-03-30,2015-09-23,0.027865168539325826,959.7,939.95,-0.0005734469924473116
95,INDOCO,2015-03-30,2015-09-23,0.026516853932584253,348.5,325.1,-0.0017804716844260283
96,KRBL,2015-03-30,2015-09-23,0.025168539325842676,152.6,146.85,-0.0009483558396041637
97,CERA,2015-03-30,2015-09-23,0.023820224719101103,2501.25,1963.05,-0.005125455249903134
98,ISFT,2015-09-29,2016-03-28,0.056179775280898896,431.0,360.0,-0.009254672958106315
99,MANGALAM,2015-09-29,2016-03-28,0.05483146067415732,113.65,273.45,0.07709694162543193
100,GMBREW,2015-09-29,2016-03-28,0.05348314606741574,464.0,902.0,0.050486245641224343
101,CAPLIPOINT,2015-09-29,2016-03-28,0.05213483146067417,288.8,200.95,-0.015858881384419068
102,SANGAMIND,2015-09-29,2016-03-28,0.050786516853932595,263.0,269.0,0.001158627760926219
103,JUBLPHARMA,2015-09-29,2016-03-28,0.04943820224719102,363.0,426.0,0.00858018386108274
104,BLISSGVS,2015-09-29,2016-03-28,0.04808988764044945,179.5,130.6,-0.013100810616256146
105,TAKE,2015-09-29,2016-03-28,0.04674157303370787,137.0,149.4,0.004230624128598379
106,NCLIND,2015-09-29,2016-03-28,0.045393258426966294,102.7,99.95,-0.0012154962090959816
107,DISHMAN,2015-09-29,2016-03-28,0.044044943820224725,305.9,346.65,0.005867379734142392
108,ASTEC,2015-09-29,2016-03-28,0.04269662921348315,238.8,198.5,-0.007205503171287149
109,SECURKLOUD,2015-09-29,2016-03-28,0.04134831460674157,463.0,667.0,0.01821826388720363
110,HIMATSEIDE,2015-09-29,2016-03-28,0.04,203.7,193.0,-0.002101129111438388
111,VADILALIND,2015-09-29,2016-03-28,0.038651685393258424,568.65,639.9,0.00484293077335736
112,KPRMILL,2015-09-29,2016-03-28,0.03730337078651685,78.15,80.49,0.0011169531367939735
113,NILKAMAL,2015-09-29,2016-03-28,0.03595505617977528,936.0,1129.55,0.0074349370978584435
114,AEGISLOG,2015-09-29,2016-03-28,0.0346067415730337,85.5,96.7,0.004533280767461726
115,TGBHOTELS,2015-09-29,2016-03-28,0.03325842696629212,83.0,72.4,-0.0042474617571409195
116,IGARASHI,2015-09-29,2016-03-28,0.03191011235955055,546.0,553.05,0.0004120261760711171
117,COSMOFIRST,2015-09-29,2016-03-28,0.030561797752808977,118.0,178.666666666667,0.0157125626864725
118,KWALITY,2015-09-29,2016-03-28,0.0292134831460674,70.0,111.95,0.017507223113964677
119,SUNILHITEC,2015-09-29,2016-03-28,0.027865168539325826,248.5,208.7,-0.004462912305292427
120,AMBIKCO,2015-09-29,2016-03-28,0.026516853932584253,855.0,825.6,-0.000911807608909914
121,RPGLIFE,2015-09-29,2016-03-28,0.025168539325842676,168.0,235.15,0.010059925093632951
122,MANINDS,2015-09-29,2016-03-28,0.023820224719101103,101.3,62.0,-0.009241212551438038
123,DWARKESH,2016-03-29,2016-09-26,0.056179775280898896,179.0,25.815,-0.04807764735421507
124,GMBREW,2016-03-29,2016-09-26,0.05483146067415732,908.0,608.95,-0.018058753650447956
125,DALMIASUG,2016-03-29,2016-09-26,0.05348314606741574,99.9,114.05,0.0075754406091484705
126,MANGALAM,2016-03-29,2016-09-26,0.05213483146067417,251.2,171.9,-0.016458169326558365
127,UPERGANGES,2016-03-29,2016-09-26,0.050786516853932595,93.4,413.0,0.17378341313187215
128,OUDHSUG,2016-03-29,2016-09-26,0.04943820224719102,61.0,114.05,0.04299502670841776
129,DHAMPURSUG,2016-03-29,2016-09-26,0.04808988764044945,81.7,119.8,0.022426251151788538
130,BODALCHEM,2016-03-29,2016-09-26,0.04674157303370787,69.4,143.9,0.05017647249295729
131,JUBLPHARMA,2016-03-29,2016-09-26,0.045393258426966294,414.7,637.0,0.02433306329470607
132,KWALITY,2016-03-29,2016-09-26,0.044044943820224725,107.1,133.1,0.010692516707057356
133,MUKTAARTS,2016-03-29,2016-09-26,0.04269662921348315,63.7,87.85,0.016187183602913935
134,SECURKLOUD,2016-03-29,2016-09-26,0.04134831460674157,659.933333333333,632.66,-0.0017088186186097415
135,COSMOFIRST,2016-03-29,2016-09-26,0.04,175.2,258.666666666667,0.019056316590563255
136,GENUSPOWER,2016-03-29,2016-09-26,0.038651685393258424,50.0,43.4,-0.005102022471910113
137,HIMATSEIDE,2016-03-29,2016-09-26,0.03730337078651685,190.05,272.4,0.016163812598103976
138,DISHMAN,2016-03-29,2016-09-26,0.03595505617977528,340.1,210.0,-0.01375405118785288
139,INTELLECT,2016-03-29,2016-09-26,0.0346067415730337,212.7,186.25,-0.004303471154709642
140,RAMKY,2016-03-29,2016-09-26,0.03325842696629212,65.1,76.85,0.006002865082241666
141,NILKAMAL,2016-03-29,2016-09-26,0.03191011235955055,1091.0,1348.9,0.007543187880410715
142,ORIENTCER,2016-03-29,2016-09-26,0.030561797752808977,53.5,34.6,-0.010796597710805414
143,NAVINFLUOR,2016-03-29,2016-09-26,0.0292134831460674,345.0,474.0,0.01092330239374694
144,SANGAMIND,2016-03-29,2016-09-26,0.027865168539325826,259.6,266.0,0.0006869687159155803
145,GEOMETRIC,2016-03-29,2016-09-26,0.026516853932584253,187.0,238.0,0.00723186925434116
146,BSL,2016-03-29,2016-09-26,0.025168539325842676,60.7,67.8,0.002943931288525253
147,JINDALPOLY,2016-03-29,2016-09-26,0.023820224719101103,419.45,407.5,-0.0006786307912582142
148,UPERGANGES,2016-09-26,2017-03-22,0.056179775280898896,413.0,372.65,-0.005488750442092668
149,SORILINFRA,2016-09-26,2017-03-22,0.05483146067415732,165.5,97.3,-0.022595200108625556
150,TATAMETALI,2016-09-26,2017-03-22,0.05348314606741574,429.05,510.0,0.010090806838730459
151,KIRIINDUS,2016-09-26,2017-03-22,0.05213483146067417,355.0,291.9,-0.009266782718784625
152,MAWANASUG,2016-09-26,2017-03-22,0.050786516853932595,57.25,88.4,0.027633187772925772
153,RBL,2016-09-26,2017-03-22,0.04943820224719102,1269.7,931.0,-0.013187933449731118
154,OUDHSUG,2016-09-26,2017-03-22,0.04808988764044945,114.05,133.5,0.008201212754114354
155,CHEMFALKAL,2016-09-26,2017-03-22,0.04674157303370787,318.0,271.5,-0.006834852660589358
156,LAKSHMIEFL,2016-09-26,2017-03-22,0.045393258426966294,51.9,70.1,0.015918252473425556
157,SUDARSCHEM,2016-09-26,2017-03-22,0.044044943820224725,388.0,353.3,-0.003939071006602571
158,SHILPI,2016-09-26,2017-03-22,0.04269662921348315,199.9,214.75,0.003171810624413329
159,SHIRPUR-G,2016-09-26,2017-03-22,0.04134831460674157,156.05,97.4,-0.015540395076484416
160,UTTAMSUGAR,2016-09-26,2017-03-22,0.04,60.95,97.1,0.023724364232977847
161,TIRUMALCHM,2016-09-26,2017-03-22,0.038651685393258424,57.43,86.09,0.01928882645604713
162,KAKATCEM,2016-09-26,2017-03-22,0.03730337078651685,382.2,322.0,-0.005875622504835986
163,BODALCHEM,2016-09-26,2017-03-22,0.03595505617977528,143.9,140.1,-0.0009494733390072722
164,APTECHT,2016-09-26,2017-03-22,0.0346067415730337,166.0,225.35,0.012372952484093673
165,DALMIABHA,2016-09-26,2017-03-22,0.03325842696629212,1878.95,1910.05,0.0005504867498611895
166,STARPAPER,2016-09-26,2017-03-22,0.03191011235955055,100.65,151.5,0.01612150236943016
167,GNFC,2016-09-26,2017-03-22,0.030561797752808977,171.95,256.5,0.015027624309392262
168,VIPULLTD,2016-09-26,2017-03-22,0.0292134831460674,88.1,71.0,-0.005670267443788336
169,NITCO,2016-09-26,2017-03-22,0.027865168539325826,83.95,57.45,-0.008796032951663304
170,DALMIASUG,2016-09-26,2017-03-22,0.026516853932584253,114.05,176.4,0.014496500155165529
171,PRIVISCL,2016-09-26,2017-03-22,0.025168539325842676,437.95,575.0,0.00787612356343587
172,DHAMPURSUG,2016-09-26,2017-03-22,0.023820224719101103,119.8,226.7,0.02125527564667703
173,LTFOODS,2017-03-27,2017-09-20,0.056179775280898896,59.0,67.25,0.007855646543515523
174,ARCOTECH,2017-03-27,2017-09-20,0.05483146067415732,101.0,90.5,-0.005700300367115365
175,IMFA,2017-03-27,2017-09-20,0.05348314606741574,390.375,354.9,-0.004860235944262759
176,JSL,2017-03-27,2017-09-20,0.05213483146067417,74.5,122.4,0.033520247341829436
177,STARPAPER,2017-03-27,2017-09-20,0.050786516853932595,177.0,189.0,0.0034431536850123793
178,GRAVITA,2017-03-27,2017-09-20,0.04943820224719102,64.35,136.6,0.05550753865360608
179,JSLHISAR,2017-03-27,2017-09-20,0.04808988764044945,139.45,191.5,0.01794964970731728
180,CREST,2017-03-27,2017-09-20,0.04674157303370787,189.0,174.05,-0.0036972831579573126
181,HINDCOMPOS,2017-03-27,2017-09-20,0.045393258426966294,600.05,500.05,-0.007564912661772565
182,LAKSHMIEFL,2017-03-27,2017-09-20,0.044044943820224725,70.15,34.8,-0.022195135624304266
183,SESHAPAPER,2017-03-27,2017-09-20,0.04269662921348315,159.3,150.0,-0.0024926469032353657
184,JAYAGROGN,2017-03-27,2017-09-20,0.04134831460674157,352.5,475.0,0.014369272451988206
185,TIRUMALCHM,2017-03-27,2017-09-20,0.04,86.7,158.48,0.033116493656286036
186,APTECHT,2017-03-27,2017-09-20,0.038651685393258424,228.0,311.5,0.014155332150601222
187,GENESYS,2017-03-27,2017-09-20,0.03730337078651685,189.85,282.5,0.018204673707510066
188,JAYBARMARU,2017-03-27,2017-09-20,0.03595505617977528,105.29,163.13,0.019751547625018535
189,BALKRISHNA,2017-03-27,2017-09-20,0.0346067415730337,83.0,81.9,-0.00045864356301610694
190,ITI,2017-03-27,2017-09-20,0.03325842696629212,65.4,106.5,0.020900938047623944
191,BHARATRAS,2017-03-27,2017-09-20,0.03191011235955055,2750.0,2900.0,0.001740551583248212
192,RBL,2017-03-27,2017-09-20,0.030561797752808977,931.85,1221.0,0.009483225648145854
193,TIMETECHNO,2017-03-27,2017-09-20,0.0292134831460674,123.45,207.9,0.019984436222643922
194,PNBGILTS,2017-03-27,2017-09-20,0.027865168539325826,53.1,50.0,-0.0016267800842167627
195,SHREYANIND,2017-03-27,2017-09-20,0.026516853932584253,139.8,171.9,0.006088633842889516
196,POLYMED,2017-03-27,2017-09-20,0.025168539325842676,248.8,219.0,-0.003014559774558328
197,DHANI,2017-09-25,2018-03-21,0.056179775280898896,237.0,253.2,0.003840136538188023
198,OLECTRA,2017-09-25,2018-03-21,0.05483146067415732,166.4,191.0,0.00810609334485739
199,HEG,2017-09-25,2018-03-21,0.05348314606741574,188.32,638.53,0.12786027607801212
200,GRAPHITE,2017-09-25,2018-03-21,0.05213483146067417,352.1,760.1,0.06041184673659489
201,VENKEYS,2017-09-25,2018-03-21,0.050786516853932595,2066.85,3958.8,0.046488884322421944
202,GOACARBON,2017-09-25,2018-03-21,0.04943820224719102,441.0,906.0,0.05212871665520141
203,HSCL,2017-09-25,2018-03-21,0.04808988764044945,134.05,151.5,0.006260115921863799
204,VMART,2017-09-25,2018-03-21,0.04674157303370787,360.25,463.75,0.013428876638414336
205,BEPL,2017-09-25,2018-03-21,0.045393258426966294,57.13,111.33,0.04306519528691708
206,KAMATHOTEL,2017-09-25,2018-03-21,0.044044943820224725,110.3,97.4,-0.005151221897378953
207,ITI,2017-09-25,2018-03-21,0.04269662921348315,142.75,113.5,-0.008748696353725969
208,GRAVITA,2017-09-25,2018-03-21,0.04134831460674157,127.5,161.1,0.010896497025776601
209,PHILIPCARB,2017-09-25,2018-03-21,0.04,80.285,103.94,0.011785514105997385
210,PANAMAPET,2017-09-25,2018-03-21,0.038651685393258424,184.172932330827,191.55,0.0015481976372155929
211,TNPETRO,2017-09-25,2018-03-21,0.03730337078651685,68.75,51.35,-0.009441144024514809
212,VISAKAIND,2017-09-25,2018-03-21,0.03595505617977528,123.0,134.4,0.0033324198410523446
213,WEBELSOLAR,2017-09-25,2018-03-21,0.0346067415730337,116.3,95.15,-0.006293487396987639
214,MAWANASUG,2017-09-25,2018-03-21,0.03325842696629212,120.2,54.0,-0.018317037147824778
215,GEOJITFSL,2017-09-25,2018-03-21,0.03191011235955055,119.8,99.3,-0.005460411547335445
216,SHARDAMOTR,2017-09-25,2018-03-21,0.030561797752808977,265.1,187.5,-0.008946041137751706
217,RANEHOLDIN,2017-09-25,2018-03-21,0.0292134831460674,1697.0,2572.25,0.015067236961458745
218,GENESYS,2017-09-25,2018-03-21,0.027865168539325826,303.4,267.9,-0.0032604267737180847
219,TINPLATE,2017-09-25,2018-03-21,0.026516853932584253,248.0,204.6,-0.004640449438202245
220,TFCILTD,2017-09-25,2018-03-21,0.025168539325842676,159.0,154.0,-0.0007914635008126628
221,LTFOODS,2017-09-25,2018-03-21,0.023820224719101103,64.95,89.8,0.009113665654652228
222,HEG,2018-03-27,2018-09-24,0.056179775280898896,634.0,807.92,0.015411335200085068
223,GRAPHITE,2018-03-27,2018-09-24,0.05483146067415732,739.0,960.0,0.01639750041811741
224,GOACARBON,2018-03-27,2018-09-24,0.05348314606741574,937.0,635.0,-0.01723789766527167
225,BEPL,2018-03-27,2018-09-24,0.05213483146067417,111.47,93.67,-0.008325109895039026
226,OLECTRA,2018-03-27,2018-09-24,0.050786516853932595,181.05,243.45,0.017503886504752236
227,VENKEYS,2018-03-27,2018-09-24,0.04943820224719102,3820.0,2589.9,-0.01591987763986117
228,BUTTERFLY,2018-03-27,2018-09-24,0.04808988764044945,507.25,293.0,-0.020311992956069582
229,SAREGAMA,2018-03-27,2018-09-24,0.04674157303370787,66.8,58.6,-0.005737738007131801
230,KIOCL,2018-03-27,2018-09-24,0.045393258426966294,218.0,172.65,-0.009443047108545509
231,EXCELINDUS,2018-03-27,2018-09-24,0.044044943820224725,878.0,1759.9,0.04424058764812778
232,ACE,2018-03-27,2018-09-24,0.04269662921348315,170.0,120.5,-0.012432253800396564
233,INDIAGLYCO,2018-03-27,2018-09-24,0.04134831460674157,228.25,229.5,0.0002264420296097567
234,ZENTEC,2018-03-27,2018-09-24,0.04,114.2,78.0,-0.012679509632224169
235,GMBREW,2018-03-27,2018-09-24,0.038651685393258424,971.0,705.0,-0.010588412270449784
236,INFINITE,2018-03-27,2018-09-24,0.03730337078651685,469.6,462.4,-0.0005719426526041801
237,PANACEABIO,2018-03-27,2018-09-24,0.03595505617977528,287.0,204.55,-0.010329248717848332
238,AGRITECH,2018-03-27,2018-09-24,0.0346067415730337,116.7,66.0,-0.015034805464891249
239,SHANKARA,2018-03-27,2018-09-24,0.03325842696629212,1729.6,1211.8,-0.009956760802003965
240,MASTEK,2018-03-27,2018-09-24,0.03191011235955055,541.0,535.05,-0.0003509522523832297
241,TINPLATE,2018-03-27,2018-09-24,0.030561797752808977,193.3,183.5,-0.0015494341333550353
242,THANGAMAYL,2018-03-27,2018-09-24,0.0292134831460674,246.0,186.25,-0.0070955512925915745
243,FCL,2018-03-27,2018-09-24,0.027865168539325826,61.9,42.2,-0.008868236191029381
244,HSCL,2018-03-27,2018-09-24,0.026516853932584253,153.0,118.4,-0.005996621869721667
245,AUTOAXLES,2018-03-27,2018-09-24,0.023820224719101103,1440.0,1389.9,-0.0008287453183520577
246,EXCELINDUS,2018-09-25,2019-03-25,0.056179775280898896,1610.0,1182.0,-0.014934747714425297
247,NELCO,2018-09-25,2019-03-25,0.05483146067415732,279.25,252.7,-0.005213161256576106
248,BIRLACABLE,2018-09-25,2019-03-25,0.05348314606741574,150.7,151.2,0.0001774490579542659
249,SUMICHEM,2018-09-25,2019-03-25,0.05213483146067417,3941.05,3641.65,-0.0039606623969058626
250,BHARATRAS,2018-09-25,2019-03-25,0.050786516853932595,6949.95,4005.0,-0.021520119253949855
251,VMART,2018-09-25,2019-03-25,0.04943820224719102,631.7,648.25,0.0012952386373136125
252,VIMTALABS,2018-09-25,2019-03-25,0.04674157303370787,137.03,98.0,-0.013313315299610438
253,HIL,2018-09-25,2019-03-25,0.045393258426966294,2239.35,1880.05,-0.007283273160876588
254,MUTHOOTCAP,2018-09-25,2019-03-25,0.044044943820224725,921.05,899.0,-0.0010544389677389428
255,ZYDUSWELL,2018-09-25,2019-03-25,0.04269662921348315,1460.0,1344.0,-0.00339233492381099
256,ANDHRAPAP,2018-09-25,2019-03-25,0.04134831460674157,466.8,449.0,-0.0015766923736075416
257,ZENSARTECH,2018-09-25,2019-03-25,0.04,274.0,228.0,-0.006715328467153285
258,ASTRAZEN,2018-09-25,2019-03-25,0.038651685393258424,1676.0,1953.9,0.006408892226006276
259,ABBOTINDIA,2018-09-25,2019-03-25,0.03730337078651685,8100.0,7389.0,-0.0032744069912609233
260,INTELLECT,2018-09-25,2019-03-25,0.03595505617977528,232.45,197.15,-0.005460156950510074
261,RHIM,2018-09-25,2019-03-25,0.0346067415730337,232.0,241.7,0.0014469197985277004
262,MASTEK,2018-09-25,2019-03-25,0.03325842696629212,534.7,426.85,-0.006708287541265394
263,HEXAWARE,2018-09-25,2019-03-25,0.03191011235955055,447.0,335.0,-0.007995374908880675
264,JSWHL,2018-09-25,2019-03-25,0.030561797752808977,2475.0,2848.0,0.0046058790148677765
265,SASKEN,2018-09-25,2019-03-25,0.0292134831460674,940.05,631.0,-0.009604198676976894
266,TTKHLTCARE,2018-09-25,2019-03-25,0.027865168539325826,988.75,682.35,-0.008635031747610045
267,SESHAPAPER,2018-09-25,2019-03-25,0.026516853932584253,220.03,188.0,-0.0038600864948446743
268,NRAIL,2018-09-25,2019-03-25,0.025168539325842676,518.0,312.0,-0.010009110233829327
269,UNIVCABLES,2018-09-25,2019-03-25,0.023820224719101103,214.25,220.25,0.0006670774717134498
270,ARVIND,2019-03-25,2019-09-18,0.056179775280898896,86.6,56.35,-0.019623997716480268
271,DHAMPURSUG,2019-03-25,2019-09-18,0.05483146067415732,217.65,202.0,-0.003942625130027853
272,CANTABIL,2019-03-25,2019-09-18,0.05348314606741574,58.71,42.28,-0.014967264348282074
273,KILITCH,2019-03-25,2019-09-18,0.05213483146067417,187.75,115.3,-0.020118074776702233
274,DALMIASUG,2019-03-25,2019-09-18,0.050786516853932595,112.95,88.05,-0.01119596520285898
275,AGROPHOS,2019-03-25,2019-09-18,0.04943820224719102,75.1,90.0,0.009808644653570526
276,UTTAMSUGAR,2019-03-25,2019-09-18,0.04808988764044945,124.0,107.7,-0.006321493294671983
