,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,ULTRACEMCO,2014-04-02,2015-04-01,0.026291079812206575,2160.35,2888.95,0.008866933946431694
53,SOBHA,2014-04-02,2015-04-01,0.02535211267605634,360.0,402.2,0.0029718309859154924
54,AIAENG,2014-04-02,2015-04-01,0.024413145539906107,547.0,1268.0,0.032178935894464904
55,TITAN,2014-04-02,2015-04-01,0.02347417840375587,266.45,391.4,0.011008063770123085
56,ARE&M,2014-04-02,2015-04-01,0.022535211267605635,388.0,836.5,0.026049077972992597
57,GLENMARK,2014-04-02,2015-04-01,0.021596244131455403,580.0,789.95,0.007817468026550109
58,COFORGE,2014-04-02,2015-04-01,0.020657276995305167,82.8,70.2,-0.0031434986731986112
59,HCLTECH,2014-04-02,2015-04-01,0.01971830985915493,358.0,473.5,0.006361633488079315
60,WOCKPHARMA,2015-04-06,2016-03-31,0.0469483568075117,1885.0,960.8,-0.023018393295226692
61,SIEMENS,2015-04-06,2016-03-31,0.04600938967136147,1420.0,1095.0,-0.010530318058586252
62,LUPIN,2015-04-06,2016-03-31,0.045070422535211235,2039.65,1492.0,-0.01210149628681805
63,BHARATFORG,2015-04-06,2016-03-31,0.044131455399061006,669.55,445.025,-0.01479891721824236
64,KSCL,2015-04-06,2016-03-31,0.04319248826291078,1022.0,369.85,-0.0275616254605257
65,NAVINFLUOR,2015-04-06,2016-03-31,0.04225352112676055,168.0,345.0,0.04451710261569415
66,NCC,2015-04-06,2016-03-31,0.04131455399061031,110.9,76.75,-0.01272220034967847
67,UNITDSPR,2015-04-06,2016-03-31,0.040375586854460084,732.2,508.2,-0.012351995978419912
68,SUNPHARMA,2015-04-06,2016-03-31,0.039436619718309855,1102.7,811.9,-0.010400080723754881
69,UPL,2015-04-06,2016-03-31,0.038497652582159626,293.8,313.433333333333,0.0025726250704437956
70,GPPL,2015-04-06,2016-03-31,0.03755868544600939,255.8,170.4,-0.012539138925290079
71,BOSCHLTD,2015-04-06,2016-03-31,0.036619718309859155,25550.0,20699.0,-0.006952730079104765
72,EMAMILTD,2015-04-06,2016-03-31,0.035680751173708926,502.95,465.55,-0.002653265918872081
73,ABREL,2015-04-06,2016-03-31,0.03474178403755869,271.06,213.6,-0.007364653253147357
74,TECHM,2015-04-06,2016-03-31,0.033802816901408454,635.1,475.0,-0.008521226556314744
75,SAMMAANCAP,2015-04-06,2016-03-31,0.03286384976525822,578.0,640.0,0.0035251880371038225
76,ADANIENT,2015-04-06,2016-03-31,0.03192488262910798,106.034482758621,72.8,-0.010006244513149421
77,APOLLOHOSP,2015-04-06,2016-03-31,0.03098591549295775,1394.9,1315.0,-0.0017748760827925494
78,STAR,2015-04-06,2016-03-31,0.030046948356807514,602.35,522.98,-0.003959203604349319
79,BPCL,2015-04-06,2016-03-31,0.02910798122065728,134.5,150.65,0.0034951219086514144
80,MARICO,2015-04-06,2016-03-31,0.028169014084507046,194.0,247.1,0.00771017859735734
81,SUNTV,2015-04-06,2016-03-31,0.02723004694835681,420.0,370.0,-0.003241672255756763
82,IDEA,2015-04-06,2016-03-31,0.026291079812206575,189.65,108.5,-0.01124978184424236
83,CONCOR,2015-04-06,2016-03-31,0.02535211267605634,785.15,623.25,-0.005227672473098797
84,BRITANNIA,2015-04-06,2016-03-31,0.024413145539906107,1080.05,1312.7,0.005258754974176342
85,GODREJIND,2015-04-06,2016-03-31,0.02347417840375587,359.15,366.4,0.00047386271314835046
86,UBL,2015-04-06,2016-03-31,0.022535211267605635,1000.0,828.2,-0.0038715492957746467
87,HCLTECH,2015-04-06,2016-03-31,0.021596244131455403,466.5,407.5,-0.0027313577786835345
88,HINDUNILVR,2015-04-06,2016-03-31,0.020657276995305167,883.65,855.5,-0.0006580686328499293
89,HINDPETRO,2015-04-06,2016-03-31,0.01971830985915493,97.78,117.78,0.004033198989395568
90,ASHOKLEY,2016-04-01,2017-03-31,0.0469483568075117,54.2,41.9,-0.010654331895431626
91,JSWSTEEL,2016-04-01,2017-03-31,0.04600938967136147,127.135,185.95,0.021284793750903558
92,YESBANK,2016-04-01,2017-03-31,0.045070422535211235,172.6,310.8,0.036087673200267636
93,GPPL,2016-04-01,2017-03-31,0.044131455399061006,176.5,167.0,-0.0023753474577398277
94,PERSISTENT,2016-04-01,2017-03-31,0.04319248826291078,760.0,600.0,-0.00909315542377069
95,VAKRANGEE,2016-04-01,2017-03-31,0.04225352112676055,99.0,167.15,0.02908664105847204
96,ABB,2016-04-01,2017-03-31,0.04131455399061031,1275.0,1245.0,-0.0009721071527202426
97,BAJFINANCE,2016-04-01,2017-03-31,0.040375586854460084,69.39,118.8,0.028749931495588306
98,ULTRACEMCO,2016-04-01,2017-03-31,0.039436619718309855,3249.0,4000.0,0.009115697571083626
99,SHRIRAMFIN,2016-04-01,2017-03-31,0.038497652582159626,477.55,531.25,0.0043290209269437165
100,TVSMOTOR,2016-04-01,2017-03-31,0.03755868544600939,323.0,435.0,0.013023445108213783
101,VEDL,2016-04-01,2017-03-31,0.036619718309859155,89.75,274.95,0.07556514574914669
102,AMBUJACEM,2016-04-01,2017-03-31,0.035680751173708926,231.9,234.0,0.00032311158889516403
103,BHARATFIN,2016-04-01,2017-03-31,0.03474178403755869,548.1,814.85,0.016908175318406823
104,UPL,2016-04-01,2017-03-31,0.033802816901408454,316.3,479.2,0.017409038486371913
105,SHREECEM,2016-04-01,2017-03-31,0.03286384976525822,12296.3,17249.0,0.013236891482185244
106,EICHERMOT,2016-04-01,2017-03-31,0.03192488262910798,1908.06,2570.0,0.011075310423944605
107,HINDALCO,2016-04-01,2017-03-31,0.03098591549295775,87.5,190.8,0.036581086519114694
108,APOLLOTYRE,2016-04-01,2017-03-31,0.030046948356807514,174.3,208.9,0.005964569209096614
109,HEROMOTOCO,2016-04-01,2017-03-31,0.02910798122065728,2931.1,3200.0,0.002670374995815477
110,INFY,2016-04-01,2017-03-31,0.028169014084507046,608.0,511.625,-0.004465113046701261
111,IGL,2016-04-01,2017-03-31,0.02723004694835681,56.73,101.0,0.021249324491516945
112,KSCL,2016-04-01,2017-03-31,0.026291079812206575,377.0,537.1,0.011164991718658548
113,BOSCHLTD,2016-04-01,2017-03-31,0.02535211267605634,20825.0,22660.0,0.0022339076475660687
114,MARICO,2016-04-01,2017-03-31,0.024413145539906107,244.55,296.0,0.005136194389810545
115,SRF,2016-04-01,2017-03-31,0.02347417840375587,259.0,321.17,0.005634709155835919
116,PIDILITIND,2016-04-01,2017-03-31,0.022535211267605635,588.0,691.0,0.003947494490754048
117,AJANTPHARM,2016-04-01,2017-03-31,0.021596244131455403,941.333333333333,1174.4,0.0053470587452952014
118,NCC,2016-04-01,2017-03-31,0.020657276995305167,75.0,80.65,0.0015561815336463242
119,DLF,2016-04-01,2017-03-31,0.01971830985915493,114.5,150.65,0.006225475121471187
120,NATCOPHARM,2017-04-05,2018-04-03,0.0469483568075117,871.0,766.6,-0.005627334616193135
121,ALKEM,2017-04-05,2018-04-03,0.04600938967136147,2164.0,1919.0,-0.005209011307524751
122,SUNTV,2017-04-05,2018-04-03,0.045070422535211235,796.2,858.0,0.003498307099568013
123,CROMPTON,2017-04-05,2018-04-03,0.044131455399061006,227.0,230.9,0.0007582056213935603
124,INDIGO,2017-04-05,2018-04-03,0.04319248826291078,1047.0,1322.3,0.011357107945347979
125,JINDALSTEL,2017-04-05,2018-04-03,0.04225352112676055,123.75,222.0,0.03354673495518565
126,HAVELLS,2017-04-05,2018-04-03,0.04131455399061031,472.8,506.85,0.002975381902242558
127,KARURVYSYA,2017-04-05,2018-04-03,0.040375586854460084,117.8,101.5,-0.005586774751508483
128,RBLBANK,2017-04-05,2018-04-03,0.039436619718309855,510.0,480.6,-0.0022734051367025664
129,EDELWEISS,2017-04-05,2018-04-03,0.038497652582159626,80.9,125.0,0.020985741395219273
130,THERMAX,2017-04-05,2018-04-03,0.03755868544600939,990.0,1118.9,0.00489021672120264
131,IDEA,2017-04-05,2018-04-03,0.036619718309859155,85.1,76.85,-0.003550090200427004
132,WELSPUNLIV,2017-04-05,2018-04-03,0.035680751173708926,87.65,57.9,-0.012110694208988486
133,RELIANCE,2017-04-05,2018-04-03,0.03474178403755869,348.8,445.5,0.009631681526467675
134,SAMMAANCAP,2017-04-05,2018-04-03,0.033802816901408454,994.9,1255.7,0.008860965572306088
135,PRESTIGE,2017-04-05,2018-04-03,0.03286384976525822,216.0,299.0,0.012628238567205704
136,NAVINFLUOR,2017-04-05,2018-04-03,0.03192488262910798,621.6,778.25,0.008045419665137974
137,BAJAJFINSV,2017-04-05,2018-04-03,0.03098591549295775,409.1,526.9,0.008922368235322468
138,BHEL,2017-04-05,2018-04-03,0.030046948356807514,111.7,82.5,-0.007854708075369556
139,RAJESHEXPO,2017-04-05,2018-04-03,0.02910798122065728,599.65,741.9,0.006905045157405984
140,INDHOTEL,2017-04-05,2018-04-03,0.028169014084507046,129.0,135.45,0.0014084507042253498
141,VAKRANGEE,2017-04-05,2018-04-03,0.02723004694835681,165.0,199.8,0.005743064447289802
142,GRUH,2017-04-05,2018-04-03,0.026291079812206575,200.0,301.775,0.013378873239436618
143,ENDURANCE,2017-04-05,2018-04-03,0.02535211267605634,773.0,1274.15,0.016436237086165116
144,YESBANK,2017-04-05,2018-04-03,0.024413145539906107,311.0,306.45,-0.00035716981416904523
145,ABB,2017-04-05,2018-04-03,0.02347417840375587,1320.2,1300.0,-0.0003591716435054307
146,DHFL,2017-04-05,2018-04-03,0.022535211267605635,376.35,521.1,0.00866738894907909
147,CENTRALBK,2017-04-05,2018-04-03,0.021596244131455403,104.65,71.2,-0.006902956198730849
148,ICICIPRULI,2017-04-05,2018-04-03,0.020657276995305167,386.9,384.0,-0.00015483614186193983
149,GPPL,2017-04-05,2018-04-03,0.01971830985915493,167.1,145.0,-0.002607867432000741
150,COFORGE,2018-04-03,2019-04-02,0.0469483568075117,176.17,267.18,0.024253675160649604
151,MINDTREE,2018-04-03,2019-04-02,0.04600938967136147,801.0,948.9,0.008495366707109065
152,GRUH,2018-04-03,2019-04-02,0.045070422535211235,301.775,281.65,-0.00300569050955555
153,TV18BRDCST,2018-04-03,2019-04-02,0.044131455399061006,69.65,36.45,-0.02103609934312743
154,TECHM,2018-04-03,2019-04-02,0.04319248826291078,636.5,790.95,0.010480879516428235
155,JINDALSTEL,2018-04-03,2019-04-02,0.04225352112676055,222.0,182.65,-0.00748953178530643
156,STLTECH,2018-04-03,2019-04-02,0.04131455399061031,328.0,225.8,-0.012873010420245043
157,ASHOKLEY,2018-04-03,2019-04-02,0.040375586854460084,73.97,45.4,-0.01559457234597708
158,DMART,2018-04-03,2019-04-02,0.039436619718309855,1336.7,1498.3,0.004767679918066035
159,INDHOTEL,2018-04-03,2019-04-02,0.038497652582159626,135.45,156.6,0.006011261366649512
160,DBL,2018-04-03,2019-04-02,0.03755868544600939,1122.0,635.0,-0.016302210171307105
161,JSWSTEEL,2018-04-03,2019-04-02,0.036619718309859155,294.95,295.75,9.932454533950752e-05
162,CHOLAFIN,2018-04-03,2019-04-02,0.035680751173708926,295.38,301.51,0.0007404800754784872
163,MPHASIS,2018-04-03,2019-04-02,0.03474178403755869,846.1,988.0,0.005826567964696344
164,BIOCON,2018-04-03,2019-04-02,0.033802816901408454,298.25,310.5,0.0013883805768390733
165,TITAN,2018-04-03,2019-04-02,0.03286384976525822,944.9,1125.0,0.006263921412554775
166,GODREJCP,2018-04-03,2019-04-02,0.03192488262910798,743.333333333333,681.45,-0.0026577822691003883
167,BHARATFIN,2018-04-03,2019-04-02,0.03098591549295775,1107.9,1111.9,0.00011187260761064264
168,OBEROIRLTY,2018-04-03,2019-04-02,0.030046948356807514,501.7,537.0,0.0021141265238096584
169,INDIGO,2018-04-03,2019-04-02,0.02910798122065728,1322.3,1419.0,0.0021286710913087504
170,KOTAKBANK,2018-04-03,2019-04-02,0.028169014084507046,1094.5,1344.0,0.006421351314832808
171,TCS,2018-04-03,2019-04-02,0.02723004694835681,1446.05,2037.1,0.011129849762336221
172,INDUSINDBK,2018-04-03,2019-04-02,0.026291079812206575,1795.0,1754.65,-0.0005910000392326089
173,HDFC,2018-04-03,2019-04-02,0.02535211267605634,1836.0,1966.1,0.001796465064899198
174,INFY,2018-04-03,2019-04-02,0.024413145539906107,567.35,759.0,0.008246724848370503
175,BRITANNIA,2018-04-03,2019-04-02,0.02347417840375587,2559.0,3056.0,0.004559072554383223
176,LT,2018-04-03,2019-04-02,0.022535211267605635,1332.75,1415.1,0.0013924401784935825
177,HCLTECH,2018-04-03,2019-04-02,0.021596244131455403,486.25,555.0,0.0030534535404371393
178,SAMMAANCAP,2018-04-03,2019-04-02,0.020657276995305167,1255.7,851.4,-0.006651060833958652
179,BAJFINANCE,2018-04-03,2019-04-02,0.01971830985915493,182.0,302.48,0.013053087757313111
180,YESBANK,2019-04-03,2020-04-01,0.0469483568075117,283.5,22.0,-0.04330509807818098
181,DBL,2019-04-03,2020-04-01,0.04600938967136147,650.0,213.0,-0.0309324665944384
182,NAUKRI,2019-04-03,2020-04-01,0.045070422535211235,363.5,409.6,0.005715946296762694
183,RECLTD,2019-04-03,2020-04-01,0.044131455399061006,111.353383458647,66.5413533834586,-0.017759856460391982
184,INDUSTOWER,2019-04-03,2020-04-01,0.04319248826291078,314.5,160.0,-0.02121856736604043
185,MANAPPURAM,2019-04-03,2020-04-01,0.04225352112676055,122.3,94.2,-0.009708290626835415
186,NAM-INDIA,2019-04-03,2020-04-01,0.04131455399061031,200.1,249.8,0.010261535898717308
187,OBEROIRLTY,2019-04-03,2020-04-01,0.040375586854460084,549.8,331.75,-0.01601290780941255
188,IDFCFIRSTB,2019-04-03,2020-04-01,0.039436619718309855,55.3,21.0,-0.024460688179711178
189,BATAINDIA,2019-04-03,2020-04-01,0.038497652582159626,1382.5,1238.75,-0.004002920476445169
190,RAJESHEXPO,2019-04-03,2020-04-01,0.03755868544600939,674.9,568.2,-0.005937934119260927
191,PIIND,2019-04-03,2020-04-01,0.036619718309859155,1055.0,1177.3,0.004245110473266135
192,UPL,2019-04-03,2020-04-01,0.035680751173708926,618.666666666667,328.5,-0.016734964384005194
193,AXISBANK,2019-04-03,2020-04-01,0.03474178403755869,770.0,376.25,-0.017765685019206147
194,PFIZER,2019-04-03,2020-04-01,0.033802816901408454,3305.0,4020.0,0.007312863565660225
195,JUBLFOOD,2019-04-03,2020-04-01,0.03286384976525822,57.938,58.0,3.51679154517921e-05
196,RELIANCE,2019-04-03,2020-04-01,0.03192488262910798,696.38,561.13,-0.006200408362656674
197,COFORGE,2019-04-03,2020-04-01,0.03098591549295775,270.8,227.0,-0.005011754426113552
198,PNB,2019-04-03,2020-04-01,0.030046948356807514,99.4,32.5,-0.02022274492022558
199,MUTHOOTFIN,2019-04-03,2020-04-01,0.02910798122065728,617.65,603.35,-0.0006739158608522589
200,TITAN,2019-04-03,2020-04-01,0.028169014084507046,1117.0,929.7,-0.004723416596265147
201,ABFRL,2019-04-03,2020-04-01,0.02723004694835681,220.0,153.0,-0.008292787025181393
202,HCLTECH,2019-04-03,2020-04-01,0.026291079812206575,551.3,433.0,-0.005641637478295006
203,SRF,2019-04-03,2020-04-01,0.02535211267605634,477.98,560.13,0.004357245190882522
204,RBLBANK,2019-04-03,2020-04-01,0.024413145539906107,683.0,137.5,-0.019498346840437455
205,DIVISLAB,2019-04-03,2020-04-01,0.02347417840375587,1707.55,2000.0,0.0040203938240042205
206,INDIGO,2019-04-03,2020-04-01,0.022535211267605635,1388.0,1051.0,-0.005471445387019524
207,BAJAJHLDNG,2019-04-03,2020-04-01,0.021596244131455403,3425.05,1819.0,-0.010126756656785727
208,PFC,2019-04-03,2020-04-01,0.020657276995305167,97.6,73.28,-0.005147387054567843
209,VOLTAS,2019-04-03,2020-04-01,0.01971830985915493,622.0,472.55,-0.004737783614872515
210,AJANTPHARM,2020-04-03,2021-04-01,0.0469483568075117,893.333333333333,1205.46666666667,0.01640389601289347
211,ESCORTS,2020-04-03,2021-04-01,0.04600938967136147,594.0,1310.0,0.055459129637533355
212,NAVINFLUOR,2020-04-03,2021-04-01,0.045070422535211235,1204.75,2796.0,0.05952962013625638
213,AUROPHARMA,2020-04-03,2021-04-01,0.044131455399061006,353.1,879.0,0.06572849729358873
214,HINDUNILVR,2020-04-03,2021-04-01,0.04319248826291078,2234.0,2446.8,0.00411430684975265
215,DMART,2020-04-03,2021-04-01,0.04225352112676055,2101.5,2885.0,0.01575333514290597
216,COFORGE,2020-04-03,2021-04-01,0.04131455399061031,234.22,587.2,0.062262877925051786
217,APLLTD,2020-04-03,2021-04-01,0.040375586854460084,540.3,964.9,0.03172954687840784
218,MFSL,2020-04-03,2021-04-01,0.039436619718309855,373.0,862.6,0.051764528187894114
219,IPCALAB,2020-04-03,2021-04-01,0.038497652582159626,706.725,954.9,0.013518914612582637
220,MINDTREE,2020-04-03,2021-04-01,0.03755868544600939,754.0,2084.0,0.0662507316222712
221,TATACONSUM,2020-04-03,2021-04-01,0.036619718309859155,286.0,641.0,0.045454545454545456
222,NESTLEIND,2020-04-03,2021-04-01,0.035680751173708926,796.99,858.26,0.0027430201438075072
223,IGL,2020-04-03,2021-04-01,0.03474178403755869,191.6,259.8,0.012366334401677993
224,ICICIPRULI,2020-04-03,2021-04-01,0.033802816901408454,341.5,447.45,0.010487286824902563
225,MUTHOOTFIN,2020-04-03,2021-04-01,0.03286384976525822,606.0,1222.0,0.03340615751716017
226,DRREDDY,2020-04-03,2021-04-01,0.03192488262910798,617.0,910.0,0.015160438590484018
227,COROMANDEL,2020-04-03,2021-04-01,0.03098591549295775,534.8,774.55,0.013890937246515748
228,BALKRISIND,2020-04-03,2021-04-01,0.030046948356807514,805.0,1701.0,0.03344355991018576
229,BHARTIARTL,2020-04-03,2021-04-01,0.02910798122065728,432.0,519.95,0.0059260346026777985
230,DIVISLAB,2020-04-03,2021-04-01,0.028169014084507046,1910.0,3618.0,0.025189882752009445
231,ALKEM,2020-04-03,2021-04-01,0.02723004694835681,2279.0,2766.0,0.005818794587033684
232,BERGEPAINT,2020-04-03,2021-04-01,0.026291079812206575,480.1,768.0,0.01576588601944235
233,TORNTPOWER,2020-04-03,2021-04-01,0.02535211267605634,281.05,423.5,0.012849700945398416
234,JUBLFOOD,2020-04-03,2021-04-01,0.024413145539906107,55.4,117.798,0.027496957678683417
235,TORNTPHARM,2020-04-03,2021-04-01,0.02347417840375587,989.5,1274.475,0.006760539657008921
236,NAM-INDIA,2020-04-03,2021-04-01,0.022535211267605635,258.5,337.1,0.006852099054676222
237,ZYDUSLIFE,2020-04-03,2021-04-01,0.021596244131455403,263.85,445.0,0.014827211007819387
238,DABUR,2020-04-03,2021-04-01,0.020657276995305167,444.5,540.45,0.00445909050101132
239,BIOCON,2020-04-03,2021-04-01,0.01971830985915493,278.1,409.2,0.009295470775027726
240,ATGL,2021-04-05,2022-04-01,0.0469483568075117,1064.0,2178.55,0.04917884499982347
241,ADANIENSOL,2021-04-05,2022-04-01,0.04600938967136147,1008.0,2379.95,0.06262160928534163
242,ADANIENT,2021-04-05,2022-04-01,0.045070422535211235,1127.0,2018.0,0.0356324281090268
243,DEEPAKNTR,2021-04-05,2022-04-01,0.044131455399061006,1647.8,2240.0,0.015860327641293803
244,TATACHEM,2021-04-05,2022-04-01,0.04319248826291078,779.9,975.0,0.010805044826380169
245,TATAMOTORS,2021-04-05,2022-04-01,0.04225352112676055,306.8,434.0,0.017518409019960695
246,IDFCFIRSTB,2021-04-05,2022-04-01,0.04131455399061031,57.0,39.65,-0.012575570381352439
247,GRASIM,2021-04-05,2022-04-01,0.040375586854460084,1455.0,1661.2,0.005721956020199087
248,CUMMINSIND,2021-04-05,2022-04-01,0.039436619718309855,889.0,1124.0,0.010424753243872684
249,TATAELXSI,2021-04-05,2022-04-01,0.038497652582159626,2780.0,8884.0,0.08452865876313034
250,GUJGASLTD,2021-04-05,2022-04-01,0.03755868544600939,547.1,507.0,-0.0027528848224912766
251,CONCOR,2021-04-05,2022-04-01,0.036619718309859155,596.5,675.0,0.004819191764164197
252,VEDL,2021-04-05,2022-04-01,0.035680751173708926,230.55,405.3,0.027044941520735784
253,BANKINDIA,2021-04-05,2022-04-01,0.03474178403755869,69.7,45.8,-0.011912892948316397
254,DALBHARAT,2021-04-05,2022-04-01,0.033802816901408454,1583.95,1502.0,-0.0017488814956724797
255,ADANIPORTS,2021-04-05,2022-04-01,0.03286384976525822,731.75,774.5,0.001919958424960422
256,HINDALCO,2021-04-05,2022-04-01,0.03192488262910798,349.9,569.9,0.02007280416805875
257,UPL,2021-04-05,2022-04-01,0.03098591549295775,650.0,770.5,0.005744312026002168
258,JSWENERGY,2021-04-05,2022-04-01,0.030046948356807514,90.0,302.0,0.07077725612936882
259,ABCAPITAL,2021-04-05,2022-04-01,0.02910798122065728,120.9,107.9,-0.003129890453834116
260,AUBANK,2021-04-05,2022-04-01,0.028169014084507046,631.0,619.5,-0.0005133813977366578
261,SHRIRAMFIN,2021-04-05,2022-04-01,0.02723004694835681,732.48,567.5,-0.006133154687554482
262,POLYCAB,2021-04-05,2022-04-01,0.026291079812206575,1395.0,2355.0,0.018092786107324954
263,VGUARD,2021-04-05,2022-04-01,0.02535211267605634,249.1,216.0,-0.0033687472082595932
264,TORNTPOWER,2021-04-05,2022-04-01,0.024413145539906107,425.0,490.6,0.003768240817453744
265,DIXON,2021-04-05,2022-04-01,0.02347417840375587,3599.95,4332.35,0.004775757514107366
266,JINDALSTEL,2021-04-05,2022-04-01,0.022535211267605635,370.9,534.0,0.009909660171869722
267,CHOLAFIN,2021-04-05,2022-04-01,0.021596244131455403,560.0,720.0,0.006170355466130115
268,FORTIS,2021-04-05,2022-04-01,0.020657276995305167,204.0,289.0,0.00860719874804382
269,BHEL,2021-04-05,2022-04-01,0.01971830985915493,51.0,49.5,-0.000579950289975145
270,ADANIGREEN,2022-04-05,2023-04-05,0.0469483568075117,2152.7,815.0,-0.029173975426863192
271,TATAELXSI,2022-04-05,2023-04-05,0.04600938967136147,9090.0,6027.0,-0.015503494011372958
272,ADANIENSOL,2022-04-05,2023-04-05,0.045070422535211235,2457.0,915.0,-0.028285955046518405
273,JINDALSTEL,2022-04-05,2023-04-05,0.044131455399061006,551.95,542.0,-0.0007955575345967189
274,BANKBARODA,2022-04-05,2023-04-05,0.04319248826291078,116.4,169.5,0.01970378974880208
275,ATGL,2022-04-05,2023-04-05,0.04225352112676055,2366.8,844.2,-0.027182360684301847
