,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,AUTOAXLES,2014-04-01,2014-09-29,0.1,400.0,663.65,0.0659125
26,CIEINDIA,2014-04-01,2014-09-29,0.1,74.7,204.0,0.17309236947791165
27,MUTHOOTFIN,2014-04-01,2014-09-29,0.1,172.5,191.75,0.011159420289855072
28,APOLLOTYRE,2014-04-01,2014-09-29,0.1,160.5,191.7,0.019439252336448592
29,VIPIND,2014-04-01,2014-09-29,0.1,105.7,107.0,0.0012298959318826842
30,KITEX,2014-09-30,2015-03-30,0.1,166.67,173.33,0.0039959200815983835
31,BBTC,2014-09-30,2015-03-30,0.1,250.3,435.8,0.07411106671993607
32,MASTEK,2014-09-30,2015-03-30,0.1,297.0,379.0,0.02760942760942761
33,GHCL,2014-09-30,2015-03-30,0.1,94.85,62.7,-0.033895624670532414
34,TVTODAY,2014-09-30,2015-03-30,0.1,213.4,210.4,-0.0014058106841611999
35,JKLAKSHMI,2014-09-30,2015-03-30,0.1,348.6,355.95,0.0021084337349397495
36,ASAHIINDIA,2014-09-30,2015-03-30,0.1,114.0,137.95,0.021008771929824553
37,ATUL,2014-09-30,2015-03-30,0.1,1360.0,1123.2,-0.01741176470588235
38,APLLTD,2014-09-30,2015-03-30,0.1,422.0,450.0,0.006635071090047394
39,SPARC,2015-03-31,2015-09-28,0.1,494.3,375.0,-0.02413514060287275
40,DYNAMATECH,2015-03-31,2015-09-28,0.1,4000.0,2447.3,-0.0388175
41,TATAELXSI,2015-03-31,2015-09-28,0.1,589.5,947.5,0.06072943172179814
42,WOCKPHARMA,2015-03-31,2015-09-28,0.1,1870.0,1405.0,-0.02486631016042781
43,SIEMENS,2015-03-31,2015-09-28,0.1,1418.85,1291.0,-0.009010818620713953
44,ITDCEM,2015-03-31,2015-09-28,0.1,77.3,80.5,0.004139715394566627
45,927.0,2015-03-31,2015-09-28,0.1,618.0,240.0,-0.06116504854368933
46,FORTIS,2015-03-31,2015-09-28,0.1,166.9,173.9,0.004194128220491313
47,CENTURYPLY,2015-03-31,2015-09-28,0.1,239.95,159.0,-0.033736195040633465
48,ENIL,2015-03-31,2015-09-28,0.1,782.9,720.0,-0.008034231702644013
49,CEATLTD,2015-09-29,2016-03-28,0.1,1240.0,1056.0,-0.014838709677419357
50,MARKSANS,2015-09-29,2016-03-28,0.1,100.3,48.5,-0.05164506480558325
51,RAJESHEXPO,2015-09-29,2016-03-28,0.1,538.75,602.55,0.011842227378190247
52,GHCL,2015-09-29,2016-03-28,0.1,133.0,114.7,-0.0137593984962406
53,TATAELXSI,2015-09-29,2016-03-28,0.1,922.5,967.0,0.004823848238482385
54,SCI,2015-09-29,2016-03-28,0.1,73.85,66.2,-0.01035883547731888
55,LAOPALA,2015-09-29,2016-03-28,0.1,563.0,591.7,0.005097690941385443
56,FDC,2015-09-29,2016-03-28,0.1,231.9,182.8,-0.021172919361793878
57,UNICHEMLAB,2015-09-29,2016-03-28,0.1,285.7,220.15,-0.022943647182359115
58,SRIPIPES,2015-09-29,2016-03-28,0.1,265.2,220.3,-0.01693061840120663
59,BALRAMCHIN,2016-03-29,2016-09-26,0.1,100.4,112.0,0.011553784860557763
60,TORNTPOWER,2016-03-29,2016-09-26,0.1,218.15,183.05,-0.01608984643593857
61,NDTV,2016-03-29,2016-09-26,0.1,105.85,89.75,-0.015210203117619269
62,GPPL,2016-03-29,2016-09-26,0.1,174.15,172.9,-0.000717772035601493
63,ASHOKLEY,2016-03-29,2016-09-26,0.1,52.7,41.23,-0.021764705882352953
64,FINPIPE,2016-03-29,2016-09-26,0.1,71.4,93.2,0.030532212885154054
65,1419.0,2016-03-29,2016-09-26,0.1,52.0,73.3,0.04096153846153846
66,YESBANK,2016-03-29,2016-09-26,0.1,168.2,244.39,0.04529726516052319
67,JSWSTEEL,2016-03-29,2016-09-26,0.1,123.0,175.81,0.0429349593495935
68,BAJFINANCE,2016-03-29,2016-09-26,0.1,66.45,111.8,0.06824680210684723
69,DELTACORP,2016-09-27,2017-03-27,0.1,165.0,177.3,0.007454545454545463
70,ESCORTS,2016-09-27,2017-03-27,0.1,375.45,526.1,0.04012518311359703
71,SUNDRMFAST,2016-09-27,2017-03-27,0.1,304.0,382.7,0.02588815789473684
72,LAKSHVILAS,2016-09-27,2017-03-27,0.1,157.0,164.75,0.004936305732484076
73,GODFRYPHLP,2016-09-27,2017-03-27,0.1,1327.0,1180.0,-0.011077618688771666
74,CHENNPETRO,2016-09-27,2017-03-27,0.1,305.0,371.0,0.021639344262295083
75,JBCHEPHARM,2016-09-27,2017-03-27,0.1,189.23,168.5,-0.010954922580986097
76,BAJAJFINSV,2016-09-27,2017-03-27,0.1,330.1,414.5,0.025568009694032102
77,BLISSGVS,2016-09-27,2017-03-27,0.1,140.6,179.95,0.027987197724039826
78,SHK,2016-09-27,2017-03-27,0.1,314.95,304.75,-0.003238609303063975
79,RAIN,2017-03-28,2017-09-25,0.1,104.05,165.3,0.05886592984142241
80,EROSMEDIA,2017-03-28,2017-09-25,0.1,291.0,210.0,-0.02783505154639175
81,BBTC,2017-03-28,2017-09-25,0.1,863.0,1279.9,0.04830822711471612
82,ESCORTS,2017-03-28,2017-09-25,0.1,521.6,628.6,0.020513803680981595
83,RKFORGE,2017-03-28,2017-09-25,0.1,95.99,109.02,0.013574330659443695
84,SUNTECK,2017-03-28,2017-09-25,0.1,188.15,314.95,0.06739303747010364
85,DELTACORP,2017-03-28,2017-09-25,0.1,176.1,195.0,0.010732538330494042
86,ALKEM,2017-03-28,2017-09-25,0.1,2211.2,1798.75,-0.01865276772793053
87,NILKAMAL,2017-03-28,2017-09-25,0.1,2000.1,1577.95,-0.021106444677766106
88,CCL,2017-03-28,2017-09-25,0.1,337.95,304.05,-0.010031069684864618
89,BOMDYEING,2017-09-26,2018-03-26,0.1,183.35,241.4,0.03166075811289883
90,TVTODAY,2017-09-26,2018-03-26,0.1,420.25,496.55,0.018155859607376566
91,3571.0,2017-09-26,2018-03-26,0.1,58.1,52.5,-0.009638554216867472
92,RAIN,2017-09-26,2018-03-26,0.1,169.45,371.0,0.11894364119209208
93,3581.0,2017-09-26,2018-03-26,0.1,56.65,202.2,0.25692850838481907
94,ASAHIINDIA,2017-09-26,2018-03-26,0.1,371.55,330.95,-0.010927196877943754
95,STLTECH,2017-09-26,2018-03-26,0.1,223.0,315.0,0.041255605381165926
96,DIVISLAB,2017-09-26,2018-03-26,0.1,942.0,1026.05,0.008922505307855622
97,DBL,2017-09-26,2018-03-26,0.1,596.7,988.0,0.06557734204793027
98,GUJALKALI,2017-09-26,2018-03-26,0.1,535.0,740.0,0.038317757009345796
99,COFORGE,2018-03-27,2018-09-24,0.1,181.78,243.37,0.033881615139179234
100,RADICO,2018-03-27,2018-09-24,0.1,350.8,384.5,0.009606613454960089
101,LTTS,2018-03-27,2018-09-24,0.1,1255.0,1665.0,0.03266932270916335
102,GAEL,2018-03-27,2018-09-24,0.1,59.05,56.25,-0.004741744284504653
103,LTIM,2018-03-27,2018-09-24,0.1,1347.9,1805.0,0.03391201127680094
104,FSL,2018-03-27,2018-09-24,0.1,50.6,66.0,0.030434782608695653
105,KPITTECH,2018-03-27,2018-09-24,0.1,132.335329341317,166.047904191617,0.02547511312217247
106,MINDTREE,2018-03-27,2018-09-24,0.1,776.7,1080.0,0.03904982618771726
107,IDBI,2018-03-27,2018-09-24,0.1,73.8,56.2,-0.02384823848238482
108,467.0,2018-03-27,2018-09-24,0.1,889.0,718.95,-0.01912823397075365
109,DCMSHRIRAM,2018-09-25,2019-03-25,0.1,447.7,413.0,-0.007750725932544112
110,INFIBEAM,2018-09-25,2019-03-25,0.1,55.1125,10.5375,-0.08088001814470401
111,JINDALPOLY,2018-09-25,2019-03-25,0.1,298.0,241.9,-0.018825503355704695
112,DHANI,2018-09-25,2019-03-25,0.1,628.5,279.4,-0.055544948289578365
113,VINATIORGA,2018-09-25,2019-03-25,0.1,652.525,810.05,0.024140837515803988
114,NAUKRI,2018-09-25,2019-03-25,0.1,309.02,380.8,0.02322827001488578
115,DIVISLAB,2018-09-25,2019-03-25,0.1,1365.0,1659.8,0.021597069597069595
116,PRAJIND,2018-09-25,2019-03-25,0.1,104.5,149.0,0.04258373205741627
117,TIINDIA,2018-09-25,2019-03-25,0.1,288.0,355.9,0.023576388888888883
118,POLYPLEX,2018-09-25,2019-03-25,0.1,570.0,506.5,-0.011140350877192983
119,3632.0,2019-03-26,2019-09-23,0.1,436.0,428.35,-0.0017545871559632978
120,YESBANK,2019-03-26,2019-09-23,0.1,247.5,57.0,-0.07696969696969697
121,VAKRANGEE,2019-03-26,2019-09-23,0.1,52.0,31.0,-0.04038461538461539
122,PRAJIND,2019-03-26,2019-09-23,0.1,150.65,117.9,-0.02173913043478261
123,DBL,2019-03-26,2019-09-23,0.1,609.9,441.85,-0.02755369732743072
124,RECLTD,2019-03-26,2019-09-23,0.1,117.293233082707,98.8721804511278,-0.015705128205128392
125,BALRAMCHIN,2019-03-26,2019-09-23,0.1,135.0,161.0,0.01925925925925926
126,PRESTIGE,2019-03-26,2019-09-23,0.1,266.85,309.0,0.015795390668915114
127,SUNTECK,2019-03-26,2019-09-23,0.1,471.05,431.3,-0.008438594629020274
128,MANAPPURAM,2019-03-26,2019-09-23,0.1,118.5,128.9,0.008776371308016884
129,HDFCAMC,2019-09-24,2020-03-23,0.1,2942.0,2050.0,-0.030319510537049628
130,DMART,2019-09-24,2020-03-23,0.1,1917.0,1820.3,-0.005044340114762653
131,ISEC,2019-09-24,2020-03-23,0.1,302.6,232.35,-0.023215465961665575
132,BBTC,2019-09-24,2020-03-23,0.1,1285.0,670.0,-0.04785992217898833
133,BERGEPAINT,2019-09-24,2020-03-23,0.1,430.0,406.0,-0.00558139534883721
134,COLPAL,2019-09-24,2020-03-23,0.1,1525.0,1100.0,-0.027868852459016394
135,DIXON,2019-09-24,2020-03-23,0.1,588.4,640.0,0.008769544527532296
136,CREDITACC,2019-09-24,2020-03-23,0.1,680.0,468.25,-0.03113970588235294
137,ASIANPAINT,2019-09-24,2020-03-23,0.1,1802.8,1578.6,-0.012436210339471936
138,ADANIGREEN,2019-09-24,2020-03-23,0.1,52.0,135.25,0.16009615384615386
139,AMBER,2020-03-24,2020-09-21,0.1,1110.0,2051.2,0.08479279279279278
140,JCHAC,2020-03-24,2020-09-21,0.1,2012.0,2270.0,0.012823061630218688
141,MIDHANI,2020-03-24,2020-09-21,0.1,154.0,205.0,0.03311688311688312
142,ESCORTS,2020-03-24,2020-09-21,0.1,594.1,1248.0,0.1100656455142232
143,INDIACEM,2020-03-24,2020-09-21,0.1,91.0,123.0,0.035164835164835165
144,DEEPAKNTR,2020-03-24,2020-09-21,0.1,350.0,856.0,0.14457142857142857
145,GRANULES,2020-03-24,2020-09-21,0.1,124.75,368.4,0.19531062124248497
146,NAVINFLUOR,2020-03-24,2020-09-21,0.1,1180.0,2075.0,0.07584745762711864
147,3632.0,2020-03-24,2020-09-21,0.1,422.1,1065.0,0.15230987917555083
148,MINDTREE,2020-03-24,2020-09-21,0.1,755.0,1280.0,0.0695364238410596
149,AARTIDRUGS,2020-09-22,2021-03-22,0.1,995.083333333333,763.0,-0.023323004773469536
150,LAURUSLABS,2020-09-22,2021-03-22,0.1,285.6,360.6,0.02626050420168067
151,DHANI,2020-09-22,2021-03-22,0.1,216.35,270.0,0.0247977813727756
152,BSOFT,2020-09-22,2021-03-22,0.1,190.9,243.0,0.027291775798847562
153,INDIAMART,2020-09-22,2021-03-22,0.1,2347.425,4095.0,0.07444646793827278
154,PERSISTENT,2020-09-22,2021-03-22,0.1,1166.1,1997.0,0.07125460938169971
155,AFFLE,2020-09-22,2021-03-22,0.1,581.02,1074.17,0.08487659633059105
156,GRANULES,2020-09-22,2021-03-22,0.1,363.0,314.8,-0.013278236914600549
157,IOLCP,2020-09-22,2021-03-22,0.1,155.2,116.4,-0.02499999999999999
158,VARROC,2020-09-22,2021-03-22,0.1,307.0,391.9,0.027654723127035825
159,IIFL,2021-03-23,2021-09-20,0.1,305.0,271.0,-0.011147540983606558
160,ATGL,2021-03-23,2021-09-20,0.1,833.0,1350.0,0.06206482593037215
161,HINDCOPPER,2021-03-23,2021-09-20,0.1,123.0,115.0,-0.0065040650406504065
162,ADANIENT,2021-03-23,2021-09-20,0.1,999.0,1464.9,0.04663663663663665
163,LINDEINDIA,2021-03-23,2021-09-20,0.1,1800.0,2600.0,0.044444444444444446
164,ADANIENSOL,2021-03-23,2021-09-20,0.1,799.3,1729.35,0.11635806330539222
165,VAIBHAVGBL,2021-03-23,2021-09-20,0.1,833.98,718.1,-0.013894817621525698
166,IEX,2021-03-23,2021-09-20,0.1,119.65,195.95,0.063769327204346
167,NFL,2021-03-23,2021-09-20,0.1,58.0,55.45,-0.004396551724137926
168,PRAJIND,2021-03-23,2021-09-20,0.1,173.4,342.95,0.09777970011534023
169,JSWENERGY,2021-09-21,2022-03-21,0.1,334.8,304.8,-0.008960573476702509
170,TATAELXSI,2021-09-21,2022-03-21,0.1,5889.95,7520.0,0.027675107598536496
171,LINDEINDIA,2021-09-21,2022-03-21,0.1,2578.0,3282.0,0.027307990690457723
172,MINDTREE,2021-09-21,2022-03-21,0.1,4137.0,4036.9,-0.002419627749576986
173,BALAMINES,2021-09-21,2022-03-21,0.1,4550.0,3114.5,-0.031549450549450554
174,HAPPSTMNDS,2021-09-21,2022-03-21,0.1,1472.0,1174.0,-0.020244565217391305
175,ZENSARTECH,2021-09-21,2022-03-21,0.1,513.7,380.0,-0.026026863928362863
176,LTTS,2021-09-21,2022-03-21,0.1,4455.0,4790.0,0.007519640852974186
177,ALLCARGO,2021-09-21,2022-03-21,0.1,82.33,108.67,0.03199319810518645
178,BAJAJELEC,2021-09-21,2022-03-21,0.1,1531.0,1072.8,-0.029928151534944485
179,SHARDACROP,2022-03-22,2022-09-19,0.1,558.0,481.8,-0.013655913978494623
180,GNFC,2022-03-22,2022-09-19,0.1,762.0,720.1,-0.005498687664041992
181,GAEL,2022-03-22,2022-09-19,0.1,122.0,142.13,0.016499999999999994
182,RHIM,2022-03-22,2022-09-19,0.1,585.0,623.4,0.006564102564102561
183,BALRAMCHIN,2022-03-22,2022-09-19,0.1,499.7,358.8,-0.02819691815089053
184,JKPAPER,2022-03-22,2022-09-19,0.1,315.05,409.2,0.029884145373750188
185,TV18BRDCST,2022-03-22,2022-09-19,0.1,69.1,39.5,-0.04283646888567293
186,BDL,2022-03-22,2022-09-19,0.1,287.3,470.53,0.06377654020187956
187,BSE,2022-03-22,2022-09-19,0.1,317.4,220.97,-0.030381222432262128
188,GREAVESCOT,2022-03-22,2022-09-19,0.1,190.5,167.65,-0.011994750656167978
189,TATAINVEST,2022-09-20,2023-03-20,0.1,2734.55,1875.0,-0.03143295971914941
190,KARURVYSYA,2022-09-20,2023-03-20,0.1,85.8,97.65,0.013811188811188823
191,MAZDOCK,2022-09-20,2023-03-20,0.1,232.1,331.52,0.04283498492029298
192,CAMPUS,2022-09-20,2023-03-20,0.1,584.7,374.0,-0.03603557379852917
193,CEATLTD,2022-09-20,2023-03-20,0.1,1689.0,1440.0,-0.014742451154529308
194,INDIACEM,2022-09-20,2023-03-20,0.1,297.0,189.2,-0.0362962962962963
195,ADANIENSOL,2022-09-20,2023-03-20,0.1,4114.0,986.1,-0.07603062712688381
196,KALYANKJIL,2022-09-20,2023-03-20,0.1,98.5,120.95,0.022791878172588837
197,KRBL,2022-09-20,2023-03-20,0.1,367.75,379.95,0.003317471108089732
198,ADANIENT,2022-09-20,2023-03-20,0.1,3819.0,1837.0,-0.05189840272322598
199,FINCABLES,2023-03-21,2023-09-18,0.1,804.5,1114.95,0.0385891858297079
200,SONATSOFTW,2023-03-21,2023-09-18,0.1,409.5,545.0,0.03308913308913309
201,JBMA,2023-03-21,2023-09-18,0.1,307.5,750.0,0.14390243902439023
202,KPITTECH,2023-03-21,2023-09-18,0.1,899.0,1169.6,0.03010011123470522
203,JSL,2023-03-21,2023-09-18,0.1,288.35,491.2,0.07034853476677647
204,ZENSARTECH,2023-03-21,2023-09-18,0.1,272.55,528.4,0.09387268391120894
205,POLICYBZR,2023-03-21,2023-09-18,0.1,587.0,772.0,0.03151618398637138
206,NCC,2023-03-21,2023-09-18,0.1,103.45,144.5,0.039681005316578054
207,EQUITASBNK,2023-03-21,2023-09-18,0.1,67.0,86.0,0.028358208955223882
208,OIL,2023-03-21,2023-09-18,0.1,169.1,190.33,0.01255470136014194
209,IRFC,2023-09-20,2024-03-18,0.1,76.0,138.35,0.08203947368421052
210,BSE,2023-09-20,2024-03-18,0.1,414.67,692.33,0.06695926881616708
211,SAMMAANCAP,2023-09-20,2024-03-18,0.1,198.7,171.0,-0.013940613990941113
212,APARINDS,2023-09-20,2024-03-18,0.1,5255.0,6076.0,0.015623215984776406
213,CENTRALBK,2023-09-20,2024-03-18,0.1,50.4,59.7,0.018452380952380963
214,ITI,2023-09-20,2024-03-18,0.1,188.55,259.95,0.03786793953858392
215,GLAND,2023-09-20,2024-03-18,0.1,1688.95,1789.95,0.0059800467746232875
216,KALYANKJIL,2023-09-20,2024-03-18,0.1,228.0,371.0,0.06271929824561404
217,COCHINSHIP,2023-09-20,2024-03-18,0.1,544.0,897.0,0.06488970588235295
218,SJVN,2023-09-20,2024-03-18,0.1,75.95,128.0,0.0685319289005925
219,OFSS,2024-03-19,2024-09-16,0.1,8600.0,12250.0,0.04244186046511628
220,TATAINVEST,2024-03-19,2024-09-16,0.1,6813.65,7065.0,0.0036889185678747865
221,MRPL,2024-03-19,2024-09-16,0.1,212.85,192.0,-0.009795630725863282
222,OIL,2024-03-19,2024-09-16,0.1,363.33,585.0,0.06101065147386674
223,EIHOTEL,2024-03-19,2024-09-16,0.1,404.8,384.8,-0.004940711462450593
224,HUDCO,2024-03-19,2024-09-16,0.1,181.2,253.5,0.03990066225165564
225,GODFRYPHLP,2024-03-19,2024-09-16,0.1,3119.05,7456.95,0.13907760375755437
226,KPIL,2024-03-19,2024-09-16,0.1,1027.35,1391.0,0.035396894923833175
227,ZYDUSLIFE,2024-03-19,2024-09-16,0.1,993.0,1133.0,0.014098690835850957
228,POLICYBZR,2024-03-19,2024-09-16,0.1,1133.0,1839.25,0.06233451015004413
229,PCBL,2024-09-17,2025-03-17,0.1,506.0,372.7,-0.026343873517786564
230,GODFRYPHLP,2024-09-17,2025-03-17,0.1,8105.5,5680.0,-0.029924125593732653
231,JUBLPHARMA,2024-09-17,2025-03-17,0.1,1205.0,866.4,-0.02809958506224067
232,INDIACEM,2024-09-17,2025-03-17,0.1,374.8,271.0,-0.027694770544290294
233,KALYANKJIL,2024-09-17,2025-03-17,0.1,703.1,430.0,-0.038842269947375906
234,SUZLON,2024-09-17,2025-03-17,0.1,85.18,54.74,-0.03573608828363466
235,ALIVUS,2024-09-17,2025-03-17,0.1,1310.9,1006.0,-0.023258829811579836
236,INOXWIND,2024-09-17,2025-03-17,0.1,241.0,162.41,-0.03260995850622407
237,BBTC,2024-09-17,2025-03-17,0.1,2718.0,1648.05,-0.03936534216335541
238,SUVENPHAR,2024-09-17,2025-03-17,0.1,1179.7,1151.85,-0.002360769687208624
239,JSWHL,2025-03-18,2025-09-15,0.1,21368.35,18500.0,-0.013423357442198386
240,AMBER,2025-03-18,2025-09-15,0.1,6550.0,7936.0,0.02116030534351145
241,CHAMBLFERT,2025-03-18,2025-09-15,0.1,580.05,539.35,-0.007016636496853708
242,MANAPPURAM,2025-03-18,2025-09-15,0.1,213.0,291.2,0.03671361502347418
243,CREDITACC,2025-03-18,2025-09-15,0.1,922.0,1290.0,0.03991323210412148
244,CASTROLIND,2025-03-18,2025-09-15,0.1,229.01,198.0,-0.013540893410768085
245,SRF,2025-03-18,2025-09-15,0.1,3032.6,2971.7,-0.0020081778012266734
246,NH,2025-03-18,2025-09-15,0.1,1582.9,1755.5,0.01090403689430791
247,SUNDARMFIN,2025-03-18,2025-09-15,0.1,4780.0,4475.0,-0.006380753138075314
248,NAVINFLUOR,2025-03-18,2025-09-15,0.1,4151.35,4815.0,0.015986365880978466
