,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,ORIENTLTD,2018-06-12,2019-03-08,0.2,388.0,151.25,-0.12203608247422681
37,EXCELINDUS,2018-06-12,2019-03-08,0.2,1405.0,1224.0,-0.025765124555160144
38,MANALIPETC,2018-06-12,2019-03-08,0.2,53.55,25.85,-0.1034547152194211
39,CANTABIL,2019-03-08,2019-12-02,0.2,51.2,51.86,0.0025781249999999862
40,SEAMECLTD,2019-03-08,2019-12-02,0.2,380.0,513.7,0.07036842105263161
41,NEULANDLAB,2019-03-08,2019-12-02,0.2,730.0,458.5,-0.07438356164383562
42,DHAMPURSUG,2019-03-08,2019-12-02,0.2,233.05,171.95,-0.05243509976399916
43,UTTAMSUGAR,2019-03-08,2019-12-02,0.2,141.55,94.2,-0.0669021547156482
44,FLUOROCHEM,2019-12-03,2020-08-28,0.2,439.15,525.0,0.03909825799840603
45,ORISSAMINE,2019-12-03,2020-08-28,0.2,1305.0,2719.15,0.21672796934865904
46,ITDC,2019-12-03,2020-08-28,0.2,345.2,247.0,-0.05689455388180765
47,SCI,2019-12-03,2020-08-28,0.2,59.3,62.3,0.010118043844856662
48,AFFLE,2019-12-03,2020-08-28,0.2,297.11,530.93,0.15739625054693543
49,RAMCOSYS,2020-09-01,2021-05-28,0.2,241.0,569.9,0.2729460580912863
50,TANLA,2020-09-01,2021-05-28,0.2,220.1,934.0,0.6487051340299864
51,XELPMOC,2020-09-01,2021-05-28,0.2,145.0,282.45,0.1895862068965517
52,ICIL,2020-09-01,2021-05-28,0.2,67.2,150.7,0.24851190476190474
53,NEULANDLAB,2020-09-01,2021-05-28,0.2,899.1,2277.0,0.30650650650650657
54,NURECA,2021-05-28,2022-02-21,0.2,1555.0,1475.0,-0.010289389067524116
55,HIKAL,2021-05-28,2022-02-21,0.2,434.0,385.0,-0.022580645161290325
56,LYKALABS,2021-05-28,2022-02-21,0.2,76.95,140.0,0.16387264457439896
57,PANACEABIO,2021-05-28,2022-02-21,0.2,449.0,205.3,-0.10855233853006682
58,AURIONPRO,2021-05-28,2022-02-21,0.2,80.0,155.0,0.1875
59,SARVESHWAR,2022-02-22,2022-11-18,0.2,56.65,62.5,0.020653133274492506
60,ARIHANTCAP,2022-02-22,2022-11-18,0.2,65.9,69.55,0.011077389984825466
61,GMDCLTD,2022-02-22,2022-11-18,0.2,127.1,142.0,0.023446105428796236
62,63MOONS,2022-02-22,2022-11-18,0.2,217.35,153.35,-0.05889118932597194
63,UNIVPHOTO,2022-02-22,2022-11-18,0.2,869.05,554.85,-0.07230884298947125
64,JPOLYINVST,2022-11-22,2023-08-18,0.2,582.0,470.0,-0.03848797250859107
65,REFEX,2022-11-22,2023-08-18,0.2,255.6,703.0,0.3500782472613459
66,KTKBANK,2022-11-22,2023-08-18,0.2,139.0,229.15,0.12971223021582734
67,DBREALTY,2022-11-22,2023-08-18,0.2,98.8,133.0,0.06923076923076923
68,GRSE,2022-11-22,2023-08-18,0.2,473.0,774.25,0.1273784355179704
69,ROTO,2023-08-18,2024-05-13,0.2,90.61,99.66,0.019975720119192138
70,JITFINFRA,2023-08-18,2024-05-13,0.2,515.0,800.0,0.11067961165048544
71,DYCL,2023-08-18,2024-05-13,0.2,247.5,223.05,-0.019757575757575748
72,HBLENGINE,2023-08-18,2024-05-13,0.2,259.8,510.0,0.1926096997690531
73,TALBROAUTO,2023-08-18,2024-05-13,0.2,1052.05,293.0,-0.1442992253219904
74,WEL,2024-05-14,2025-02-07,0.2,94.0,189.5,0.20319148936170214
75,TARACHAND,2024-05-14,2025-02-07,0.2,91.4,55.8,-0.07789934354485778
76,TARIL,2024-05-14,2025-02-07,0.2,295.0,430.0,0.09152542372881356
77,SMARTLINK,2024-05-14,2025-02-07,0.2,302.0,182.49,-0.07914569536423842
78,YUKEN,2024-05-14,2025-02-07,0.2,1236.95,894.7,-0.05533772585795707
79,ASHAPURMIN,2025-02-11,2025-11-07,0.2,481.9,623.65,0.05882963270388048
80,BAJAJHCARE,2025-02-11,2025-11-07,0.2,634.9,444.0,-0.06013545440226808
81,ZOTA,2025-02-11,2025-11-07,0.2,969.9,1528.0,0.11508402928136922
82,GREAVESCOT,2025-02-11,2025-11-07,0.2,280.05,203.0,-0.0550258882342439
83,AXISCADES,2025-02-11,2025-11-07,0.2,732.25,1432.0,0.1911232502560601
