,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,DIVISLAB,2020-03-24,2020-09-21,0.2,1925.0,3350.95,0.14815064935064934
71,HINDUNILVR,2020-03-24,2020-09-21,0.2,1975.0,2098.7,0.012526582278480995
72,BHARTIARTL,2020-03-24,2020-09-21,0.2,410.9,496.0,0.04142127038208812
73,SHREECEM,2020-03-24,2020-09-21,0.2,17400.0,19520.95,0.02437873563218392
74,ULTRACEMCO,2020-03-24,2020-09-21,0.2,3100.0,4002.6,0.058232258064516124
75,WIPRO,2020-09-22,2021-03-22,0.2,157.7,205.53,0.060659480025364636
76,TECHM,2020-09-22,2021-03-22,0.2,793.0,989.9,0.049659520807061784
77,INFY,2020-09-22,2021-03-22,0.2,1009.0,1350.1,0.06761149653121902
78,HCLTECH,2020-09-22,2021-03-22,0.2,813.95,960.45,0.03599729713127342
79,DIVISLAB,2020-09-22,2021-03-22,0.2,3160.0,3371.35,0.013376582278481007
80,TATAMOTORS,2021-03-23,2021-09-20,0.2,305.0,304.9,-6.557377049181819e-05
81,ADANIPORTS,2021-03-23,2021-09-20,0.2,730.25,759.8,0.00809311879493323
82,GRASIM,2021-03-23,2021-09-20,0.2,1413.9,1565.0,0.021373505905651024
83,UPL,2021-03-23,2021-09-20,0.2,622.5,738.0,0.03710843373493976
84,HINDALCO,2021-03-23,2021-09-20,0.2,341.9,462.0,0.07025446036852884
85,BAJAJFINSV,2021-09-21,2022-03-21,0.2,1710.0,1639.995,-0.008187719298245627
86,TECHM,2021-09-21,2022-03-21,0.2,1439.0,1495.0,0.007783182765809591
87,HCLTECH,2021-09-21,2022-03-21,0.2,1289.0,1199.9,-0.013824670287044207
88,BHARTIARTL,2021-09-21,2022-03-21,0.2,722.9,722.0,-0.000248997095033885
89,NESTLEIND,2021-09-21,2022-03-21,0.2,1010.0,917.5,-0.018316831683168316
90,HINDALCO,2022-03-22,2022-09-19,0.2,599.8,414.6,-0.06175391797265753
91,ONGC,2022-03-22,2022-09-19,0.2,176.2,132.1,-0.05005675368898978
92,COALINDIA,2022-03-22,2022-09-19,0.2,183.65,230.95,0.051511026408930016
93,TATASTEEL,2022-03-22,2022-09-19,0.2,132.0,106.2,-0.03909090909090909
94,SUNPHARMA,2022-03-22,2022-09-19,0.2,913.8,872.4,-0.009061063690085353
95,INDUSINDBK,2022-09-20,2023-03-20,0.2,1241.25,1020.0,-0.03564954682779456
96,ADANIPORTS,2022-09-20,2023-03-20,0.2,974.2,671.0,-0.062245945391090136
97,BAJAJFINSV,2022-09-20,2023-03-20,0.2,1785.0,1305.0,-0.05378151260504202
98,GRASIM,2022-09-20,2023-03-20,0.2,1760.0,1551.0,-0.023750000000000004
99,COALINDIA,2022-09-20,2023-03-20,0.2,231.0,220.0,-0.009523809523809525
100,ITC,2023-03-21,2023-09-18,0.2,378.8,448.35,0.03672122492080254
101,TECHM,2023-03-21,2023-09-18,0.2,1104.95,1301.0,0.035485768586813876
102,HCLTECH,2023-03-21,2023-09-18,0.2,1099.0,1302.0,0.03694267515923567
103,ONGC,2023-03-21,2023-09-18,0.2,153.15,185.8,0.0426379366634019
104,BPCL,2023-03-21,2023-09-18,0.2,180.1,176.13,-0.0044086618545252625
105,CIPLA,2023-09-20,2024-03-18,0.2,1243.25,1489.0,0.03953348079630002
106,NTPC,2023-09-20,2024-03-18,0.2,241.5,317.1,0.06260869565217393
107,LT,2023-09-20,2024-03-18,0.2,2926.95,3537.15,0.04169528006969715
108,COALINDIA,2023-09-20,2024-03-18,0.2,279.5,416.0,0.09767441860465116
109,DRREDDY,2023-09-20,2024-03-18,0.2,1144.37,1258.42,0.019932364532450203
110,BAJAJ-AUTO,2024-03-19,2024-09-16,0.2,8500.0,11734.0,0.07609411764705883
111,TATAMOTORS,2024-03-19,2024-09-16,0.2,968.55,997.0,0.005874761241030416
112,BPCL,2024-03-19,2024-09-16,0.2,290.0,344.9,0.03786206896551723
113,ONGC,2024-03-19,2024-09-16,0.2,262.0,294.8,0.025038167938931308
114,SUNPHARMA,2024-03-19,2024-09-16,0.2,1574.0,1862.0,0.03659466327827192
115,INFY,2024-09-17,2025-03-17,0.2,1947.75,1545.15,-0.04134000770119368
116,SUNPHARMA,2024-09-17,2025-03-17,0.2,1863.0,1694.05,-0.018137412775093942
117,SBILIFE,2024-09-17,2025-03-17,0.2,1823.5,1392.0,-0.04732656978338361
118,LTIM,2024-09-17,2025-03-17,0.2,6409.7,4428.2,-0.06182816668486825
119,HCLTECH,2024-09-17,2025-03-17,0.2,1811.95,1528.0,-0.0313419244460388
120,BAJFINANCE,2025-03-18,2025-09-15,0.2,861.5,999.0,0.03192106790481718
121,BAJAJFINSV,2025-03-18,2025-09-15,0.2,1900.0,2078.0,0.01873684210526316
122,KOTAKBANK,2025-03-18,2025-09-15,0.2,2000.0,1968.0,-0.0032
123,EICHERMOT,2025-03-18,2025-09-15,0.2,5066.2,6875.0,0.07140657692155858
124,TATASTEEL,2025-03-18,2025-09-15,0.2,153.0,169.77,0.021921568627450996
