,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,ZENTEC,2017-12-27,2018-03-26,0.2,149.6,111.65,-0.050735294117647045
97,SORILINFRA,2017-12-27,2018-03-26,0.2,321.0,196.8,-0.07738317757009346
98,INFINITE,2018-03-27,2018-06-25,0.2,469.6,465.0,-0.001959114139693366
99,OMAXAUTO,2018-03-27,2018-06-25,0.2,124.15,165.0,0.06580749093838098
100,OPTIEMUS,2018-03-27,2018-06-25,0.2,232.0,306.9,0.06456896551724137
101,HEG,2018-03-27,2018-06-25,0.2,634.0,625.8,-0.0025867507886435477
102,SUMICHEM,2018-03-27,2018-06-25,0.2,3050.0,3160.8,0.007265573770491816
103,RESPONIND,2018-06-26,2018-09-24,0.2,77.85,72.5,-0.013744380218368645
104,NELCO,2018-06-26,2018-09-24,0.2,277.75,289.9,0.008748874887488734
105,ASTRAZEN,2018-06-26,2018-09-24,0.2,1481.0,1734.95,0.03429439567859555
106,MUTHOOTCAP,2018-06-26,2018-09-24,0.2,1081.0,962.85,-0.021859389454209063
107,MAHSCOOTER,2018-06-26,2018-09-24,0.2,3197.5,2699.0,-0.031180609851446443
108,MAGADSUGAR,2018-09-25,2018-12-24,0.2,151.65,89.95,-0.08137157929442797
109,BIRLACABLE,2018-09-25,2018-12-24,0.2,150.7,204.0,0.07073656270736565
110,MAWANASUG,2018-09-25,2018-12-24,0.2,54.1,48.5,-0.02070240295748614
111,DHAMPURSUG,2018-09-25,2018-12-24,0.2,136.0,160.8,0.03647058823529414
112,VINDHYATEL,2018-09-25,2018-12-24,0.2,1430.1,1888.5,0.06410740507656809
113,ARVIND,2018-12-26,2019-03-25,0.2,98.3,86.6,-0.02380467955239065
114,ADANIPOWER,2018-12-26,2019-03-25,0.2,50.5,47.6,-0.01148514851485148
115,APOLSINHOT,2018-12-26,2019-03-25,0.2,1254.4,928.9,-0.051897321428571445
116,63MOONS,2018-12-26,2019-03-25,0.2,95.3,79.1,-0.033997901364113334
117,KESORAMIND,2018-12-26,2019-03-25,0.2,87.3,69.0,-0.04192439862542955
118,CANTABIL,2019-03-26,2019-06-24,0.2,58.39,42.88,-0.053125535194382595
119,SEAMECLTD,2019-03-26,2019-06-24,0.2,415.05,500.0,0.04093482712926153
120,AGROPHOS,2019-03-26,2019-06-24,0.2,78.6,85.95,0.018702290076335903
121,ALLSEC,2019-03-26,2019-06-24,0.2,285.0,316.1,0.021824561403508788
122,NEULANDLAB,2019-03-26,2019-06-24,0.2,660.0,521.0,-0.04212121212121212
123,TANLA,2019-06-25,2019-09-23,0.2,71.0,54.0,-0.04788732394366198
124,REFEX,2019-06-25,2019-09-23,0.2,78.0,66.2,-0.030256410256410248
125,UNIPLY,2019-06-25,2019-09-23,0.2,59.0,57.5,-0.005084745762711865
126,MAGADSUGAR,2019-06-25,2019-09-23,0.2,180.95,106.5,-0.08228792484111633
127,63MOONS,2019-06-25,2019-09-23,0.2,117.0,138.8,0.03726495726495728
128,SANGINITA,2019-09-24,2019-12-23,0.2,112.75,153.0,0.0713968957871397
129,VADILALIND,2019-09-24,2019-12-23,0.2,790.0,729.0,-0.015443037974683545
130,STYRENIX,2019-09-24,2019-12-23,0.2,640.0,700.1,0.018781250000000006
131,STARPAPER,2019-09-24,2019-12-23,0.2,138.05,111.3,-0.03875407461064834
132,METROPOLIS,2019-09-24,2019-12-23,0.2,1330.0,1325.0,-0.0007518796992481203
133,FLUOROCHEM,2019-12-24,2020-03-23,0.2,608.85,330.0,-0.09159891598915991
134,ORISSAMINE,2019-12-24,2020-03-23,0.2,1299.9,1114.7,-0.02849449957689054
135,JBMA,2019-12-24,2020-03-23,0.2,56.19,22.42,-0.1201993237230824
136,SCI,2019-12-24,2020-03-23,0.2,63.8,35.0,-0.09028213166144201
137,BFUTILITIE,2019-12-24,2020-03-23,0.2,321.0,155.45,-0.10314641744548289
138,GMMPFAUDLR,2020-03-24,2020-06-22,0.2,746.333333333333,1390.28333333333,0.17256364448414394
139,SPENCERS,2020-03-24,2020-06-22,0.2,58.1,90.9,0.11290877796901895
140,INDOCO,2020-03-24,2020-06-22,0.2,159.3,214.4,0.06917765222849968
141,ALKYLAMINE,2020-03-24,2020-06-22,0.2,568.5,1047.0,0.1683377308707124
142,INDIAGLYCO,2020-03-24,2020-06-22,0.2,95.0,146.7,0.10884210526315788
143,PATANJALI,2020-06-23,2020-09-21,0.2,1312.8,520.0,-0.12078001218769044
144,TATACOMM,2020-06-23,2020-09-21,0.2,585.0,876.7,0.09972649572649575
145,DEN,2020-06-23,2020-09-21,0.2,80.95,74.0,-0.017171093267449047
146,VINYLINDIA,2020-06-23,2020-09-21,0.2,89.9,104.0,0.03136818687430477
147,DALMIASUG,2020-06-23,2020-09-21,0.2,116.8,131.1,0.02448630136986301
148,BALAXI,2020-09-22,2020-12-21,0.2,192.13,118.2,-0.07695830947795763
149,BIOFILCHEM,2020-09-22,2020-12-21,0.2,59.0,249.4,0.6454237288135594
150,TANLA,2020-09-22,2020-12-21,0.2,250.0,642.0,0.31360000000000005
151,RAMCOSYS,2020-09-22,2020-12-21,0.2,390.95,587.8,0.10070341475892057
152,XELPMOC,2020-09-22,2020-12-21,0.2,208.0,272.65,0.06216346153846152
153,TANLA,2020-12-22,2021-03-22,0.2,600.5,894.9,0.09805162364696086
154,ICEMAKE,2020-12-22,2021-03-22,0.2,104.3,70.95,-0.06395014381591561
155,AGCNET,2020-12-22,2021-03-22,0.2,140.2,209.87,0.09938659058487878
156,SECURKLOUD,2020-12-22,2021-03-22,0.2,74.0,84.8,0.029189189189189186
157,GREENPANEL,2020-12-22,2021-03-22,0.2,106.2,166.6,0.11374764595103576
158,POONAWALLA,2021-03-23,2021-06-21,0.2,118.3,148.9,0.05173288250211329
159,KABRAEXTRU,2021-03-23,2021-06-21,0.2,211.9,178.1,-0.031901840490797556
160,FACT,2021-03-23,2021-06-21,0.2,115.1,139.3,0.042050390964378834
161,ANANTRAJ,2021-03-23,2021-06-21,0.2,54.5,56.95,0.008990825688073405
162,VENUSREM,2021-03-23,2021-06-21,0.2,293.0,339.8,0.031945392491467585
163,NURECA,2021-06-22,2021-09-20,0.2,1568.7,1685.0,0.01482756422515458
164,HIKAL,2021-06-22,2021-09-20,0.2,465.0,667.0,0.08688172043010754
165,RELINFRA,2021-06-22,2021-09-20,0.2,103.3,94.5,-0.017037754114230395
166,DVL,2021-06-22,2021-09-20,0.2,255.0,284.65,0.023254901960784297
167,TIDEWATER,2021-06-22,2021-09-20,0.2,2362.0,1900.1,-0.039110922946655385
168,JITFINFRA,2021-09-21,2021-12-20,0.2,140.4,146.75,0.009045584045584037
169,XPROINDIA,2021-09-21,2021-12-20,0.2,333.5,609.466666666667,0.1654972513743131
170,GOODLUCK,2021-09-21,2021-12-20,0.2,298.45,294.5,-0.0026470095493382403
171,OPTIEMUS,2021-09-21,2021-12-20,0.2,367.6,310.0,-0.031338411316648544
172,RPSGVENT,2021-09-21,2021-12-20,0.2,1099.45,700.0,-0.0726636045295375
173,ASAL,2021-12-21,2022-03-21,0.2,445.4,395.7,-0.022317018410417597
174,MEGASOFT,2021-12-21,2022-03-21,0.2,57.55,51.5,-0.021025195482189393
175,JINDWORLD,2021-12-21,2022-03-21,0.2,55.56,77.36,0.0784737221022318
176,JINDALPHOT,2021-12-21,2022-03-21,0.2,272.6,269.0,-0.0026412325752017776
177,LYKALABS,2021-12-21,2022-03-21,0.2,228.6,137.15,-0.0800087489063867
178,ARIHANTCAP,2022-03-22,2022-06-20,0.2,82.4,77.75,-0.011286407766990305
179,DBREALTY,2022-03-22,2022-06-20,0.2,99.2,65.4,-0.06814516129032258
180,UGARSUGAR,2022-03-22,2022-06-20,0.2,71.45,46.65,-0.06941917424772569
181,MBAPL,2022-03-22,2022-06-20,0.2,100.63,156.93,0.11189506111497569
182,GMDCLTD,2022-03-22,2022-06-20,0.2,164.0,135.35,-0.03493902439024391
183,CHENNPETRO,2022-06-21,2022-09-19,0.2,281.15,277.45,-0.0026320469500266683
184,ADANIPOWER,2022-06-21,2022-09-19,0.2,248.35,390.0,0.11407288101469701
185,BLS,2022-06-21,2022-09-19,0.2,105.425,141.075,0.06763101731088451
186,DSSL,2022-06-21,2022-09-19,0.2,328.0,317.0,-0.0067073170731707325
187,ELECON,2022-06-21,2022-09-19,0.2,124.0,194.32,0.11341935483870967
188,VINYLINDIA,2022-09-20,2022-12-19,0.2,833.0,501.0,-0.07971188475390156
189,TRF,2022-09-20,2022-12-19,0.2,340.55,171.7,-0.099163118484804
190,HILTON,2022-09-20,2022-12-19,0.2,80.0,67.25,-0.031875
191,CHEMFAB,2022-09-20,2022-12-19,0.2,466.0,301.3,-0.07068669527896995
192,NDTV,2022-09-20,2022-12-19,0.2,436.5,372.5,-0.029324169530355097
193,GVPTECH,2022-12-20,2023-03-20,0.2,111.45,40.95,-0.126514131897712
194,RAJSREESUG,2022-12-20,2023-03-20,0.2,69.9,40.0,-0.0855507868383405
195,JAIPURKURT,2022-12-20,2023-03-20,0.2,112.5,84.1,-0.0504888888888889
196,SKIPPER,2022-12-20,2023-03-20,0.2,125.0,98.1,-0.043040000000000016
197,JTLIND,2022-12-20,2023-03-20,0.2,84.65,77.36,-0.017223862965150636
198,GEEKAYWIRE,2023-03-21,2023-06-19,0.2,162.2,244.4,0.10135635018495688
199,MOLDTECH,2023-03-21,2023-06-19,0.2,237.0,325.55,0.0747257383966245
200,SUNFLAG,2023-03-21,2023-06-19,0.2,155.1,167.55,0.01605415860735012
201,LAMBODHARA,2023-03-21,2023-06-19,0.2,157.0,165.05,0.01025477707006371
202,ISMTLTD,2023-03-21,2023-06-19,0.2,77.9,78.7,0.002053915275994858
203,WSI,2023-06-20,2023-09-18,0.2,102.0,114.65,0.02480392156862746
204,SERVOTECH,2023-06-20,2023-09-18,0.2,191.7,84.0,-0.11236306729264477
205,CENTUM,2023-06-20,2023-09-18,0.2,1323.25,1519.45,0.029654260343850377
206,AURIONPRO,2023-06-20,2023-09-18,0.2,514.0,625.0,0.04319066147859923
207,PRECAM,2023-06-20,2023-09-18,0.2,196.6,273.5,0.07822990844354019
208,ROTO,2023-09-20,2023-12-18,0.2,87.88,98.25,0.023600364132908527
209,JAIBALAJI,2023-09-20,2023-12-18,0.2,74.05,144.97,0.19154625253207294
210,ASHAPURMIN,2023-09-20,2023-12-18,0.2,307.95,447.0,0.09030686799805164
211,DPABHUSHAN,2023-09-20,2023-12-18,0.2,540.0,599.95,0.022203703703703722
212,SKMEGGPROD,2023-09-20,2023-12-18,0.2,409.0,371.95,-0.01811735941320294
213,APOLLO,2023-12-19,2024-03-18,0.2,118.25,98.05,-0.03416490486257929
214,CONSOFINVT,2023-12-19,2024-03-18,0.2,319.0,237.0,-0.05141065830721004
215,JINDALPHOT,2023-12-19,2024-03-18,0.2,643.9,563.85,-0.024864109333747463
216,JAIBALAJI,2023-12-19,2024-03-18,0.2,150.0,201.21,0.06828000000000002
217,ANANDRATHI,2023-12-19,2024-03-18,0.2,1272.5,1788.55,0.08110805500982318
218,JUBLINDS,2024-03-19,2024-06-18,0.2,1219.95,1655.05,0.07133079224558382
219,NITCO,2024-03-19,2024-06-18,0.2,57.1,88.3,0.1092819614711033
220,SWELECTES,2024-03-19,2024-06-18,0.2,956.0,1223.85,0.05603556485355647
221,KSL,2024-03-19,2024-06-18,0.2,886.7,838.0,-0.010984549453028092
222,KAMDHENU,2024-03-19,2024-06-18,0.2,52.51,55.16,0.010093315558941149
223,TARACHAND,2024-06-19,2024-09-16,0.2,96.98,81.99,-0.030913590431016724
224,TARIL,2024-06-19,2024-09-16,0.2,397.5,342.5,-0.027672955974842768
225,MANORAMA,2024-06-19,2024-09-16,0.2,719.0,833.2,0.03176634214186371
226,ICEMAKE,2024-06-19,2024-09-16,0.2,905.0,677.2,-0.050342541436464085
227,JYOTICNC,2024-06-19,2024-09-16,0.2,1249.75,1190.0,-0.009561912382476495
228,POCL,2024-09-17,2024-12-16,0.2,1062.5,874.0,-0.03548235294117647
229,REFEX,2024-09-17,2024-12-16,0.2,486.0,519.6,0.013827160493827172
230,TBZ,2024-09-17,2024-12-16,0.2,314.0,271.96,-0.026777070063694283
231,KITEX,2024-09-17,2024-12-16,0.2,176.28,295.47,0.13522804628999324
232,GOLDIAM,2024-09-17,2024-12-16,0.2,375.0,425.7,0.027039999999999998
233,63MOONS,2024-12-17,2025-03-17,0.2,940.25,680.5,-0.0552512629619782
234,SIYSIL,2024-12-17,2025-03-17,0.2,1126.3,615.95,-0.09062416762851816
235,DYCL,2024-12-17,2025-03-17,0.2,524.02,288.98,-0.08970649975191786
236,PDMJEPAPER,2024-12-17,2025-03-17,0.2,224.0,98.24,-0.1122857142857143
237,AGIIL,2024-12-17,2025-03-17,0.2,918.48,820.0,-0.021444125076212878
238,NACLIND,2025-03-18,2025-06-16,0.2,113.0,179.4,0.11752212389380531
239,BLUEJET,2025-03-18,2025-06-16,0.2,929.05,950.0,0.004509983316290845
240,BAJAJHCARE,2025-03-18,2025-06-16,0.2,670.0,513.2,-0.04680597014925372
241,AXISCADES,2025-03-18,2025-06-16,0.2,914.3,1169.0,0.05571475445696163
242,KAMATHOTEL,2025-03-18,2025-06-16,0.2,343.0,230.0,-0.06588921282798835
243,NIBE,2025-06-17,2025-09-15,0.2,1799.0,1227.0,-0.06359088382434687
244,SHANKARA,2025-06-17,2025-09-15,0.2,1086.65,1023.65,-0.011595269866102261
245,KRISHANA,2025-06-17,2025-09-15,0.2,517.9,550.5,0.01258930295423828
246,SUVEN,2025-06-17,2025-09-15,0.2,248.0,228.0,-0.016129032258064516
247,TIL,2025-06-17,2025-09-15,0.2,357.1,354.25,-0.001596191542985171
