,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,STCINDIA,2013-10-01,2014-06-27,0.025168539325842676,138.15,218.15,0.014574615606713094
23,MFSL,2013-10-01,2014-06-27,0.023820224719101103,190.25,290.0,0.01248918483958126
24,LGBBROSLTD,2014-06-30,2015-03-24,0.056179775280898896,900.0,509.6,-0.024369538077403254
25,EXPLEOSOL,2014-06-30,2015-03-24,0.05348314606741574,444.4,547.05,0.012353836507246231
26,CEATLTD,2014-06-30,2015-03-24,0.05213483146067417,657.55,763.85,0.008428153880723396
27,VINATIORGA,2014-06-30,2015-03-24,0.050786516853932595,169.0,258.5,0.026895818097200992
28,BANCOINDIA,2014-06-30,2015-03-24,0.04808988764044945,58.13,53.58,-0.003764131924377175
29,RHIM,2014-06-30,2015-03-24,0.045393258426966294,86.0,88.5,0.0013195714659001829
30,SUPRAJIT,2014-06-30,2015-03-24,0.044044943820224725,106.85,121.8,0.00616258221911427
31,SEAMECLTD,2014-06-30,2015-03-24,0.04269662921348315,120.0,87.8,-0.011456928838951311
32,TEXRAIL,2014-06-30,2015-03-24,0.04134831460674157,115.5,146.8,0.011205214261394042
33,EXCELINDUS,2014-06-30,2015-03-24,0.04,177.4,286.0,0.024487034949267194
34,JCHAC,2014-06-30,2015-03-24,0.03730337078651685,293.05,1347.6,0.1342373986108901
35,NILKAMAL,2014-06-30,2015-03-24,0.0346067415730337,341.3,402.0,0.006154788202411793
36,KRBL,2014-06-30,2015-03-24,0.03325842696629212,74.6,151.55,0.03430611199807212
37,SHILPAMED,2014-06-30,2015-03-24,0.03191011235955055,427.0,961.75,0.03996237139173222
38,FIEMIND,2014-06-30,2015-03-24,0.030561797752808977,269.75,337.0,0.007619206297966279
39,INDOCO,2014-06-30,2015-03-24,0.0292134831460674,168.4,334.0,0.028727748271904757
40,APARINDS,2014-06-30,2015-03-24,0.026516853932584253,255.0,367.3,0.011677814496585144
41,JUBLPHARMA,2014-06-30,2015-03-24,0.025168539325842676,205.8,156.05,-0.006084231445387138
42,SKMEGGPROD,2015-03-25,2015-12-21,0.056179775280898896,136.2,174.35,0.015736111798577777
43,IFBIND,2015-03-25,2015-12-21,0.05483146067415732,570.15,450.0,-0.011554853985793215
44,CAPLIPOINT,2015-03-25,2015-12-21,0.05348314606741574,180.0,275.0,0.028227215980024974
45,JCHAC,2015-03-25,2015-12-21,0.05213483146067417,1344.0,1411.0,0.002598983413590156
46,PATINTLOG,2015-03-25,2015-12-21,0.050786516853932595,112.0,116.1,0.0018591492776886015
47,SECURKLOUD,2015-03-25,2015-12-21,0.04943820224719102,218.85,657.816666666667,0.099162544420571
48,DLINKINDIA,2015-03-25,2015-12-21,0.04808988764044945,171.1,165.0,-0.001714484597350914
49,AXISCADES,2015-03-25,2015-12-21,0.045393258426966294,250.0,317.55,0.012265258426966295
50,TAKE,2015-03-25,2015-12-21,0.044044943820224725,127.95,173.3,0.015611084034757262
51,SUVEN,2015-03-25,2015-12-21,0.04269662921348315,299.8,256.8,-0.0061239328091386765
52,AMRUTANJAN,2015-03-25,2015-12-21,0.04134831460674157,470.0,464.0,-0.0005278508247669137
53,BLISSGVS,2015-03-25,2015-12-21,0.04,126.35,181.65,0.01750692520775624
54,CELESTIAL,2015-03-25,2015-12-21,0.038651685393258424,63.55,31.35,-0.019584331544656507
55,ORBTEXP,2015-03-25,2015-12-21,0.03730337078651685,320.05,399.0,0.009202003198236228
56,AEGISLOG,2015-03-25,2015-12-21,0.0346067415730337,58.475,104.5,0.027238568292413442
57,SYMPHONY,2015-03-25,2015-12-21,0.03325842696629212,1222.0,1137.5,-0.002299784843413817
58,SHILPAMED,2015-03-25,2015-12-21,0.03191011235955055,959.8,469.95,-0.01628586011598858
59,CCL,2015-03-25,2015-12-21,0.030561797752808977,161.55,216.3,0.010357526629317805
60,NATCOPHARM,2015-03-25,2015-12-21,0.0292134831460674,426.6,551.4,0.008546279176346015
61,KRBL,2015-03-25,2015-12-21,0.027865168539325826,152.0,231.0,0.014482554701360131
62,CERA,2015-03-25,2015-12-21,0.026516853932584253,2561.0,1921.05,-0.006626107252697108
63,INDOCO,2015-03-25,2015-12-21,0.025168539325842676,341.0,318.15,-0.0016865135589311017
64,IGARASHI,2015-03-25,2015-12-21,0.023820224719101103,382.0,580.05,0.01234972645449731
65,GMBREW,2015-12-22,2016-09-16,0.056179775280898896,677.1,598.0,-0.00656301908834604
66,ESTER,2015-12-22,2016-09-16,0.05483146067415732,93.35,41.6,-0.03039665870259926
67,GUFICBIO,2015-12-22,2016-09-16,0.05348314606741574,59.5,42.95,-0.014876404494382024
68,EMMBI,2015-12-22,2016-09-16,0.05213483146067417,85.0,126.0,0.025147389292795776
69,EDL,2015-12-22,2016-09-16,0.050786516853932595,109.1,52.8,-0.026207890915457426
70,KWALITY,2015-12-22,2016-09-16,0.04943820224719102,135.7,122.4,-0.004845453868000293
71,SANGAMIND,2015-12-22,2016-09-16,0.04808988764044945,300.0,249.0,-0.008175280898876406
72,PIONDIST,2015-12-22,2016-09-16,0.04674157303370787,299.95,143.45,-0.02438758519678374
73,ELAND,2015-12-22,2016-09-16,0.045393258426966294,53.5,27.8,-0.021805733487346424
74,NCLIND,2015-12-22,2016-09-16,0.044044943820224725,170.9,122.95,-0.012357841171326949
75,PIONEEREMB,2015-12-22,2016-09-16,0.04269662921348315,66.9,71.3,0.002808149006566898
76,COSMOFIRST,2015-12-22,2016-09-16,0.04134831460674157,175.333333333333,228.0,0.012420216174648712
77,PIRPHYTO,2015-12-22,2016-09-16,0.04,110.9,112.95,0.000739404869251577
78,NILKAMAL,2015-12-22,2016-09-16,0.038651685393258424,1271.0,1348.95,0.0023704947886738757
79,SECURKLOUD,2015-12-22,2016-09-16,0.03730337078651685,653.35,626.983333333333,-0.0015054190603369922
80,LYKALABS,2015-12-22,2016-09-16,0.03595505617977528,128.0,73.35,-0.015351123595505618
81,JINDALPOLY,2015-12-22,2016-09-16,0.0346067415730337,511.0,400.1,-0.0075105433276897
82,INTELLECT,2015-12-22,2016-09-16,0.03325842696629212,282.1,202.6,-0.009372722239703028
83,JUBLPHARMA,2015-12-22,2016-09-16,0.03191011235955055,426.15,614.0,0.014066208158492485
84,HIMATSEIDE,2015-12-22,2016-09-16,0.030561797752808977,221.2,261.05,0.005505821159355508
85,NDL,2015-12-22,2016-09-16,0.0292134831460674,51.7,42.5833333333333,-0.005151442708220158
86,VADILALIND,2015-12-22,2016-09-16,0.027865168539325826,643.0,602.0,-0.001776783686022331
87,SIGNET,2015-12-22,2016-09-16,0.026516853932584253,64.15,35.0,-0.0120493576326552
88,NITINSPIN,2015-12-22,2016-09-16,0.025168539325842676,69.2,70.1,0.0003273364941222282
89,LAMBODHARA,2015-12-22,2016-09-16,0.023820224719101103,268.4,104.0,-0.01459033138532124
90,SORILINFRA,2016-09-19,2017-06-13,0.05483146067415732,164.95,131.1,-0.01125216698284465
91,TATAMETALI,2016-09-19,2017-06-13,0.05348314606741574,419.0,732.8,0.04005491941755384
92,KIRIINDUS,2016-09-19,2017-06-13,0.05213483146067417,339.9,272.05,-0.010407026521349635
93,RBL,2016-09-19,2017-06-13,0.050786516853932595,1308.0,1350.15,0.0016365838573342993
94,MAWANASUG,2016-09-19,2017-06-13,0.04943820224719102,57.4,82.5,0.021618447324120115
95,CINELINE,2016-09-19,2017-06-13,0.04674157303370787,63.6,80.45,0.01238357713235814
96,SUDARSCHEM,2016-09-19,2017-06-13,0.045393258426966294,364.9,371.25,0.0007899347520176406
97,SHIRPUR-G,2016-09-19,2017-06-13,0.04269662921348315,168.95,171.05,0.0005307068443226729
98,SHILPI,2016-09-19,2017-06-13,0.04134831460674157,202.0,22.2,-0.03680409389253532
99,APTECHT,2016-09-19,2017-06-13,0.04,166.7,211.7,0.010797840431913619
100,STARPAPER,2016-09-19,2017-06-13,0.038651685393258424,100.0,213.5,0.043869662921348314
101,KAKATCEM,2016-09-19,2017-06-13,0.03730337078651685,392.0,394.5,0.0002379041504242146
102,RAMKY,2016-09-19,2017-06-13,0.03595505617977528,77.9,97.45,0.009023380594539237
103,TIRUMALCHM,2016-09-19,2017-06-13,0.0346067415730337,54.6,86.55,0.02025064822817631
104,BODALCHEM,2016-09-19,2017-06-13,0.03325842696629212,134.4,161.8,0.006780363830925628
105,UTTAMSUGAR,2016-09-19,2017-06-13,0.03191011235955055,55.4,126.0,0.04066523344014926
106,GNFC,2016-09-19,2017-06-13,0.030561797752808977,168.8,301.95,0.02410724745726608
107,DALMIABHA,2016-09-19,2017-06-13,0.0292134831460674,1741.0,2480.0,0.01240020910105905
108,GOCLCORP,2016-09-19,2017-06-13,0.027865168539325826,300.8,427.7,0.01175561797752808
109,BALAMINES,2016-09-19,2017-06-13,0.026516853932584253,293.3,355.0,0.005578213050257239
110,PRIVISCL,2016-09-19,2017-06-13,0.025168539325842676,420.0,480.05,0.003598501872659174
111,GUJALKALI,2016-09-19,2017-06-13,0.023820224719101103,324.95,404.15,0.00580569871596494
112,LTFOODS,2017-06-14,2018-03-12,0.056179775280898896,71.5,89.85,0.014418166103559362
113,STERTOOLS,2017-06-14,2018-03-12,0.05483146067415732,248.3,386.1,0.030430025295605633
114,ARCOTECH,2017-06-14,2018-03-12,0.05348314606741574,79.2,38.8,-0.02728180683236864
115,JAMNAAUTO,2017-06-14,2018-03-12,0.05213483146067417,54.38,76.15,0.02087118942440009
116,DHANI,2017-06-14,2018-03-12,0.050786516853932595,160.55,263.45,0.03255018738255785
117,ITI,2017-06-14,2018-03-12,0.04943820224719102,107.5,114.0,0.0029892866475045732
118,AGARIND,2017-06-14,2018-03-12,0.04808988764044945,692.0,338.9,-0.024538351626940322
119,WEBELSOLAR,2017-06-14,2018-03-12,0.04674157303370787,127.5,87.5,-0.014664022912535803
120,JSL,2017-06-14,2018-03-12,0.045393258426966294,75.45,86.7,0.006768378493086426
121,DHUNINV,2017-06-14,2018-03-12,0.044044943820224725,374.8,381.95,0.0008402383893132492
122,ATLASCYCLE,2017-06-14,2018-03-12,0.04269662921348315,217.5,180.1,-0.007341857161306988
123,MUTHOOTCAP,2017-06-14,2018-03-12,0.04134831460674157,550.0,750.0,0.015035750766087843
124,JAYBARMARU,2017-06-14,2018-03-12,0.04,156.49,117.25,-0.010030033867978787
125,GRAVITA,2017-06-14,2018-03-12,0.038651685393258424,78.0,159.15,0.040212618841832325
126,VENKEYS,2017-06-14,2018-03-12,0.03730337078651685,1396.65,3775.0,0.06352376895436389
127,VHL,2017-06-14,2018-03-12,0.03595505617977528,3596.0,4250.0,0.006539100873629876
128,CANDC,2017-06-14,2018-03-12,0.0346067415730337,77.0,57.7,-0.008674157303370783
129,VISAKAIND,2017-06-14,2018-03-12,0.03325842696629212,94.84,129.0,0.011979205663944947
130,VMART,2017-06-14,2018-03-12,0.03191011235955055,291.25,474.26,0.020051054636639816
131,SHARDAMOTR,2017-06-14,2018-03-12,0.030561797752808977,287.5,202.0,-0.009088812896922321
132,GEOJITFSL,2017-06-14,2018-03-12,0.0292134831460674,95.85,101.25,0.0016458300363981651
133,ADFFOODS,2017-06-14,2018-03-12,0.027865168539325826,58.94,44.72,-0.006722814669650717
134,UTTAMSUGAR,2017-06-14,2018-03-12,0.026516853932584253,124.0,89.0,-0.007484595868068136
135,IMFA,2017-06-14,2018-03-12,0.025168539325842676,197.5,267.625,0.008936424406201102
136,BHARATWIRE,2017-06-14,2018-03-12,0.023820224719101103,85.8,119.95,0.009480893638197003
137,HEG,2018-03-13,2018-12-07,0.056179775280898896,539.8,804.0,0.02749665918713133
138,GOACARBON,2018-03-13,2018-12-07,0.05483146067415732,920.0,499.0,-0.0250913531998046
139,GRAPHITE,2018-03-13,2018-12-07,0.05348314606741574,675.0,872.0,0.015609155222638373
140,OLECTRA,2018-03-13,2018-12-07,0.05213483146067417,197.0,223.5,0.0070130610848115
141,KIOCL,2018-03-13,2018-12-07,0.050786516853932595,233.9,148.0,-0.018651397168673835
142,BEPL,2018-03-13,2018-12-07,0.04943820224719102,107.97,45.27,-0.028709597859580223
143,VENKEYS,2018-03-13,2018-12-07,0.04808988764044945,3780.0,2331.0,-0.018434456928838956
144,SAREGAMA,2018-03-13,2018-12-07,0.04674157303370787,66.31,54.42,-0.008381198965024681
145,ACE,2018-03-13,2018-12-07,0.045393258426966294,173.0,90.0,-0.02177826849386244
146,BUTTERFLY,2018-03-13,2018-12-07,0.044044943820224725,488.0,228.7,-0.023403389206115312
147,ZENTEC,2018-03-13,2018-12-07,0.04269662921348315,132.5,62.85,-0.022443926224295106
148,INFINITE,2018-03-13,2018-12-07,0.04134831460674157,498.7,472.0,-0.00221375576498897
149,EXCELINDUS,2018-03-13,2018-12-07,0.04,880.0,1415.0,0.024318181818181822
150,INDIAGLYCO,2018-03-13,2018-12-07,0.038651685393258424,230.45,158.2,-0.012117961682199701
151,TINPLATE,2018-03-13,2018-12-07,0.03730337078651685,207.0,144.05,-0.011344189328556692
152,SHANKARA,2018-03-13,2018-12-07,0.03595505617977528,1785.0,565.9,-0.024556195511912626
153,SILINV,2018-03-13,2018-12-07,0.0346067415730337,371.0,169.95,-0.01875386898452406
154,HSCL,2018-03-13,2018-12-07,0.03325842696629212,147.0,129.65,-0.003925399373232437
155,AGRITECH,2018-03-13,2018-12-07,0.03191011235955055,132.35,64.75,-0.016298629357805947
156,PHILIPCARB,2018-03-13,2018-12-07,0.0292134831460674,107.1,103.0,-0.0011183499617075272
157,ISFT,2018-03-13,2018-12-07,0.027865168539325826,670.2,200.0,-0.019549690013713823
158,THANGAMAYL,2018-03-13,2018-12-07,0.026516853932584253,269.93,165.0,-0.010307907543237379
159,NELCO,2018-03-13,2018-12-07,0.025168539325842676,167.0,225.0,0.008741169346699853
160,SUNFLAG,2018-03-13,2018-12-07,0.023820224719101103,81.2,55.8,-0.007451154037748376
161,ARVIND,2018-12-10,2019-09-03,0.056179775280898896,98.8,48.0,-0.028885957330664614
162,BIRLACABLE,2018-12-10,2019-09-03,0.05483146067415732,175.05,43.5,-0.04120581920414393
163,ADANIPOWER,2018-12-10,2019-09-03,0.05348314606741574,48.7,57.65,0.009829038137646214
164,RESPONIND,2018-12-10,2019-09-03,0.05213483146067417,95.9,93.0,-0.0015765486051715892
165,UNIVCABLES,2018-12-10,2019-09-03,0.050786516853932595,259.9,145.0,-0.0224523693209575
166,KILITCH,2018-12-10,2019-09-03,0.04943820224719102,165.0,105.3,-0.017887640449438205
167,VINDHYATEL,2018-12-10,2019-09-03,0.04808988764044945,1809.75,830.0,-0.026034572408194696
168,EXCELINDUS,2018-12-10,2019-09-03,0.04674157303370787,1405.0,851.35,-0.018418841217161825
169,ANDHRAPAP,2018-12-10,2019-09-03,0.045393258426966294,430.3,444.35,0.0014821642595837252
170,RHIM,2018-12-10,2019-09-03,0.044044943820224725,239.0,199.45,-0.007288608904141792
171,PUNJABCHEM,2018-12-10,2019-09-03,0.04269662921348315,635.0,527.95,-0.007197912058745463
172,SORILINFRA,2018-12-10,2019-09-03,0.04134831460674157,256.15,82.5,-0.028030977284640535
173,CIGNITITEC,2018-12-10,2019-09-03,0.04,391.95,305.0,-0.00887358081387932
174,ASTRAZEN,2018-12-10,2019-09-03,0.038651685393258424,1335.0,1860.25,0.015207339140680889
175,WSTCSTPAPR,2018-12-10,2019-09-03,0.03730337078651685,304.85,221.0,-0.010260415418892697
176,DALMIASUG,2018-12-10,2019-09-03,0.03595505617977528,91.2,74.5,-0.00658387541888429
177,GLOBUSSPR,2018-12-10,2019-09-03,0.0346067415730337,145.0,107.35,-0.008985819449825648
178,NESTLEIND,2018-12-10,2019-09-03,0.03325842696629212,515.0,641.5,0.008169302934438745
179,MAHSCOOTER,2018-12-10,2019-09-03,0.03191011235955055,2833.05,3825.85,0.011182421612947805
180,INTELLECT,2018-12-10,2019-09-03,0.030561797752808977,211.85,212.0,2.1639224276240358e-05
181,NEWGEN,2018-12-10,2019-09-03,0.0292134831460674,159.98,144.95,-0.002744584646114471
182,JSWHL,2018-12-10,2019-09-03,0.027865168539325826,2180.0,2759.3,0.007404721162766723
183,ABBOTINDIA,2018-12-10,2019-09-03,0.026516853932584253,7420.25,9150.0,0.006181399291113859
184,HIL,2018-12-10,2019-09-03,0.025168539325842676,1950.0,1160.0,-0.01019648516277729
185,63MOONS,2018-12-10,2019-09-03,0.023820224719101103,87.95,109.55,0.005850106355117495
186,TANLA,2019-09-04,2020-06-01,0.056179775280898896,55.15,69.85,0.014974482259822548
187,ATGL,2019-09-04,2020-06-01,0.05483146067415732,139.0,119.6,-0.007652736237975916
188,JMCPROJECT,2019-09-04,2020-06-01,0.05348314606741574,114.0,45.45,-0.03216026020106447
189,63MOONS,2019-09-04,2020-06-01,0.05213483146067417,110.0,54.9,-0.026114811031664974
190,GRSE,2019-09-04,2020-06-01,0.050786516853932595,131.55,143.0,0.004420415187970563
191,VADILALIND,2019-09-04,2020-06-01,0.04943820224719102,690.9,529.0,-0.01158495432598093
192,DEN,2019-09-04,2020-06-01,0.04808988764044945,89.95,50.2,-0.021251506767180274
193,UTTAMSUGAR,2019-09-04,2020-06-01,0.04674157303370787,104.0,61.5,-0.01910112359550562
194,MCX,2019-09-04,2020-06-01,0.045393258426966294,875.0,1344.75,0.02436969502407705
195,ABBOTINDIA,2019-09-04,2020-06-01,0.044044943820224725,9450.0,16950.0,0.03495630461922597
196,GOLD1,2019-09-04,2020-06-01,0.04269662921348315,346.55,418.8,0.008901548003676691
197,BFINVEST,2019-09-04,2020-06-01,0.04134831460674157,260.25,233.0,-0.004329458493885525
198,ADANIPOWER,2019-09-04,2020-06-01,0.04,57.4,40.0,-0.012125435540069686
199,HEXAWARE,2019-09-04,2020-06-01,0.038651685393258424,388.8,256.0,-0.013202015998520368
200,SETFGOLD,2019-09-04,2020-06-01,0.03730337078651685,3535.05,4210.0,0.007122363223252722
201,SEINV,2019-09-04,2020-06-01,0.03595505617977528,360.5,153.25,-0.020670417179635026
202,NESTLEIND,2019-09-04,2020-06-01,0.0346067415730337,634.99,877.04,0.013191643644392518
203,SEQUENT,2019-09-04,2020-06-01,0.03325842696629212,76.65,84.55,0.003427809171998793
204,ASIANTILES,2019-09-04,2020-06-01,0.03191011235955055,212.55,121.2,-0.013714367273794135
205,NEULANDLAB,2019-09-04,2020-06-01,0.030561797752808977,471.1,399.85,-0.004622220526189004
206,MOLDTKPAC,2019-09-04,2020-06-01,0.0292134831460674,293.85,178.0,-0.01151737969192414
207,SASTASUNDR,2019-09-04,2020-06-01,0.027865168539325826,99.05,66.0,-0.009297766988639258
208,RUBYMILLS,2019-09-04,2020-06-01,0.026516853932584253,118.5,69.025,-0.011071066230503001
209,TRIVENI,2019-09-04,2020-06-01,0.025168539325842676,52.8,41.2,-0.005529451821586646
210,AARTIIND,2019-09-04,2020-06-01,0.023820224719101103,395.825,493.0,0.0058478629118389434
211,FLUOROCHEM,2020-06-02,2021-02-26,0.056179775280898896,306.6,578.7,0.04985817630115
212,ORISSAMINE,2020-06-02,2021-02-26,0.05483146067415732,1514.95,2450.0,0.03384280491327819
213,GMMPFAUDLR,2020-06-02,2021-02-26,0.05348314606741574,1293.31666666667,1374.08333333333,0.003339982807029405
214,ALKYLAMINE,2020-06-02,2021-02-26,0.05213483146067417,1023.975,2517.875,0.07606067015220211
215,ASTEC,2020-06-02,2021-02-26,0.050786516853932595,744.7,1059.8,0.021488963959546335
216,JOCIL,2020-06-02,2021-02-26,0.04943820224719102,154.0,162.6,0.002760834670947029
217,DHANUKA,2020-06-02,2021-02-26,0.04808988764044945,590.0,732.0,0.01157417634736241
218,BALAMINES,2020-06-02,2021-02-26,0.04674157303370787,407.0,1630.0,0.1404544074206996
219,MANGALAM,2020-06-02,2021-02-26,0.045393258426966294,59.0,120.0,0.0469320129499143
220,VINYLINDIA,2020-06-02,2021-02-26,0.044044943820224725,108.0,130.4,0.009135247607157723
221,RPGLIFE,2020-06-02,2021-02-26,0.04269662921348315,267.3,415.55,0.023680416314623556
222,TATACOMM,2020-06-02,2021-02-26,0.04134831460674157,479.0,1065.0,0.050584785719312235
223,MSTCLTD,2020-06-02,2021-02-26,0.04,118.0,280.0,0.05491525423728814
224,POLYMED,2020-06-02,2021-02-26,0.038651685393258424,313.95,701.0,0.04765132929275577
225,INDIAGLYCO,2020-06-02,2021-02-26,0.03730337078651685,136.75,246.5,0.02993817143561407
226,INDOCO,2020-06-02,2021-02-26,0.03595505617977528,208.15,292.3,0.014535757758962717
227,JINDALPOLY,2020-06-02,2021-02-26,0.0346067415730337,321.55,484.0,0.017483642259490978
228,ESABINDIA,2020-06-02,2021-02-26,0.03325842696629212,1421.0,1799.0,0.0088470692422649
229,SPENCERS,2020-06-02,2021-02-26,0.03191011235955055,95.0,78.0,-0.005710230632761678
230,MITTAL,2020-06-02,2021-02-26,0.030561797752808977,136.0,11.4,-0.02799999999999999
231,BHARATRAS,2020-06-02,2021-02-26,0.0292134831460674,6915.0,9981.6,0.012955324282824338
232,NEOGEN,2020-06-02,2021-02-26,0.027865168539325826,445.05,822.0,0.023601337559597504
233,DEEPAKFERT,2020-06-02,2021-02-26,0.026516853932584253,106.0,178.8,0.018211575153699377
234,ARIES,2020-06-02,2021-02-26,0.025168539325842676,69.3,93.6,0.008825331971399378
235,COSMOFIRST,2020-06-02,2021-02-26,0.023820224719101103,188.0,343.266666666667,0.019672802613754106
236,TANLA,2021-03-01,2021-11-23,0.056179775280898896,933.95,1505.0,0.03435029784694824
237,CGPOWER,2021-03-01,2021-11-23,0.05483146067415732,58.0,153.9,0.09066098411468426
238,BIOFILCHEM,2021-03-01,2021-11-23,0.05348314606741574,90.45,57.25,-0.01963118241501606
239,RAMCOSYS,2021-03-01,2021-11-23,0.05213483146067417,585.1,383.5,-0.017963394329981053
240,OPTIEMUS,2021-03-01,2021-11-23,0.050786516853932595,180.2,340.0,0.04503709985160061
241,BORORENEW,2021-03-01,2021-11-23,0.04943820224719102,292.2,500.0,0.03515831083835145
242,POONAWALLA,2021-03-01,2021-11-23,0.04808988764044945,122.4,183.0,0.023809209076889184
243,XELPMOC,2021-03-01,2021-11-23,0.04674157303370787,296.0,390.0,0.014843607652596418
244,GREENPANEL,2021-03-01,2021-11-23,0.045393258426966294,175.1,376.0,0.05208169970289851
245,TEJASNET,2021-03-01,2021-11-23,0.044044943820224725,194.0,422.25,0.051820919726630374
246,INTELLECT,2021-03-01,2021-11-23,0.04269662921348315,436.0,636.0,0.01958560973095557
247,NEULANDLAB,2021-03-01,2021-11-23,0.04134831460674157,2088.0,1650.0,-0.008673640707736019
248,ONMOBILE,2021-03-01,2021-11-23,0.04,107.0,99.3,-0.002878504672897197
249,VENUSREM,2021-03-01,2021-11-23,0.038651685393258424,203.75,415.0,0.04007444681877714
250,EVEREADY,2021-03-01,2021-11-23,0.03730337078651685,335.0,315.15,-0.002210363910783165
251,ICIL,2021-03-01,2021-11-23,0.03595505617977528,133.6,250.0,0.03132611182130122
252,EKC,2021-03-01,2021-11-23,0.0346067415730337,77.9,133.9,0.02487776030924117
253,PANAMAPET,2021-03-01,2021-11-23,0.03325842696629212,167.85,257.9,0.01784284389821034
254,AGCNET,2021-03-01,2021-11-23,0.03191011235955055,203.22,169.99,-0.0052178576602099425
255,KOPRAN,2021-03-01,2021-11-23,0.030561797752808977,121.65,229.0,0.02696924774980718
256,HNDFDS,2021-03-01,2021-11-23,0.0292134831460674,448.0,360.0,-0.005738362760834668
257,ASHAPURMIN,2021-03-01,2021-11-23,0.027865168539325826,115.0,96.75,-0.004422081094284316
258,BUTTERFLY,2021-03-01,2021-11-23,0.026516853932584253,569.55,909.0,0.015803961140226017
259,PRINCEPIPE,2021-03-01,2021-11-23,0.025168539325842676,405.65,788.0,0.023722891683066554
260,MASTEK,2021-03-01,2021-11-23,0.023820224719101103,1190.0,2555.0,0.027323198942498322
261,JITFINFRA,2021-11-24,2022-08-22,0.056179775280898896,184.35,154.0,-0.009249016434907954
262,XPROINDIA,2021-11-24,2022-08-22,0.05483146067415732,499.3,757.0,0.028299754487743523
263,JINDALPHOT,2021-11-24,2022-08-22,0.05348314606741574,418.95,230.4,-0.024070288079749938
264,NAHARSPING,2021-11-24,2022-08-22,0.05213483146067417,547.0,351.0,-0.018680853686091656
265,MCDHOLDING,2021-11-24,2022-08-22,0.050786516853932595,193.2,80.7,-0.02957289413078373
266,LYKALABS,2021-11-24,2022-08-22,0.04943820224719102,135.0,118.6,-0.006005826050769874
267,ARIHANTSUP,2021-11-24,2022-08-22,0.04808988764044945,170.75,196.8,0.007336700281310153
268,OLECTRA,2021-11-24,2022-08-22,0.04674157303370787,842.0,622.0,-0.012212762550374979
269,RAJRATAN,2021-11-24,2022-08-22,0.045393258426966294,458.78,1092.0,0.06265294716666725
270,CLEDUCATE,2021-11-24,2022-08-22,0.044044943820224725,64.5,80.5,0.010925877536799931
271,GANESHHOUC,2021-11-24,2022-08-22,0.04269662921348315,222.95,323.0,0.01916033977487773
272,SAREGAMA,2021-11-24,2022-08-22,0.04134831460674157,432.0,410.0,-0.0021057012068248023
273,SHAREINDIA,2021-11-24,2022-08-22,0.04,175.8,225.0,0.011194539249146753
274,PITTIENG,2021-11-24,2022-08-22,0.038651685393258424,203.2,315.05,0.02127554631513758
275,SANGAMIND,2021-11-24,2022-08-22,0.03730337078651685,249.95,305.05,0.008223307582864891
276,GENESYS,2021-11-24,2022-08-22,0.03595505617977528,284.5,522.0,0.030015205070989908
