,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,SANGAMIND,2015-09-29,2016-09-27,0.10410958904109589,263.0,265.0,0.0007917079014532007
23,TAKE,2015-09-29,2016-09-27,0.09589041095890412,137.0,162.6,0.01791820817918208
24,BLISSGVS,2015-09-29,2016-09-27,0.08767123287671234,179.5,140.6,-0.01899950394932652
25,JUBLPHARMA,2015-09-29,2016-09-27,0.07945205479452057,363.0,643.0,0.06128533152194424
26,NCLIND,2015-09-29,2016-09-27,0.0712328767123288,102.7,120.1,0.012068666551066412
27,ASTEC,2015-09-29,2016-09-27,0.06301369863013702,238.8,409.95,0.045162456116197444
28,SORILINFRA,2016-09-28,2017-09-27,0.1287671232876712,162.05,132.65,-0.023361637918281605
29,TATAMETALI,2016-09-28,2017-09-27,0.12054794520547944,424.25,671.9,0.07036817591075305
30,LAKSHMIEFL,2016-09-28,2017-09-27,0.11232876712328767,56.7,32.0,-0.04893334299726994
31,KIRIINDUS,2016-09-28,2017-09-27,0.10410958904109589,353.0,390.0,0.010912336528386822
32,RBL,2016-09-28,2017-09-27,0.08767123287671234,1234.95,1153.55,-0.005778726552625121
33,MAWANASUG,2016-09-28,2017-09-27,0.07945205479452057,56.45,119.1,0.08817840979409587
34,SUDARSCHEM,2016-09-28,2017-09-27,0.0712328767123288,387.1,376.5,-0.00195057735249467
35,SHILPI,2016-09-28,2017-09-27,0.06301369863013702,200.0,19.7,-0.056806849315068526
36,HEG,2017-10-03,2018-10-01,0.13698630136986298,190.2,658.0,0.33692004090863253
37,GRAPHITE,2017-10-03,2018-10-01,0.1287671232876712,378.0,848.0,0.16010726969631076
38,VENKEYS,2017-10-03,2018-10-01,0.12054794520547944,2040.0,2121.2,0.004798280956218093
39,GOACARBON,2017-10-03,2018-10-01,0.11232876712328767,475.5,670.0,0.045947308528873715
40,HSCL,2017-10-03,2018-10-01,0.10410958904109589,142.5,115.45,-0.01976255707762557
41,VMART,2017-10-03,2018-10-01,0.09589041095890412,361.25,600.0,0.06337393942266674
42,GRAVITA,2017-10-03,2018-10-01,0.08767123287671234,133.8,87.2,-0.03053422609906424
43,BEPL,2017-10-03,2018-10-01,0.07945205479452057,55.3,78.0,0.03261413460823901
44,KAMATHOTEL,2017-10-03,2018-10-01,0.0712328767123288,111.5,47.0,-0.041206462313409936
45,PHILIPCARB,2017-10-03,2018-10-01,0.06301369863013702,81.875,102.5,0.015873679807591766
46,EXCELINDUS,2018-10-03,2019-10-01,0.13698630136986298,1540.0,953.85,-0.05213929905710726
47,BIRLACABLE,2018-10-03,2019-10-01,0.1287671232876712,152.0,52.65,-0.0841645638067772
48,NELCO,2018-10-03,2019-10-01,0.12054794520547944,244.8,244.8,0.0
49,KILITCH,2018-10-03,2019-10-01,0.11232876712328767,146.0,121.0,-0.019234377932069807
50,VIMTALABS,2018-10-03,2019-10-01,0.09589041095890412,133.75,54.42,-0.05687466393547561
51,BHARATRAS,2018-10-03,2019-10-01,0.08767123287671234,6005.0,6011.05,8.832821963432566e-05
52,ANDHRAPAP,2018-10-03,2019-10-01,0.07945205479452057,448.1,384.75,-0.011232509866621021
53,INTELLECT,2018-10-03,2019-10-01,0.0712328767123288,212.35,182.5,-0.010013192229164183
54,RHIM,2018-10-03,2019-10-01,0.06301369863013702,233.5,209.0,-0.006611715702091464
55,REFEX,2019-10-01,2020-09-29,0.13698630136986298,64.7,47.8,-0.035781584129067776
56,AGROPHOS,2019-10-01,2020-09-29,0.1287671232876712,102.4,9.6,-0.11669520547945203
57,GRSE,2019-10-01,2020-09-29,0.12054794520547944,178.4,186.0,0.0051354505805024835
58,SEAMECLTD,2019-10-01,2020-09-29,0.11232876712328767,387.05,442.0,0.015947463514855074
59,TANLA,2019-10-01,2020-09-29,0.10410958904109589,52.95,288.35,0.462840363744551
60,HIRECT,2019-10-01,2020-09-29,0.09589041095890412,169.85,127.15,-0.024106685592847836
61,HESTERBIO,2019-10-01,2020-09-29,0.08767123287671234,1710.75,1761.3,0.002590548485703817
62,VADILALIND,2019-10-01,2020-09-29,0.07945205479452057,792.65,791.95,-7.016519063414998e-05
63,63MOONS,2019-10-01,2020-09-29,0.0712328767123288,126.0,68.5,-0.03250706675364211
64,ESABINDIA,2019-10-01,2020-09-29,0.06301369863013702,1246.05,1350.05,0.005259359301419887
65,VENUSREM,2020-09-29,2021-09-28,0.13698630136986298,136.65,455.0,0.3191334726754181
66,MANGALAM,2020-09-29,2021-09-28,0.1287671232876712,138.65,144.0,0.004968655676805194
67,TANLA,2020-09-29,2021-09-28,0.12054794520547944,288.35,837.0,0.22936927392747108
68,LASA,2020-09-29,2021-09-28,0.11232876712328767,70.3,74.0,0.005912040374909882
69,KOPRAN,2020-09-29,2021-09-28,0.10410958904109589,92.05,203.0,0.12548570238033233
70,NEULANDLAB,2020-09-29,2021-09-28,0.09589041095890412,1154.8,1490.0,0.02783379438294481
71,ASHAPURMIN,2020-09-29,2021-09-28,0.08767123287671234,85.0,121.3,0.03744077356970186
72,ASTEC,2020-09-29,2021-09-28,0.07945205479452057,1119.95,1334.0,0.015185242491867606
73,EVEREADY,2020-09-29,2021-09-28,0.0712328767123288,147.2,400.0,0.12233472304943425
74,RAMCOSYS,2020-09-29,2021-09-28,0.06301369863013702,404.3,494.8,0.01410521821921197
75,XPROINDIA,2021-09-29,2022-09-28,0.13698630136986298,338.0,688.0,0.1418497203534084
76,JITFINFRA,2021-09-29,2022-09-28,0.1287671232876712,188.0,126.0,-0.042465753424657526
77,GANESHHOUC,2021-09-29,2022-09-28,0.12054794520547944,153.0,334.0,0.14260900707314889
78,SHREYAS,2021-09-29,2022-09-28,0.11232876712328767,380.05,337.6,-0.012546654820111984
79,ARIHANTSUP,2021-09-29,2022-09-28,0.10410958904109589,151.25,224.0,0.05007585191894034
80,JINDALPHOT,2021-09-29,2022-09-28,0.09589041095890412,123.0,340.0,0.16917251364294467
81,RAJRATAN,2021-09-29,2022-09-28,0.08767123287671234,408.0,1232.0,0.17706150953532102
82,GOODLUCK,2021-09-29,2022-09-28,0.07945205479452057,299.5,470.0,0.04523063553410937
83,NAHARSPING,2021-09-29,2022-09-28,0.0712328767123288,398.7,310.45,-0.01576699616218464
84,GLOBUSSPR,2021-09-29,2022-09-28,0.06301369863013702,1358.0,843.4,-0.023878386829947355
85,MBAPL,2022-10-03,2023-10-03,0.13698630136986298,227.5,302.6,0.04522053289176577
86,NDTV,2022-10-03,2023-10-03,0.1287671232876712,368.9,209.9,-0.055500061270641686
87,ADANIPOWER,2022-10-03,2023-10-03,0.12054794520547944,375.0,376.9,0.0006107762557077551
88,ICEMAKE,2022-10-03,2023-10-03,0.11232876712328767,249.9,555.0,0.13714088375076056
89,HILTON,2022-10-03,2023-10-03,0.10410958904109589,74.0,165.0,0.12802665679378009
90,ROHLTD,2022-10-03,2023-10-03,0.09589041095890412,271.0,299.9,0.010225951574584231
91,BLS,2022-10-03,2023-10-03,0.08767123287671234,142.4,250.0,0.06624595967369556
92,VINYLINDIA,2022-10-03,2023-10-03,0.07945205479452057,655.05,450.15,-0.024852646404697754
93,RAJRATAN,2022-10-03,2023-10-03,0.0712328767123288,1196.4,774.4,-0.025125605125879937
94,SDBL,2022-10-03,2023-10-03,0.06301369863013702,59.4,177.3,0.1250726442507265
95,ROTO,2023-10-04,2024-10-03,0.13698630136986298,89.0,139.5,0.07772818223795595
96,JAIBALAJI,2023-10-04,2024-10-03,0.1287671232876712,90.79,222.0,0.18609466071786912
97,ZENTEC,2023-10-04,2024-10-03,0.12054794520547944,741.3,1652.05,0.14810338742194848
98,JITFINFRA,2023-10-04,2024-10-03,0.11232876712328767,431.45,880.0,0.11678078223003983
99,AURIONPRO,2023-10-04,2024-10-03,0.10410958904109589,635.0,1605.25,0.15907453349153275
100,ASHAPURMIN,2023-10-04,2024-10-03,0.09589041095890412,298.4,303.0,0.0014782033860957144
101,TITAGARH,2023-10-04,2024-10-03,0.08767123287671234,803.8,1180.0,0.04103249291890917
102,SKMEGGPROD,2023-10-04,2024-10-03,0.07945205479452057,454.85,250.35,-0.03572154601622393
103,JWL,2023-10-04,2024-10-03,0.0712328767123288,308.0,503.0,0.045098736879558815
104,SDBL,2023-10-04,2024-10-03,0.06301369863013702,182.5,111.71,-0.024442409457684385
105,WEBELSOLAR,2024-10-01,2025-09-30,0.13698630136986298,1113.45,1249.7,0.01676265980658658
106,WEL,2024-10-01,2025-09-30,0.1287671232876712,142.77,143.95,0.0010642656403967866
107,POCL,2024-10-01,2025-09-30,0.12054794520547944,980.0,1165.0,0.02275649986021806
108,RADHIKAJWE,2024-10-01,2025-09-30,0.10410958904109589,153.8,89.3,-0.043661043518535024
109,SIMPLEXINF,2024-10-01,2025-09-30,0.09589041095890412,244.0,281.75,0.014835504154502584
110,SHAILY,2024-10-01,2025-09-30,0.08767123287671234,1018.2,2242.4,0.10540868521672682
111,CHEMFAB,2024-10-01,2025-09-30,0.07945205479452057,1052.25,600.5,-0.034110207415941715
112,VASWANI,2024-10-01,2025-09-30,0.0712328767123288,71.5,54.43,-0.017006226650062274
113,GRWRHITECH,2024-10-01,2025-09-30,0.06301369863013702,3845.0,2900.0,-0.015487111886990763
