,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,AGARIND,2017-06-14,2018-03-12,0.06666666666666667,692.0,338.9,-0.03401734104046243
73,WEBELSOLAR,2017-06-14,2018-03-12,0.06666666666666667,127.5,87.5,-0.02091503267973856
74,JSL,2017-06-14,2018-03-12,0.06666666666666667,75.45,86.7,0.009940357852882704
75,DHUNINV,2017-06-14,2018-03-12,0.06666666666666667,374.8,381.95,0.001271789398790462
76,ATLASCYCLE,2017-06-14,2018-03-12,0.06666666666666667,217.5,180.1,-0.011463601532567052
77,MUTHOOTCAP,2017-06-14,2018-03-12,0.06666666666666667,550.0,750.0,0.024242424242424242
78,JAYBARMARU,2017-06-14,2018-03-12,0.06666666666666667,156.49,117.25,-0.016716723113297978
79,GRAVITA,2017-06-14,2018-03-12,0.06666666666666667,78.0,159.15,0.06935897435897435
80,VENKEYS,2017-06-14,2018-03-12,0.06666666666666667,1396.65,3775.0,0.11352641439635318
81,HEG,2018-03-13,2018-12-07,0.06666666666666667,539.8,804.0,0.0326293689020625
82,GOACARBON,2018-03-13,2018-12-07,0.06666666666666667,920.0,499.0,-0.030507246376811594
83,GRAPHITE,2018-03-13,2018-12-07,0.06666666666666667,675.0,872.0,0.019456790123456788
84,OLECTRA,2018-03-13,2018-12-07,0.06666666666666667,197.0,223.5,0.008967851099830795
85,KIOCL,2018-03-13,2018-12-07,0.06666666666666667,233.9,148.0,-0.024483397463303407
86,BEPL,2018-03-13,2018-12-07,0.06666666666666667,107.97,45.27,-0.038714457719736965
87,VENKEYS,2018-03-13,2018-12-07,0.06666666666666667,3780.0,2331.0,-0.025555555555555554
88,SAREGAMA,2018-03-13,2018-12-07,0.06666666666666667,66.31,54.42,-0.011953953652038406
89,ACE,2018-03-13,2018-12-07,0.06666666666666667,173.0,90.0,-0.03198458574181118
90,BUTTERFLY,2018-03-13,2018-12-07,0.06666666666666667,488.0,228.7,-0.03542349726775957
91,ZENTEC,2018-03-13,2018-12-07,0.06666666666666667,132.5,62.85,-0.035044025157232706
92,INFINITE,2018-03-13,2018-12-07,0.06666666666666667,498.7,472.0,-0.003569280128333666
93,EXCELINDUS,2018-03-13,2018-12-07,0.06666666666666667,880.0,1415.0,0.04053030303030303
94,INDIAGLYCO,2018-03-13,2018-12-07,0.06666666666666667,230.45,158.2,-0.020901135459608013
95,TINPLATE,2018-03-13,2018-12-07,0.06666666666666667,207.0,144.05,-0.02027375201288244
96,ARVIND,2018-12-10,2019-09-03,0.06666666666666667,98.8,48.0,-0.03427800269905533
97,BIRLACABLE,2018-12-10,2019-09-03,0.06666666666666667,175.05,43.5,-0.050099971436732366
98,ADANIPOWER,2018-12-10,2019-09-03,0.06666666666666667,48.7,57.65,0.012251882272416146
99,RESPONIND,2018-12-10,2019-09-03,0.06666666666666667,95.9,93.0,-0.00201598887730275
100,UNIVCABLES,2018-12-10,2019-09-03,0.06666666666666667,259.9,145.0,-0.029472874182377835
101,KILITCH,2018-12-10,2019-09-03,0.06666666666666667,165.0,105.3,-0.02412121212121212
102,VINDHYATEL,2018-12-10,2019-09-03,0.06666666666666667,1809.75,830.0,-0.03609154118893033
103,EXCELINDUS,2018-12-10,2019-09-03,0.06666666666666667,1405.0,851.35,-0.026270462633451955
104,ANDHRAPAP,2018-12-10,2019-09-03,0.06666666666666667,430.3,444.35,0.002176775892787979
105,RHIM,2018-12-10,2019-09-03,0.06666666666666667,239.0,199.45,-0.011032078103207815
106,PUNJABCHEM,2018-12-10,2019-09-03,0.06666666666666667,635.0,527.95,-0.011238845144356949
107,SORILINFRA,2018-12-10,2019-09-03,0.06666666666666667,256.15,82.5,-0.045194872795887825
108,CIGNITITEC,2018-12-10,2019-09-03,0.06666666666666667,391.95,305.0,-0.014789301356465534
109,ASTRAZEN,2018-12-10,2019-09-03,0.06666666666666667,1335.0,1860.25,0.026229712858926342
110,WSTCSTPAPR,2018-12-10,2019-09-03,0.06666666666666667,304.85,221.0,-0.018336886993603415
111,TANLA,2019-09-04,2020-06-01,0.06666666666666667,55.15,69.85,0.01776971894832275
112,ATGL,2019-09-04,2020-06-01,0.06666666666666667,139.0,119.6,-0.009304556354916069
113,JMCPROJECT,2019-09-04,2020-06-01,0.06666666666666667,114.0,45.45,-0.04008771929824561
114,63MOONS,2019-09-04,2020-06-01,0.06666666666666667,110.0,54.9,-0.03339393939393939
115,GRSE,2019-09-04,2020-06-01,0.06666666666666667,131.55,143.0,0.00580260990751298
116,VADILALIND,2019-09-04,2020-06-01,0.06666666666666667,690.9,529.0,-0.015622135378974283
117,DEN,2019-09-04,2020-06-01,0.06666666666666667,89.95,50.2,-0.029460811561978877
118,UTTAMSUGAR,2019-09-04,2020-06-01,0.06666666666666667,104.0,61.5,-0.027243589743589744
119,MCX,2019-09-04,2020-06-01,0.06666666666666667,875.0,1344.75,0.03579047619047619
120,ABBOTINDIA,2019-09-04,2020-06-01,0.06666666666666667,9450.0,16950.0,0.05291005291005291
121,GOLD1,2019-09-04,2020-06-01,0.06666666666666667,346.55,418.8,0.013898908286442552
122,BFINVEST,2019-09-04,2020-06-01,0.06666666666666667,260.25,233.0,-0.006980467499199488
123,ADANIPOWER,2019-09-04,2020-06-01,0.06666666666666667,57.4,40.0,-0.020209059233449476
124,HEXAWARE,2019-09-04,2020-06-01,0.06666666666666667,388.8,256.0,-0.022770919067215362
125,SETFGOLD,2019-09-04,2020-06-01,0.06666666666666667,3535.05,4210.0,0.012728721423082179
126,FLUOROCHEM,2020-06-02,2021-02-26,0.06666666666666667,306.6,578.7,0.059165035877364644
127,ORISSAMINE,2020-06-02,2021-02-26,0.06666666666666667,1514.95,2450.0,0.04114767264046118
128,GMMPFAUDLR,2020-06-02,2021-02-26,0.06666666666666667,1293.31666666667,1374.08333333333,0.004163283891115084
129,ALKYLAMINE,2020-06-02,2021-02-26,0.06666666666666667,1023.975,2517.875,0.09726148913140784
130,ASTEC,2020-06-02,2021-02-26,0.06666666666666667,744.7,1059.8,0.028208227026543117
131,JOCIL,2020-06-02,2021-02-26,0.06666666666666667,154.0,162.6,0.0037229437229437203
132,DHANUKA,2020-06-02,2021-02-26,0.06666666666666667,590.0,732.0,0.016045197740112996
133,BALAMINES,2020-06-02,2021-02-26,0.06666666666666667,407.0,1630.0,0.20032760032760033
134,MANGALAM,2020-06-02,2021-02-26,0.06666666666666667,59.0,120.0,0.06892655367231638
135,VINYLINDIA,2020-06-02,2021-02-26,0.06666666666666667,108.0,130.4,0.013827160493827163
136,RPGLIFE,2020-06-02,2021-02-26,0.06666666666666667,267.3,415.55,0.036974685122833265
137,TATACOMM,2020-06-02,2021-02-26,0.06666666666666667,479.0,1065.0,0.08155880306193458
138,MSTCLTD,2020-06-02,2021-02-26,0.06666666666666667,118.0,280.0,0.09152542372881356
139,POLYMED,2020-06-02,2021-02-26,0.06666666666666667,313.95,701.0,0.0821893082762648
140,INDIAGLYCO,2020-06-02,2021-02-26,0.06666666666666667,136.75,246.5,0.053503960999390615
141,TANLA,2021-03-01,2021-11-23,0.06666666666666667,933.95,1505.0,0.04076235344504523
142,CGPOWER,2021-03-01,2021-11-23,0.06666666666666667,58.0,153.9,0.11022988505747126
143,BIOFILCHEM,2021-03-01,2021-11-23,0.06666666666666667,90.45,57.25,-0.02447024138566427
144,RAMCOSYS,2021-03-01,2021-11-23,0.06666666666666667,585.1,383.5,-0.022970432404717144
145,OPTIEMUS,2021-03-01,2021-11-23,0.06666666666666667,180.2,340.0,0.05911949685534592
146,BORORENEW,2021-03-01,2021-11-23,0.06666666666666667,292.2,500.0,0.04741044946383756
147,POONAWALLA,2021-03-01,2021-11-23,0.06666666666666667,122.4,183.0,0.03300653594771241
148,XELPMOC,2021-03-01,2021-11-23,0.06666666666666667,296.0,390.0,0.02117117117117117
149,GREENPANEL,2021-03-01,2021-11-23,0.06666666666666667,175.1,376.0,0.07648962497620407
150,TEJASNET,2021-03-01,2021-11-23,0.06666666666666667,194.0,422.25,0.07843642611683849
151,INTELLECT,2021-03-01,2021-11-23,0.06666666666666667,436.0,636.0,0.030581039755351685
152,NEULANDLAB,2021-03-01,2021-11-23,0.06666666666666667,2088.0,1650.0,-0.013984674329501916
153,ONMOBILE,2021-03-01,2021-11-23,0.06666666666666667,107.0,99.3,-0.004797507788161995
154,VENUSREM,2021-03-01,2021-11-23,0.06666666666666667,203.75,415.0,0.06912065439672802
155,EVEREADY,2021-03-01,2021-11-23,0.06666666666666667,335.0,315.15,-0.0039502487562189095
156,JITFINFRA,2021-11-24,2022-08-22,0.06666666666666667,184.35,154.0,-0.010975499502757434
157,XPROINDIA,2021-11-24,2022-08-22,0.06666666666666667,499.3,757.0,0.03440817144001602
158,JINDALPHOT,2021-11-24,2022-08-22,0.06666666666666667,418.95,230.4,-0.030003580379520226
159,NAHARSPING,2021-11-24,2022-08-22,0.06666666666666667,547.0,351.0,-0.0238878732480195
160,MCDHOLDING,2021-11-24,2022-08-22,0.06666666666666667,193.2,80.7,-0.03881987577639751
161,LYKALABS,2021-11-24,2022-08-22,0.06666666666666667,135.0,118.6,-0.008098765432098769
162,ARIHANTSUP,2021-11-24,2022-08-22,0.06666666666666667,170.75,196.8,0.010170815031722796
163,OLECTRA,2021-11-24,2022-08-22,0.06666666666666667,842.0,622.0,-0.017418844022169436
164,RAJRATAN,2021-11-24,2022-08-22,0.06666666666666667,458.78,1092.0,0.09201505441969281
165,CLEDUCATE,2021-11-24,2022-08-22,0.06666666666666667,64.5,80.5,0.016537467700258397
166,GANESHHOUC,2021-11-24,2022-08-22,0.06666666666666667,222.95,323.0,0.02991702175375645
167,SAREGAMA,2021-11-24,2022-08-22,0.06666666666666667,432.0,410.0,-0.0033950617283950613
168,SHAREINDIA,2021-11-24,2022-08-22,0.06666666666666667,175.8,225.0,0.01865756541524459
169,PITTIENG,2021-11-24,2022-08-22,0.06666666666666667,203.2,315.05,0.03669619422572179
170,SANGAMIND,2021-11-24,2022-08-22,0.06666666666666667,249.95,305.05,0.01469627258785091
171,NDTV,2022-08-23,2023-05-19,0.06666666666666667,351.5,172.15,-0.034016121384542436
172,MBAPL,2022-08-23,2023-05-19,0.06666666666666667,200.25,298.45,0.03269246774864752
173,ADANIPOWER,2022-08-23,2023-05-19,0.06666666666666667,421.0,223.85,-0.031219319081551858
174,AMDIND,2022-08-23,2023-05-19,0.06666666666666667,94.0,56.2,-0.026808510638297867
175,HILTON,2022-08-23,2023-05-19,0.06666666666666667,63.0,142.3,0.08391534391534392
176,JAGSNPHARM,2022-08-23,2023-05-19,0.06666666666666667,153.8,141.34,-0.005400953619419163
177,GMDCLTD,2022-08-23,2023-05-19,0.06666666666666667,171.0,166.0,-0.001949317738791423
178,CHENNPETRO,2022-08-23,2023-05-19,0.06666666666666667,283.0,353.1,0.016513545347467615
179,MARATHON,2022-08-23,2023-05-19,0.06666666666666667,216.8,300.75,0.025814883148831482
180,DEEPAKFERT,2022-08-23,2023-05-19,0.06666666666666667,930.1,569.75,-0.02582876393219367
181,PRITI,2022-08-23,2023-05-19,0.06666666666666667,156.0,163.0,0.0029914529914529917
182,ASAL,2022-08-23,2023-05-19,0.06666666666666667,400.0,325.0,-0.0125
183,DSSL,2022-08-23,2023-05-19,0.06666666666666667,301.95,368.75,0.014748578683004915
184,VADILALIND,2022-08-23,2023-05-19,0.06666666666666667,2340.1,2400.0,0.0017064797800663816
185,RUBYMILLS,2022-08-23,2023-05-19,0.06666666666666667,304.975,183.95,-0.02645572041424161
186,WSI,2023-05-22,2024-02-13,0.06666666666666667,88.0,163.9,0.0575
187,AVG,2023-05-22,2024-02-13,0.06666666666666667,205.75,430.0,0.07266099635479951
188,MOLDTECH,2023-05-22,2024-02-13,0.06666666666666667,319.75,227.1,-0.019317174876205368
189,ARROWGREEN,2023-05-22,2024-02-13,0.06666666666666667,292.25,433.0,0.032107214143142285
190,REFEX,2023-05-22,2024-02-13,0.06666666666666667,477.95,569.95,0.012832583603584764
191,AXISCADES,2023-05-22,2024-02-13,0.06666666666666667,373.3,754.65,0.06810429502634163
192,KECL,2023-05-22,2024-02-13,0.06666666666666667,111.75,117.0,0.0031319910514541385
193,LINC,2023-05-22,2024-02-13,0.06666666666666667,179.15,130.57,-0.018077960740534006
194,NEULANDLAB,2023-05-22,2024-02-13,0.06666666666666667,2831.9,6539.4,0.08727944724978517
195,RAMKY,2023-05-22,2024-02-13,0.06666666666666667,392.0,589.65,0.03361394557823129
196,POWERMECH,2023-05-22,2024-02-13,0.06666666666666667,1551.0,2624.5,0.046142273801848266
197,LAMBODHARA,2023-05-22,2024-02-13,0.06666666666666667,207.0,163.0,-0.014170692431561997
198,HILTON,2023-05-22,2024-02-13,0.06666666666666667,147.8,133.95,-0.006247180875056392
199,GEEKAYWIRE,2023-05-22,2024-02-13,0.06666666666666667,163.7,108.2,-0.022602321319486862
200,SKMEGGPROD,2023-05-22,2024-02-13,0.06666666666666667,166.95,282.0,0.04594189877208746
201,ROTO,2024-02-14,2024-11-11,0.06666666666666667,103.5,139.97,0.023491143317230272
202,JAIBALAJI,2024-02-14,2024-11-11,0.06666666666666667,175.9,209.0,0.012545006632556373
203,BEDMUTHA,2024-02-14,2024-11-11,0.06666666666666667,279.8,221.2,-0.013962354062425547
204,WEBELSOLAR,2024-02-14,2024-11-11,0.06666666666666667,410.95,1428.5,0.16507279879952952
205,ANANDRATHI,2024-02-14,2024-11-11,0.06666666666666667,1708.5,1956.15,0.009663447468539657
206,JITFINFRA,2024-02-14,2024-11-11,0.06666666666666667,510.55,925.0,0.05411810792282832
207,APOLLO,2024-02-14,2024-11-11,0.06666666666666667,117.3,99.45,-0.01014492753623188
208,HBLENGINE,2024-02-14,2024-11-11,0.06666666666666667,512.3,550.0,0.004905979569262808
209,IFCI,2024-02-14,2024-11-11,0.06666666666666667,53.15,60.81,0.009608027594857328
210,INOXWIND,2024-02-14,2024-11-11,0.06666666666666667,125.0,208.9,0.04474666666666667
211,QUICKHEAL,2024-02-14,2024-11-11,0.06666666666666667,475.0,620.85,0.020470175438596493
212,TARIL,2024-02-14,2024-11-11,0.06666666666666667,140.0,510.02,0.1762
213,MAANALU,2024-02-14,2024-11-11,0.06666666666666667,164.4,155.0,-0.0038118410381184123
214,SIGACHI,2024-02-14,2024-11-11,0.06666666666666667,74.0,49.85,-0.021756756756756757
215,SBGLP,2024-02-14,2024-11-11,0.06666666666666667,74.07,121.0,0.04223932316277396
216,WEL,2024-11-12,2025-08-08,0.06666666666666667,157.5,158.1,0.00025396825396825157
217,WEBELSOLAR,2024-11-12,2025-08-08,0.06666666666666667,1365.0,1262.9,-0.004986568986568982
218,TARIL,2024-11-12,2025-08-08,0.06666666666666667,490.0,508.7,0.0025442176870748285
219,PGEL,2024-11-12,2025-08-08,0.06666666666666667,633.0,741.4,0.01141653501843075
220,SIMPLEXINF,2024-11-12,2025-08-08,0.06666666666666667,267.0,290.0,0.005742821473158552
221,WINDMACHIN,2024-11-12,2025-08-08,0.06666666666666667,237.5,324.2,0.024336842105263157
222,JSWHL,2024-11-12,2025-08-08,0.06666666666666667,17390.0,18699.0,0.0050182096990607624
223,MANORAMA,2024-11-12,2025-08-08,0.06666666666666667,1059.95,1445.8,0.02426844033523593
224,WOCKPHARMA,2024-11-12,2025-08-08,0.06666666666666667,1225.0,1530.1,0.016604081632653055
225,POCL,2024-11-12,2025-08-08,0.06666666666666667,947.95,1105.2,0.01105895177312446
226,GOKULAGRO,2024-11-12,2025-08-08,0.06666666666666667,303.3,296.0,-0.0016045719309814288
227,ANUP,2024-11-12,2025-08-08,0.06666666666666667,3432.7,2370.0,-0.020638758605956434
228,EPACK,2024-11-12,2025-08-08,0.06666666666666667,488.0,390.95,-0.013258196721311477
229,SUMMITSEC,2024-11-12,2025-08-08,0.06666666666666667,3500.05,1971.5,-0.02911482216920711
230,KITEX,2024-11-12,2025-08-08,0.06666666666666667,213.0,171.19,-0.013086071987480439
