,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,DABUR,2013-04-02,2013-12-27,0.022535211267605635,143.0,173.45,0.004798581699990149
27,RUCHISOYA,2013-04-02,2013-12-27,0.021596244131455403,67.55,32.2,-0.01130166143666837
28,BBTC,2013-04-02,2013-12-27,0.020657276995305167,115.75,114.05,-0.00030338981332197703
29,SOBHA,2013-04-02,2013-12-27,0.01971830985915493,373.0,314.6,-0.003087263527545972
30,TATAELXSI,2013-12-31,2014-09-26,0.0469483568075117,208.15,305.2,0.02188968545841465
31,TVSMOTOR,2013-12-31,2014-09-26,0.04600938967136147,80.0,212.85,0.07640434272300464
32,KEC,2013-12-31,2014-09-26,0.045070422535211235,58.5,101.0,0.03274346936318765
33,GLOBOFFS,2013-12-31,2014-09-26,0.044131455399061006,106.9,420.05,0.12927750475412492
34,AUROPHARMA,2013-12-31,2014-09-26,0.04319248826291078,197.925,436.0,0.051954283911544684
35,CYIENT,2013-12-31,2014-09-26,0.04225352112676055,341.75,452.5,0.013692984534860954
36,TORNTPOWER,2013-12-31,2014-09-26,0.04131455399061031,117.35,134.8,0.006143493541850453
37,ZENSARTECH,2013-12-31,2014-09-26,0.040375586854460084,70.08,115.74,0.026306354106373393
38,ABAN,2013-12-31,2014-09-26,0.039436619718309855,393.8,584.0,0.019047346547543254
39,JAICORPLTD,2013-12-31,2014-09-26,0.038497652582159626,71.8,87.0,0.008149920880902875
40,PATELENG,2013-12-31,2014-09-26,0.03755868544600939,55.7,92.65,0.024915501386535855
41,BEML,2013-12-31,2014-09-26,0.036619718309859155,243.0,575.0,0.05003187851388164
42,PERSISTENT,2013-12-31,2014-09-26,0.035680751173708926,499.0,692.9,0.013864724754673667
43,SIMPLEXINF,2013-12-31,2014-09-26,0.03474178403755869,89.0,227.0,0.05386928311441685
44,DHFL,2013-12-31,2014-09-26,0.033802816901408454,103.45,157.5,0.01766111409880258
45,JSWHL,2013-12-31,2014-09-26,0.03286384976525822,583.1,807.55,0.012650130474725099
46,DELTACORP,2013-12-31,2014-09-26,0.03192488262910798,104.3,88.0,-0.004989219432928668
47,BOMDYEING,2013-12-31,2014-09-26,0.03098591549295775,77.9,65.0,-0.005131172141966047
48,FDC,2013-12-31,2014-09-26,0.030046948356807514,128.3,140.0,0.0027400568649621785
49,NAUKRI,2013-12-31,2014-09-26,0.02910798122065728,93.1,173.96,0.02528111022021856
50,JBCHEPHARM,2013-12-31,2014-09-26,0.028169014084507046,64.9,106.18,0.017917055491655634
51,ESCORTS,2013-12-31,2014-09-26,0.02723004694835681,138.0,139.0,0.00019731918078519427
52,TATACOMM,2013-12-31,2014-09-26,0.026291079812206575,199.2,232.0,0.004329053302411526
53,APOLLOTYRE,2013-12-31,2014-09-26,0.02535211267605634,111.45,189.55,0.017765814266487216
54,INDIANB,2013-12-31,2014-09-26,0.024413145539906107,117.0,149.0,0.006677099634846115
55,FINCABLES,2013-12-31,2014-09-26,0.02347417840375587,83.15,206.1,0.03471016518029806
56,AIAENG,2013-12-31,2014-09-26,0.022535211267605635,487.35,911.55,0.019615136184914964
57,EPL,2013-12-31,2014-09-26,0.021596244131455403,52.95,113.0,0.024492057792141583
58,ORCHIDPHAR,2013-12-31,2014-09-26,0.020657276995305167,66.3,70.6,0.001339763063043924
59,CARBORUNIV,2013-12-31,2014-09-26,0.01971830985915493,146.0,200.75,0.007394366197183098
60,KITEX,2014-09-26,2015-06-22,0.04600938967136147,164.2,336.0,0.04813893511291049
61,BBTC,2014-09-26,2015-06-22,0.045070422535211235,253.0,491.75,0.042531871068307046
62,ACLGATI,2014-09-26,2015-06-22,0.04319248826291078,183.6,170.2,-0.0031523929342211587
63,JKLAKSHMI,2014-09-26,2015-06-22,0.04225352112676055,336.5,317.5,-0.002385785739698218
64,ATUL,2014-09-26,2015-06-22,0.04131455399061031,1386.5,1160.0,-0.006749186064820221
65,GHCL,2014-09-26,2015-06-22,0.040375586854460084,85.5,75.0,-0.0049584054031793084
66,ASAHIINDIA,2014-09-26,2015-06-22,0.039436619718309855,108.3,154.35,0.016768756583824273
67,TVTODAY,2014-09-26,2015-06-22,0.038497652582159626,198.15,183.0,-0.002943423853745741
68,GABRIEL,2014-09-26,2015-06-22,0.03755868544600939,79.0,79.3,0.00014262791941522417
69,CENTURYPLY,2014-09-26,2015-06-22,0.036619718309859155,114.1,204.85,0.029125674291145646
70,APARINDS,2014-09-26,2015-06-22,0.035680751173708926,386.05,328.9,-0.005282100581731554
71,EICHERMOT,2014-09-26,2015-06-22,0.03474178403755869,1127.5,1937.5,0.02495862090503108
72,BRITANNIA,2014-09-26,2015-06-22,0.033802816901408454,695.0,1370.0,0.032830073968993824
73,APLLTD,2014-09-26,2015-06-22,0.03192488262910798,396.1,669.45,0.02203147353361946
74,SUNDRMFAST,2014-09-26,2015-06-22,0.03098591549295775,145.0,162.05,0.0036435162700340002
75,HUHTAMAKI,2014-09-26,2015-06-22,0.030046948356807514,188.05,234.2,0.007373925374457144
76,CARERATING,2014-09-26,2015-06-22,0.02910798122065728,1493.2,1440.35,-0.0010302416337474825
77,FLUOROCHEM,2014-09-26,2015-06-22,0.028169014084507046,66.7,69.2,0.0010558101231074605
78,JBCHEPHARM,2014-09-26,2015-06-22,0.02723004694835681,106.18,113.85,0.001966984932133136
79,JYOTHYLAB,2014-09-26,2015-06-22,0.026291079812206575,119.05,148.725,0.006553446395860815
80,EMAMILTD,2014-09-26,2015-06-22,0.02535211267605634,349.0,525.65,0.01283223697485774
81,PIIND,2014-09-26,2015-06-22,0.024413145539906107,455.2,651.5,0.010527900855631742
82,CIPLA,2014-09-26,2015-06-22,0.02347417840375587,610.9,612.0,4.2268122841925016e-05
83,AARTIIND,2014-09-26,2015-06-22,0.022535211267605635,70.675,80.7625,0.003216468958782766
84,MINDTREE,2014-09-26,2015-06-22,0.021596244131455403,600.0,655.0,0.0019796557120500785
85,GPPL,2014-09-26,2015-06-22,0.020657276995305167,159.05,222.7,0.008266807172280247
86,SUNDARMFIN,2014-09-26,2015-06-22,0.01971830985915493,1245.0,1540.0,0.004672209966627072
87,CHENNPETRO,2015-06-23,2016-03-18,0.0469483568075117,158.5,199.6,0.012173990314124484
88,ESSDEE,2015-06-23,2016-03-18,0.04600938967136147,299.2,135.0,-0.025249805427932998
89,KITEX,2015-06-23,2016-03-18,0.045070422535211235,333.57,134.7,-0.026870386814094368
90,WELSPUNLIV,2015-06-23,2016-03-18,0.044131455399061006,62.645,94.105,0.022162592175823437
91,KEC,2015-06-23,2016-03-18,0.04319248826291078,134.2,119.8,-0.0046346634201633
92,WELCORP,2015-06-23,2016-03-18,0.04225352112676055,79.1,99.0,0.010630152596997917
93,APLLTD,2015-06-23,2016-03-18,0.04131455399061031,664.7,606.0,-0.003648509582140555
94,PRAJIND,2015-06-23,2016-03-18,0.040375586854460084,85.2,84.1,-0.000521281050937869
95,GHCL,2015-06-23,2016-03-18,0.039436619718309855,77.15,113.95,0.01881098646317307
96,BAJAJELEC,2015-06-23,2016-03-18,0.038497652582159626,296.8,186.3,-0.014332852460676008
97,BAJFINANCE,2015-06-23,2016-03-18,0.03755868544600939,54.18,66.09,0.008256255881542487
98,ASTRAZEN,2015-06-23,2016-03-18,0.036619718309859155,1178.7,1181.95,0.0001009706324824317
99,KNRCON,2015-06-23,2016-03-18,0.035680751173708926,53.465,50.46,-0.0020054364028241917
100,AJANTPHARM,2015-06-23,2016-03-18,0.03474178403755869,1023.2,904.666666666667,-0.004024686735651499
101,VTL,2015-06-23,2016-03-18,0.033802816901408454,143.42,149.01,0.001317513223252499
102,UPL,2015-06-23,2016-03-18,0.03286384976525822,367.333333333333,294.733333333333,-0.006495232739449405
103,CANFINHOME,2015-06-23,2016-03-18,0.03192488262910798,143.0,205.59,0.01397327555074034
104,RAJESHEXPO,2015-06-23,2016-03-18,0.03098591549295775,284.0,581.0,0.03240428486411427
105,TNPL,2015-06-23,2016-03-18,0.030046948356807514,161.5,207.85,0.00862338115379584
106,BRITANNIA,2015-06-23,2016-03-18,0.02910798122065728,1400.05,1349.5,-0.0010509685016279592
107,EROSMEDIA,2015-06-23,2016-03-18,0.028169014084507046,516.75,170.0,-0.018901994453416192
108,VOLTAS,2015-06-23,2016-03-18,0.02723004694835681,354.0,253.0,-0.007769024694305193
109,MAHSCOOTER,2015-06-23,2016-03-18,0.026291079812206575,1106.0,1248.75,0.003393355916087241
110,STLTECH,2015-06-23,2016-03-18,0.02535211267605634,68.75,80.4,0.004296030729833549
111,ABREL,2015-06-23,2016-03-18,0.024413145539906107,270.26,195.2,-0.006780325257993608
112,KPIL,2015-06-23,2016-03-18,0.02347417840375587,264.8,193.3,-0.006338382763854021
113,EICHERMOT,2015-06-23,2016-03-18,0.022535211267605635,1940.0,1805.1,-0.0015670103092783516
114,INDUSTOWER,2015-06-23,2016-03-18,0.021596244131455403,481.6,367.45,-0.005118794160310703
115,ORISSAMINE,2015-06-23,2016-03-18,0.020657276995305167,2559.95,1796.45,-0.006160991810744543
116,RAMCOIND,2015-06-23,2016-03-18,0.01971830985915493,80.15,85.3,0.0012669905898271706
117,1419.0,2016-03-22,2016-12-16,0.0469483568075117,56.4,77.5,0.017564012919122286
118,TORNTPOWER,2016-03-22,2016-12-16,0.04600938967136147,245.6,182.9,-0.011745882460889104
119,BALRAMCHIN,2016-03-22,2016-12-16,0.045070422535211235,99.0,119.4,0.009287238583013228
120,JAICORPLTD,2016-03-22,2016-12-16,0.044131455399061006,69.8,66.8,-0.0018967674240284102
121,NDTV,2016-03-22,2016-12-16,0.04319248826291078,109.5,72.65,-0.014535554269299195
122,FINPIPE,2016-03-22,2016-12-16,0.04225352112676055,75.0,85.41,0.005864788732394362
123,RIIL,2016-03-22,2016-12-16,0.04131455399061031,425.9,390.4,-0.0034436878766533605
124,ABGSHIP,2016-03-22,2016-12-16,0.040375586854460084,70.1,32.1,-0.02188690870855183
125,VEDL,2016-03-22,2016-12-16,0.039436619718309855,94.5,236.2,0.05913406364110588
126,GPPL,2016-03-22,2016-12-16,0.038497652582159626,175.7,141.9,-0.007405922921326094
127,KSCL,2016-03-22,2016-12-16,0.03755868544600939,406.9,391.0,-0.0014676409402593967
128,RELINFRA,2016-03-22,2016-12-16,0.036619718309859155,513.5,498.0,-0.0011053663754679978
129,YESBANK,2016-03-22,2016-12-16,0.035680751173708926,166.2,237.89,0.01539081258509743
130,ASHOKLEY,2016-03-22,2016-12-16,0.03474178403755869,51.98,39.13,-0.00858853260643765
131,APOLLOTYRE,2016-03-22,2016-12-16,0.033802816901408454,177.55,201.95,0.004645388523764379
132,VAKRANGEE,2016-03-22,2016-12-16,0.03286384976525822,102.475,136.5,0.010911856435842021
133,SHREECEM,2016-03-22,2016-12-16,0.03192488262910798,12748.75,14800.0,0.005136653828254358
134,SUPREMEIND,2016-03-22,2016-12-16,0.03098591549295775,791.0,905.2,0.004473567066113498
135,HINDZINC,2016-03-22,2016-12-16,0.030046948356807514,171.85,287.0,0.020133291261486094
136,JSWSTEEL,2016-03-22,2016-12-16,0.02910798122065728,121.1,164.4,0.010407725737856819
137,EICHERMOT,2016-03-22,2016-12-16,0.028169014084507046,1850.0,2157.0,0.004674533688618197
138,AMBUJACEM,2016-03-22,2016-12-16,0.02723004694835681,231.25,202.6,-0.0033735820327369633
139,ULTRACEMCO,2016-03-22,2016-12-16,0.026291079812206575,3235.0,3284.0,0.00039822655666093426
140,BAJFINANCE,2016-03-22,2016-12-16,0.02535211267605634,66.65,86.09,0.0073945246875099045
141,RAMCOCEM,2016-03-22,2016-12-16,0.024413145539906107,425.0,521.0,0.00551449875724938
142,WELSPUNLIV,2016-03-22,2016-12-16,0.02347417840375587,97.5,70.0,-0.006620922113879862
143,SHRIRAMFIN,2016-03-22,2016-12-16,0.022535211267605635,467.5,431.75,-0.0017232808616404309
144,BHARATFIN,2016-03-22,2016-12-16,0.021596244131455403,536.8,665.9,0.005193880621033706
145,PERSISTENT,2016-03-22,2016-12-16,0.020657276995305167,720.0,617.1,-0.002952269170579029
146,HINDALCO,2016-03-22,2016-12-16,0.01971830985915493,85.9,176.9,0.020889012772795094
147,SWANENERGY,2016-12-16,2017-09-11,0.0469483568075117,193.9,144.05,-0.012070013341178224
148,HCL-INSYS,2016-12-16,2017-09-11,0.04600938967136147,58.45,51.25,-0.0056675381631103965
149,MOIL,2016-12-16,2017-09-11,0.045070422535211235,175.0,196.7,0.005588732394366191
150,BALMLAWRIE,2016-12-16,2017-09-11,0.044131455399061006,216.8,233.0,0.0032976456525128585
151,VEDL,2016-12-16,2017-09-11,0.04319248826291078,236.2,327.9,0.01676863325024944
152,SHILPAMED,2016-12-16,2017-09-11,0.04225352112676055,724.8,618.4,-0.006202779591456018
153,NATIONALUM,2016-12-16,2017-09-11,0.04131455399061031,61.4,82.0,0.013861234726491409
154,ADANIENSOL,2016-12-16,2017-09-11,0.040375586854460084,54.8,133.0,0.05761625715362735
155,BALKRISIND,2016-12-16,2017-09-11,0.039436619718309855,574.5,816.0,0.0165777957562608
156,CAPLIPOINT,2016-12-16,2017-09-11,0.038497652582159626,346.0,649.95,0.033818963879616824
157,HINDZINC,2016-12-16,2017-09-11,0.03755868544600939,287.0,305.55,0.0024275735715103644
158,PGHL,2016-12-16,2017-09-11,0.036619718309859155,1028.45,1194.9,0.0059267364603782955
159,MRF,2016-12-16,2017-09-11,0.035680751173708926,52920.0,64010.0,0.007477315391466969
160,POLYPLEX,2016-12-16,2017-09-11,0.03474178403755869,367.35,451.6,0.007967865265181217
161,TATACOMM,2016-12-16,2017-09-11,0.033802816901408454,425.833333333333,443.333333333333,0.0013891568589619926
162,RAIN,2016-12-16,2017-09-11,0.03286384976525822,54.5,142.9,0.05330576732566654
163,ABAN,2016-12-16,2017-09-11,0.03192488262910798,244.7,179.6,-0.00849329734023265
164,HINDALCO,2016-12-16,2017-09-11,0.03098591549295775,176.9,251.45,0.01305822498586772
165,AARTIDRUGS,2016-12-16,2017-09-11,0.030046948356807514,219.983333333333,176.633333333333,-0.005921063162062009
166,GSFC,2016-12-16,2017-09-11,0.02910798122065728,88.75,147.0,0.01910467499834689
167,CEATLTD,2016-12-16,2017-09-11,0.028169014084507046,1283.0,1733.9,0.009899772759707116
168,JMFINANCIL,2016-12-16,2017-09-11,0.02723004694835681,67.95,145.7,0.031157264904116872
169,TVSSRICHAK,2016-12-16,2017-09-11,0.026291079812206575,3328.0,3220.35,-0.000850431112314916
170,JKIL,2016-12-16,2017-09-11,0.02535211267605634,206.9,211.1,0.000514639310002109
171,SHARDACROP,2016-12-16,2017-09-11,0.024413145539906107,440.05,445.05,0.0002773905867504386
172,SYNGENE,2016-12-16,2017-09-11,0.02347417840375587,290.65,241.725,-0.00395139920317824
173,ENGINERSIN,2016-12-16,2017-09-11,0.022535211267605635,153.0,159.45,0.0009500138083402358
174,INDIANB,2016-12-16,2017-09-11,0.021596244131455403,241.1,278.3,0.003332145506802743
175,CARERATING,2016-12-16,2017-09-11,0.020657276995305167,1434.9,1520.0,0.0012251266794204947
176,SONATSOFTW,2016-12-16,2017-09-11,0.01971830985915493,69.32,58.27,-0.0031432100972830614
177,3571.0,2017-09-12,2018-06-08,0.0469483568075117,67.85,53.9,-0.009652609837358703
178,BOMDYEING,2017-09-12,2018-06-08,0.04600938967136147,147.9,224.0,0.023673526396150155
179,RAIN,2017-09-12,2018-06-08,0.045070422535211235,165.0,224.5,0.016252667520273142
180,STLTECH,2017-09-12,2018-06-08,0.044131455399061006,227.9,303.7,0.01467821114194306
181,UNOMINDA,2017-09-12,2018-06-08,0.04319248826291078,149.166666666667,202.808333333333,0.015532404857449866
182,LTF,2017-09-12,2018-06-08,0.04225352112676055,204.8,167.05,-0.007788429797535208
183,ASAHIINDIA,2017-09-12,2018-06-08,0.04131455399061031,389.9,336.1,-0.005700751486778233
184,WELCORP,2017-09-12,2018-06-08,0.040375586854460084,139.0,134.0,-0.0014523592393690678
185,BHARATFIN,2017-09-12,2018-06-08,0.039436619718309855,970.0,1156.0,0.007562073471758385
186,DEEPAKFERT,2017-09-12,2018-06-08,0.038497652582159626,377.0,302.55,-0.007602520516556455
187,JAICORPLTD,2017-09-12,2018-06-08,0.03755868544600939,111.7,124.2,0.004203075810878401
188,BAJFINANCE,2017-09-12,2018-06-08,0.036619718309859155,193.5,216.49,0.004350838883429779
189,VEDL,2017-09-12,2018-06-08,0.035680751173708926,332.0,247.2,-0.009113637649188305
190,BEML,2017-09-12,2018-06-08,0.03474178403755869,1877.0,868.0,-0.018675791206125048
191,BAJAJHLDNG,2017-09-12,2018-06-08,0.033802816901408454,2825.0,2796.0,-0.0003470023681914496
192,RADICO,2017-09-12,2018-06-08,0.03286384976525822,178.85,412.0,0.042841524030024905
193,DBL,2017-09-12,2018-06-08,0.03192488262910798,616.7,879.0,0.013578557991916687
194,POONAWALLA,2017-09-12,2018-06-08,0.03098591549295775,180.5,169.4,-0.0019055050524755173
195,BATAINDIA,2017-09-12,2018-06-08,0.030046948356807514,724.25,763.5,0.0016283641325573971
196,JSWSTEEL,2017-09-12,2018-06-08,0.02910798122065728,266.9,343.3,0.008332145991975336
197,SUNTECK,2017-09-12,2018-06-08,0.028169014084507046,299.25,384.7,0.008043583136244366
198,AVANTIFEED,2017-09-12,2018-06-08,0.02723004694835681,630.05,598.0,-0.001385164676922204
199,BAJAJFINSV,2017-09-12,2018-06-08,0.026291079812206575,578.6,599.78,0.0009624007439034461
200,EDELWEISS,2017-09-12,2018-06-08,0.02535211267605634,129.0,165.5,0.007173272191287258
201,IGL,2017-09-12,2018-06-08,0.024413145539906107,138.51,131.43,-0.0012478887475455554
202,TATASTEEL,2017-09-12,2018-06-08,0.02347417840375587,67.5,59.9,-0.002643018605459921
203,TATACONSUM,2017-09-12,2018-06-08,0.022535211267605635,212.0,263.7,0.005495615200637788
204,MINDACORP,2017-09-12,2018-06-08,0.021596244131455403,138.0,167.8,0.004663536776212835
205,RAMCOSYS,2017-09-12,2018-06-08,0.020657276995305167,412.0,369.9,-0.0021108528191804564
206,HTMEDIA,2017-09-12,2018-06-08,0.01971830985915493,101.5,80.0,-0.0041767848470131135
207,3581.0,2018-06-12,2019-03-08,0.0469483568075117,498.7,318.0,-0.017011365701057476
208,DHANI,2018-06-12,2019-03-08,0.04600938967136147,472.85,286.0,-0.018180933615509976
209,PGHL,2018-06-12,2019-03-08,0.045070422535211235,2461.0,3474.0,0.018551945562035346
210,FSL,2018-06-12,2019-03-08,0.044131455399061006,78.9,47.15,-0.017758855626364856
211,BAJFINANCE,2018-06-12,2019-03-08,0.04319248826291078,225.5,272.49,0.0090005100819254
212,MPHASIS,2018-06-12,2019-03-08,0.04225352112676055,1124.9,995.0,-0.004879306955610453
213,VIPIND,2018-06-12,2019-03-08,0.04131455399061031,440.9,440.0,-8.433453978577533e-05
214,JUBLFOOD,2018-06-12,2019-03-08,0.040375586854460084,54.26,53.088,-0.0008721007702437726
215,JUSTDIAL,2018-06-12,2019-03-08,0.039436619718309855,558.7,532.9,-0.0018211290294118433
216,HEG,2018-06-12,2019-03-08,0.038497652582159626,675.0,447.0,-0.013003651538862808
217,JYOTHYLAB,2018-06-12,2019-03-08,0.03755868544600939,219.975,186.3,-0.0057496930669138115
218,GRAPHITE,2018-06-12,2019-03-08,0.036619718309859155,860.0,468.7,-0.016661971830985917
219,MINDTREE,2018-06-12,2019-03-08,0.035680751173708926,1030.05,920.0,-0.003812112680614209
220,VINATIORGA,2018-06-12,2019-03-08,0.03474178403755869,499.375,815.0,0.021958198922361876
221,SUVEN,2018-06-12,2019-03-08,0.033802816901408454,228.1,268.0,0.005912899580737385
222,LAXMIMACH,2018-06-12,2019-03-08,0.03286384976525822,8225.05,6298.0,-0.007699683490087092
223,INDIANB,2018-06-12,2019-03-08,0.03192488262910798,365.25,249.0,-0.010160896935342376
224,KPITTECH,2018-06-12,2019-03-08,0.03098591549295775,164.670658682635,108.5,-0.010569577464788768
225,GRUH,2018-06-12,2019-03-08,0.030046948356807514,352.2,259.6,-0.007899907489609241
226,M&M,2018-06-12,2019-03-08,0.02910798122065728,920.0,672.0,-0.007846499285568484
227,LTIM,2018-06-12,2019-03-08,0.028169014084507046,1665.4,1641.0,-0.00041270802429564933
228,UBL,2018-06-12,2019-03-08,0.02723004694835681,1279.95,1397.3,0.002496539715918332
229,VBL,2018-06-12,2019-03-08,0.026291079812206575,110.9925925925925,120.0,0.0021336060498961256
230,CYIENT,2018-06-12,2019-03-08,0.02535211267605634,744.65,672.95,-0.002441074973307242
231,BRITANNIA,2018-06-12,2019-03-08,0.024413145539906107,2955.225,3041.0,0.0007085881984232838
232,HINDUNILVR,2018-06-12,2019-03-08,0.02347417840375587,1604.8,1706.0,0.0014803008813933794
233,AUBANK,2018-06-12,2019-03-08,0.022535211267605635,351.975,290.85,-0.0039135301903044095
234,PFIZER,2018-06-12,2019-03-08,0.021596244131455403,2629.0,3225.0,0.0048959153679526135
235,TATAELXSI,2018-06-12,2019-03-08,0.020657276995305167,1229.0,960.0,-0.0045214056238707
236,RADICO,2018-06-12,2019-03-08,0.01971830985915493,402.45,398.4,-0.0001984324883329052
237,PRAJIND,2019-03-08,2019-12-02,0.0469483568075117,157.1,105.85,-0.015315743388828611
238,YESBANK,2019-03-08,2019-12-02,0.04600938967136147,231.7,69.0,-0.03230784505623872
239,UJJIVAN,2019-03-08,2019-12-02,0.045070422535211235,320.5,345.0,0.003445320911428004
240,3632.0,2019-03-08,2019-12-02,0.044131455399061006,380.3,445.5,0.0075660554615271545
241,MANAPPURAM,2019-03-08,2019-12-02,0.04319248826291078,118.7,154.6,0.013063271513382447
242,RECLTD,2019-03-08,2019-12-02,0.04225352112676055,108.571428571429,103.721804511278,-0.0018873629589171716
243,BALRAMCHIN,2019-03-08,2019-12-02,0.04131455399061031,136.4,154.0,0.005330910192336813
244,JKIL,2019-03-08,2019-12-02,0.040375586854460084,163.8,160.5,-0.0008134275739909568
245,INOXLEISUR,2019-03-08,2019-12-02,0.039436619718309855,295.5,362.4,0.008928290555515833
246,SYMPHONY,2019-03-08,2019-12-02,0.038497652582159626,1310.0,1150.0,-0.004702003368813389
247,KAJARIACER,2019-03-08,2019-12-02,0.03755868544600939,568.4,533.0,-0.002339158101317262
248,WABAG,2019-03-08,2019-12-02,0.036619718309859155,331.0,179.9,-0.016716735458065613
249,DBL,2019-03-08,2019-12-02,0.035680751173708926,565.0,412.75,-0.009614857285304751
250,KRBL,2019-03-08,2019-12-02,0.03474178403755869,365.4,204.05,-0.015340960192830032
251,ALBK,2019-03-08,2019-12-02,0.033802816901408454,54.0,23.9,-0.018841940532081377
252,BOMDYEING,2019-03-08,2019-12-02,0.03286384976525822,117.65,82.35,-0.009860551608275524
253,BLISSGVS,2019-03-08,2019-12-02,0.03192488262910798,173.0,143.65,-0.0054161578333197635
254,JKLAKSHMI,2019-03-08,2019-12-02,0.03098591549295775,343.2,291.9,-0.00463163596966414
255,BATAINDIA,2019-03-08,2019-12-02,0.030046948356807514,1348.0,1625.1,0.0061765648291330555
256,PNB,2019-03-08,2019-12-02,0.02910798122065728,85.35,65.65,-0.006718538137632667
257,INDUSTOWER,2019-03-08,2019-12-02,0.028169014084507046,304.8,284.3,-0.0018945695168385646
258,350.0,2019-03-08,2019-12-02,0.02723004694835681,429.15,350.0,-0.00502215592674459
259,DCBBANK,2019-03-08,2019-12-02,0.026291079812206575,196.8,180.05,-0.0022376808275125005
260,DCMSHRIRAM,2019-03-08,2019-12-02,0.02535211267605634,450.0,343.5,-0.006
261,ABFRL,2019-03-08,2019-12-02,0.024413145539906107,223.7,224.65,0.00010367674681676898
262,PFC,2019-03-08,2019-12-02,0.02347417840375587,89.72,91.92,0.0005756040179253565
263,TEXRAIL,2019-03-08,2019-12-02,0.022535211267605635,64.8,40.15,-0.008572422187445663
264,BEML,2019-03-08,2019-12-02,0.021596244131455403,885.0,994.5,0.002672077663722448
265,QUESS,2019-03-08,2019-12-02,0.020657276995305167,384.38,261.6,-0.006598419453362734
266,KNRCON,2019-03-08,2019-12-02,0.01971830985915493,124.475,116.25,-0.0013029371246559486
267,ADANIGREEN,2019-12-03,2020-08-28,0.0469483568075117,132.0,436.1,0.10815905534215386
268,AVANTIFEED,2019-12-03,2020-08-28,0.04600938967136147,497.1,563.5,0.006145691961734864
269,GICRE,2019-12-03,2020-08-28,0.045070422535211235,274.2,159.0,-0.01893549480691588
270,ALEMBICLTD,2019-12-03,2020-08-28,0.044131455399061006,53.45,87.1,0.027783413922888727
271,POLYCAB,2019-12-03,2020-08-28,0.04319248826291078,939.0,919.6,-0.0008923687670931503
272,TIINDIA,2019-12-03,2020-08-28,0.04225352112676055,497.3,625.45,0.010888374688104496
273,ASTRAZEN,2019-12-03,2020-08-28,0.04131455399061031,2839.0,3559.0,0.010477801646086448
274,JINDALSTEL,2019-12-03,2020-08-28,0.040375586854460084,158.85,217.95,0.015021700869364751
275,ADANIENSOL,2019-12-03,2020-08-28,0.039436619718309855,333.0,280.8,-0.006181956604491814
