,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,POONAWALLA,2021-03-22,2021-09-15,0.05,117.95,180.9,0.026685036032217044
307,NEULANDLAB,2021-03-22,2021-09-15,0.05,1991.0,1745.0,-0.0061778001004520345
308,EVEREADY,2021-03-22,2021-09-15,0.05,277.2,341.0,0.011507936507936512
309,RAJRATAN,2021-03-22,2021-09-15,0.05,152.79,400.2,0.08096406832907913
310,AGCNET,2021-03-22,2021-09-15,0.05,209.87,268.41,0.013946728927431273
311,EKC,2021-03-22,2021-09-15,0.05,72.35,131.0,0.04053213545266069
312,PRINCEPIPE,2021-03-22,2021-09-15,0.05,426.7,720.0,0.034368408718068906
313,BUTTERFLY,2021-03-22,2021-09-15,0.05,548.0,844.9,0.02708941605839416
314,PANAMAPET,2021-03-22,2021-09-15,0.05,157.75,260.35,0.03251980982567355
315,TEJASNET,2021-03-22,2021-09-15,0.05,177.7,421.0,0.06845807540799101
316,XPROINDIA,2021-09-20,2022-03-16,0.05,313.333333333333,804.0,0.07829787234042568
317,JITFINFRA,2021-09-20,2022-03-16,0.05,133.75,127.8,-0.002224299065420562
318,GANESHHOUC,2021-09-20,2022-03-16,0.05,167.0,199.2,0.009640718562874248
319,RAJRATAN,2021-09-20,2022-03-16,0.05,400.2,575.3,0.021876561719140427
320,NAHARSPING,2021-09-20,2022-03-16,0.05,384.35,547.0,0.0211590997788474
321,JINDALPHOT,2021-09-20,2022-03-16,0.05,108.85,268.0,0.0731051906293064
322,GOODLUCK,2021-09-20,2022-03-16,0.05,305.5,299.05,-0.0010556464811783944
323,DVL,2021-09-20,2022-03-16,0.05,284.65,239.3,-0.007965923063411201
324,SHREYAS,2021-09-20,2022-03-16,0.05,381.95,330.0,-0.006800628354496662
325,VISHNU,2021-09-20,2022-03-16,0.05,143.6,295.01,0.052719359331476326
326,POONAWALLA,2021-09-20,2022-03-16,0.05,171.2,237.2,0.01927570093457944
327,KANORICHEM,2021-09-20,2022-03-16,0.05,190.05,124.95,-0.017127071823204422
328,TIPSINDLTD,2021-09-20,2022-03-16,0.05,120.0,224.4,0.043500000000000004
329,SAREGAMA,2021-09-20,2022-03-16,0.05,375.0,469.0,0.012533333333333334
330,GLOBUSSPR,2021-09-20,2022-03-16,0.05,1325.0,1385.0,0.0022641509433962265
331,DYNAMATECH,2021-09-20,2022-03-16,0.05,3071.0,2149.0,-0.015011396939107783
332,ARIHANTSUP,2021-09-20,2022-03-16,0.05,136.0,133.0,-0.0011029411764705884
333,LYKALABS,2021-09-20,2022-03-16,0.05,82.0,143.9,0.037743902439024396
334,ELECON,2021-09-20,2022-03-16,0.05,85.85,77.6,-0.004804892253931276
335,PRIVISCL,2021-09-20,2022-03-16,0.05,1893.65,1900.0,0.00016766561930662766
336,DIL,2022-03-22,2022-09-19,0.05,149.05,33.2,-0.03886279771888628
337,SHAHALLOYS,2022-03-22,2022-09-19,0.05,113.45,54.95,-0.025782282944028206
338,XPROINDIA,2022-03-22,2022-09-19,0.05,933.3,759.9,-0.009289617486338797
339,ASAL,2022-03-22,2022-09-19,0.05,375.95,442.7,0.008877510307221706
340,CREATIVE,2022-03-22,2022-09-19,0.05,649.8,494.0,-0.01198830409356725
341,GENESYS,2022-03-22,2022-09-19,0.05,605.0,570.0,-0.002892561983471074
342,JINDWORLD,2022-03-22,2022-09-19,0.05,78.13,65.01,-0.008396262639191087
343,JINDALPHOT,2022-03-22,2022-09-19,0.05,270.0,342.2,0.013370370370370368
344,MEGASOFT,2022-03-22,2022-09-19,0.05,48.0,40.6,-0.007708333333333332
345,NAHARCAP,2022-03-22,2022-09-19,0.05,600.2,380.0,-0.01834388537154282
346,MBAPL,2022-03-22,2022-09-19,0.05,100.63,213.46,0.05606181059326246
347,DBREALTY,2022-03-22,2022-09-19,0.05,99.2,114.2,0.007560483870967741
348,NDL,2022-03-22,2022-09-19,0.05,56.6666666666667,33.9,-0.020088235294117667
349,NDTV,2022-03-22,2022-09-19,0.05,231.1,448.1,0.04694937256598876
350,OLECTRA,2022-03-22,2022-09-19,0.05,662.0,608.7,-0.004025679758308154
351,ARIHANTCAP,2022-03-22,2022-09-19,0.05,82.4,79.2,-0.0019417475728155356
352,ISMTLTD,2022-03-22,2022-09-19,0.05,57.15,55.4,-0.001531058617672791
353,VISHNU,2022-03-22,2022-09-19,0.05,317.6,380.03000000000003,0.00982840050377834
354,BESTAGRO,2022-03-22,2022-09-19,0.05,937.05,1220.0,0.01509791366522598
355,GOODLUCK,2022-03-22,2022-09-19,0.05,302.05,484.3,0.03016884621751366
356,MBAPL,2022-09-19,2023-03-15,0.05,213.46,299.88,0.020242668415628218
357,VINYLINDIA,2022-09-19,2023-03-15,0.05,930.0,359.0,-0.030698924731182797
358,NDTV,2022-09-19,2023-03-15,0.05,448.1,206.55,-0.026952689131890202
359,HILTON,2022-09-19,2023-03-15,0.05,71.15,105.2,0.02392832044975404
360,ADANIPOWER,2022-09-19,2023-03-15,0.05,390.0,194.15,-0.02510897435897436
361,PRITI,2022-09-19,2023-03-15,0.05,207.8,150.0,-0.013907603464870069
362,KERNEX,2022-09-19,2023-03-15,0.05,288.4,287.7,-0.00012135922330096892
363,ROHLTD,2022-09-19,2023-03-15,0.05,265.0,254.05,-0.0020660377358490546
364,DBREALTY,2022-09-19,2023-03-15,0.05,114.2,69.35,-0.019636602451838885
365,RAJRATAN,2022-09-19,2023-03-15,0.05,1324.4,713.0,-0.023082150407731806
366,ICEMAKE,2022-09-19,2023-03-15,0.05,217.4,254.85,0.008613155473781046
367,CHEMFAB,2022-09-19,2023-03-15,0.05,417.05,250.2,-0.02000359669104424
368,CHENNPETRO,2022-09-19,2023-03-15,0.05,277.45,252.35,-0.0045233375382951885
369,RUBYMILLS,2022-09-19,2023-03-15,0.05,341.5,164.0,-0.025988286969253295
370,VADILALIND,2022-09-19,2023-03-15,0.05,2533.0,2231.0,-0.005961310698776155
371,BLS,2022-09-19,2023-03-15,0.05,141.075,157.5,0.005821371610845299
372,FCL,2022-09-19,2023-03-15,0.05,349.0,224.0,-0.01790830945558739
373,LOKESHMACH,2022-09-19,2023-03-15,0.05,120.8,122.0,0.0004966887417218555
374,JAGSNPHARM,2022-09-19,2023-03-15,0.05,155.8,121.0,-0.011168164313222083
375,AARVI,2022-09-19,2023-03-15,0.05,165.95,115.8,-0.015109972883398614
376,HILTON,2023-03-20,2023-09-13,0.05,105.0,157.9,0.025190476190476194
377,KIRLOSENG,2023-03-20,2023-09-13,0.05,385.0,500.0,0.014935064935064935
378,MOLDTECH,2023-03-20,2023-09-13,0.05,239.25,339.9,0.021034482758620684
379,UNIVCABLES,2023-03-20,2023-09-13,0.05,358.9,487.95,0.017978545555865148
380,KECL,2023-03-20,2023-09-13,0.05,68.75,107.45,0.02814545454545455
381,MHLXMIRU,2023-03-20,2023-09-13,0.05,274.6,170.2,-0.019009468317552812
382,KAMATHOTEL,2023-03-20,2023-09-13,0.05,125.1,207.3,0.03285371702637891
383,ICEMAKE,2023-03-20,2023-09-13,0.05,250.0,512.0,0.05240000000000001
384,POWERMECH,2023-03-20,2023-09-13,0.05,1125.45,2166.18,0.04623617219778754
385,SKMEGGPROD,2023-03-20,2023-09-13,0.05,133.65,430.0,0.11086793864571644
386,AXISCADES,2023-03-20,2023-09-13,0.05,283.3,548.2,0.046752559124602903
387,HARIOMPIPE,2023-03-20,2023-09-13,0.05,460.0,589.95,0.014125000000000006
388,LAMBODHARA,2023-03-20,2023-09-13,0.05,161.9,172.0,0.0031192093885114252
389,TITAGARH,2023-03-20,2023-09-13,0.05,237.9,764.0,0.11057166876839009
390,ANANTRAJ,2023-03-20,2023-09-13,0.05,117.15,219.0,0.04346991037131882
391,APARINDS,2023-03-20,2023-09-13,0.05,2320.0,4915.65,0.05594073275862069
392,SDBL,2023-03-20,2023-09-13,0.05,68.25,157.28,0.06522344322344323
393,REFEX,2023-03-20,2023-09-13,0.05,234.0,656.55,0.09028846153846153
394,VENUSPIPES,2023-03-20,2023-09-13,0.05,730.0,1519.6,0.054082191780821916
395,SCHAND,2023-03-20,2023-09-13,0.05,225.0,249.05,0.005344444444444447
396,ROTO,2023-09-18,2024-03-13,0.05,89.61,86.41,-0.00178551500948555
397,WSI,2023-09-18,2024-03-13,0.05,114.65,137.8,0.010095944177932843
398,JAIBALAJI,2023-09-18,2024-03-13,0.05,77.8,218.2,0.09023136246786632
399,ZENTEC,2023-09-18,2024-03-13,0.05,783.2,898.2,0.00734167517875383
400,TITAGARH,2023-09-18,2024-03-13,0.05,785.65,887.0,0.006450073187806277
401,JWL,2023-09-18,2024-03-13,0.05,350.0,341.9,-0.0011571428571428605
402,ASHAPURMIN,2023-09-18,2024-03-13,0.05,329.5,335.0,0.0008345978755690441
403,SKMEGGPROD,2023-09-18,2024-03-13,0.05,425.0,227.5,-0.02323529411764706
404,AURIONPRO,2023-09-18,2024-03-13,0.05,625.0,938.5,0.02508
405,MOLDTECH,2023-09-18,2024-03-13,0.05,345.0,190.05,-0.022456521739130434
406,GENUSPOWER,2023-09-18,2024-03-13,0.05,270.1,224.6,-0.008422806368011853
407,SAKSOFT,2023-09-18,2024-03-13,0.05,339.3,237.0,-0.015075154730327146
408,PRECAM,2023-09-18,2024-03-13,0.05,273.5,197.7,-0.013857404021937846
409,DYCL,2023-09-18,2024-03-13,0.05,240.0,191.0,-0.010208333333333335
410,NUCLEUS,2023-09-18,2024-03-13,0.05,1022.0,1282.75,0.012756849315068495
411,ANUP,2023-09-18,2024-03-13,0.05,1097.48,1360.43,0.011979717170244562
412,TARIL,2023-09-18,2024-03-13,0.05,86.0,168.95,0.048226744186046513
413,KSOLVES,2023-09-18,2024-03-13,0.05,524.0,580.98,0.005437022900763361
414,SDBL,2023-09-18,2024-03-13,0.05,162.5,120.5,-0.012923076923076924
415,HILTON,2023-09-18,2024-03-13,0.05,166.5,146.1,-0.006126126126126128
416,ROTO,2024-03-18,2024-09-11,0.05,89.48,143.18,0.030006705409029954
417,JAIBALAJI,2024-03-18,2024-09-11,0.05,201.21,224.0,0.005663237413647431
418,ANANDRATHI,2024-03-18,2024-09-11,0.05,1788.55,1950.0,0.004513432668921754
419,WEBELSOLAR,2024-03-18,2024-09-11,0.05,347.0,1110.0,0.10994236311239193
420,REMSONSIND,2024-03-18,2024-09-11,0.05,172.03,184.95,0.003755158983898154
421,TARIL,2024-03-18,2024-09-11,0.05,160.6,345.0,0.05740971357409714
422,NITCO,2024-03-18,2024-09-11,0.05,58.25,85.0,0.022961373390557944
423,SBGLP,2024-03-18,2024-09-11,0.05,77.97,118.3,0.025862511222264975
424,QUICKHEAL,2024-03-18,2024-09-11,0.05,494.0,693.3,0.02017206477732793
425,SWELECTES,2024-03-18,2024-09-11,0.05,915.0,1173.1,0.014103825136612017
426,DPABHUSHAN,2024-03-18,2024-09-11,0.05,767.9,1635.1,0.056465685636150544
427,FORCEMOT,2024-03-18,2024-09-11,0.05,6567.7,7334.55,0.005838040714405351
428,APOLLO,2024-03-18,2024-09-11,0.05,98.05,103.8,0.0029321774604793476
429,INOXWIND,2024-03-18,2024-09-11,0.05,117.84,243.0,0.05310590631364562
430,HBLENGINE,2024-03-18,2024-09-11,0.05,475.05,614.0,0.014624776339332702
431,JUBLINDS,2024-03-18,2024-09-11,0.05,1170.0,1812.25,0.0274465811965812
432,AVG,2024-03-18,2024-09-11,0.05,610.0,470.0,-0.011475409836065573
433,PREMIERPOL,2024-03-18,2024-09-11,0.05,189.95,222.5,0.00856804422216373
434,ORCHPHARMA,2024-03-18,2024-09-11,0.05,994.25,1515.7,0.026223283882323364
435,SCHNEIDER,2024-03-18,2024-09-11,0.05,621.0,822.5,0.016223832528180358
436,WEL,2024-09-16,2025-03-12,0.05,138.0,181.53,0.015771739130434784
437,POCL,2024-09-16,2025-03-12,0.05,1067.55,523.9,-0.025462507610884737
438,WEBELSOLAR,2024-09-16,2025-03-12,0.05,1037.35,936.0,-0.004885043620764444
439,VLEGOV,2024-09-16,2025-03-12,0.05,128.3,38.08,-0.0351597817614965
440,TARIL,2024-09-16,2025-03-12,0.05,342.5,393.5,0.007445255474452556
441,NITCO,2024-09-16,2025-03-12,0.05,86.95,105.6,0.010724554341575614
442,SMSPHARMA,2024-09-16,2025-03-12,0.05,371.6,192.73,-0.02406754574811626
443,SWELECTES,2024-09-16,2025-03-12,0.05,1284.8,509.0,-0.030191469489414695
444,SIMPLEXINF,2024-09-16,2025-03-12,0.05,229.0,247.8,0.004104803493449784
445,SHAILY,2024-09-16,2025-03-12,0.05,977.0,1789.85,0.0415992835209826
446,DPABHUSHAN,2024-09-16,2025-03-12,0.05,1698.0,1359.3,-0.009973498233215548
447,CHEMFAB,2024-09-16,2025-03-12,0.05,932.0,742.8,-0.01015021459227468
448,NEULANDLAB,2024-09-16,2025-03-12,0.05,12650.0,11152.0,-0.005920948616600791
449,RADHIKAJWE,2024-09-16,2025-03-12,0.05,131.8,83.4,-0.01836115326251897
450,INDRAMEDCO,2024-09-16,2025-03-12,0.05,479.4,322.2,-0.01639549436795995
451,TBZ,2024-09-16,2025-03-12,0.05,333.0,170.79,-0.024355855855855858
452,NDL,2024-09-16,2025-03-12,0.05,65.62,3.38,-0.047424565681194755
453,BHAGCHEM,2024-09-16,2025-03-12,0.05,392.5,297.95,-0.01204458598726115
454,SALZERELEC,2024-09-16,2025-03-12,0.05,1032.0,882.0,-0.007267441860465116
455,PANACEABIO,2025-03-18,2025-09-15,0.05,397.95,428.05,0.003781882145998244
456,GOLDIAM,2025-03-18,2025-09-15,0.05,388.0,399.9,0.0015335051546391722
457,SHAILY,2025-03-18,2025-09-15,0.05,1807.95,2257.1,0.012421527144002874
458,WINDMACHIN,2025-03-18,2025-09-15,0.05,256.7,301.5,0.008726139462407483
459,KITEX,2025-03-18,2025-09-15,0.05,164.0,196.0,0.00975609756097561
460,BAJAJHCARE,2025-03-18,2025-09-15,0.05,670.0,428.6,-0.01801492537313433
461,REFEX,2025-03-18,2025-09-15,0.05,368.9,358.0,-0.001477365139604226
462,PGIL,2025-03-18,2025-09-15,0.05,1378.4,1337.6,-0.001479976784677894
463,GRWRHITECH,2025-03-18,2025-09-15,0.05,4040.0,3334.7,-0.008728960396039607
464,BLUEJET,2025-03-18,2025-09-15,0.05,929.05,716.55,-0.011436413540713633
465,ASALCBR,2025-03-18,2025-09-15,0.05,1400.0,1019.7,-0.013582142857142855
466,VIMTALABS,2025-03-18,2025-09-15,0.05,519.5,782.0,0.025264677574590954
467,63MOONS,2025-03-18,2025-09-15,0.05,704.9,940.0,0.01667612427294652
468,NDRAUTO,2025-03-18,2025-09-15,0.05,700.85,1075.0,0.026692587572233716
469,CARTRADE,2025-03-18,2025-09-15,0.05,1629.0,2338.2,0.02176795580110497
470,TCPLPACK,2025-03-18,2025-09-15,0.05,4473.95,3389.1,-0.012124073805026878
471,POKARNA,2025-03-18,2025-09-15,0.05,1151.0,856.0,-0.012814943527367506
472,WEL,2025-03-18,2025-09-15,0.05,173.89,150.0,-0.006869285180286385
473,AMIORG,2025-03-18,2025-09-15,0.05,1100.85,1448.0,0.015767361584230373
474,SIMPLEXINF,2025-03-18,2025-09-15,0.05,261.0,295.5,0.0066091954022988505
