,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,NELCO,2018-10-03,2019-10-01,0.06666666666666667,244.8,244.8,0.0
74,KILITCH,2018-10-03,2019-10-01,0.06666666666666667,146.0,121.0,-0.011415525114155252
75,VIMTALABS,2018-10-03,2019-10-01,0.06666666666666667,133.75,54.42,-0.039541433021806856
76,BHARATRAS,2018-10-03,2019-10-01,0.06666666666666667,6005.0,6011.05,6.716625034693513e-05
77,ANDHRAPAP,2018-10-03,2019-10-01,0.06666666666666667,448.1,384.75,-0.009424979543256716
78,INTELLECT,2018-10-03,2019-10-01,0.06666666666666667,212.35,182.5,-0.009371320932422884
79,RHIM,2018-10-03,2019-10-01,0.06666666666666667,233.5,209.0,-0.006995003568879372
80,HIL,2018-10-03,2019-10-01,0.06666666666666667,2070.0,1278.95,-0.025476650563607085
81,ABBOTINDIA,2018-10-03,2019-10-01,0.06666666666666667,7700.0,10575.0,0.024891774891774892
82,ASTRAZEN,2018-10-03,2019-10-01,0.06666666666666667,1568.85,2332.0,0.03242927409673753
83,PUNJABCHEM,2018-10-03,2019-10-01,0.06666666666666667,590.0,544.9,-0.0050960451977401155
84,HEXAWARE,2018-10-03,2019-10-01,0.06666666666666667,435.9,382.2,-0.008212892865336085
85,REFEX,2019-10-01,2020-09-29,0.06666666666666667,64.7,47.8,-0.01741370427614632
86,AGROPHOS,2019-10-01,2020-09-29,0.06666666666666667,102.4,9.6,-0.060416666666666674
87,GRSE,2019-10-01,2020-09-29,0.06666666666666667,178.4,186.0,0.002840059790732434
88,SEAMECLTD,2019-10-01,2020-09-29,0.06666666666666667,387.05,442.0,0.009464754768979027
89,TANLA,2019-10-01,2020-09-29,0.06666666666666667,52.95,288.35,0.2963802329241423
90,HIRECT,2019-10-01,2020-09-29,0.06666666666666667,169.85,127.15,-0.01675988617407516
91,HESTERBIO,2019-10-01,2020-09-29,0.06666666666666667,1710.75,1761.3,0.001969896244337277
92,VADILALIND,2019-10-01,2020-09-29,0.06666666666666667,792.65,791.95,-5.887424041716031e-05
93,63MOONS,2019-10-01,2020-09-29,0.06666666666666667,126.0,68.5,-0.030423280423280425
94,ESABINDIA,2019-10-01,2020-09-29,0.06666666666666667,1246.05,1350.05,0.005564249695705095
95,ARMANFIN,2019-10-01,2020-09-29,0.06666666666666667,546.95,562.2,0.0018587926989060545
96,ASIANTILES,2019-10-01,2020-09-29,0.06666666666666667,238.8,302.85,0.01788107202680067
97,DHAMPURSUG,2019-10-01,2020-09-29,0.06666666666666667,210.7,140.45,-0.02222749564942256
98,ADANIPOWER,2019-10-01,2020-09-29,0.06666666666666667,64.8,37.3,-0.028292181069958847
99,VENUSREM,2020-09-29,2021-09-28,0.06666666666666667,136.65,455.0,0.15531162336870352
100,MANGALAM,2020-09-29,2021-09-28,0.06666666666666667,138.65,144.0,0.0025724245702608457
101,TANLA,2020-09-29,2021-09-28,0.06666666666666667,288.35,837.0,0.12684815906594993
102,LASA,2020-09-29,2021-09-28,0.06666666666666667,70.3,74.0,0.003508771929824564
103,KOPRAN,2020-09-29,2021-09-28,0.06666666666666667,92.05,203.0,0.08035487959442332
104,NEULANDLAB,2020-09-29,2021-09-28,0.06666666666666667,1154.8,1490.0,0.01935111419004734
105,ASHAPURMIN,2020-09-29,2021-09-28,0.06666666666666667,85.0,121.3,0.028470588235294116
106,ASTEC,2020-09-29,2021-09-28,0.06666666666666667,1119.95,1334.0,0.012741640251796952
107,EVEREADY,2020-09-29,2021-09-28,0.06666666666666667,147.2,400.0,0.11449275362318843
108,RAMCOSYS,2020-09-29,2021-09-28,0.06666666666666667,404.3,494.8,0.014922912029021353
109,INFOBEAN,2020-09-29,2021-09-28,0.06666666666666667,170.6,389.85,0.08567799921844473
110,NUCLEUS,2020-09-29,2021-09-28,0.06666666666666667,700.0,598.8,-0.009638095238095242
111,AGCNET,2020-09-29,2021-09-28,0.06666666666666667,71.49,212.0,0.1310299808831072
112,LTFOODS,2020-09-29,2021-09-28,0.06666666666666667,53.2,70.8,0.02205513784461152
113,MASTEK,2020-09-29,2021-09-28,0.06666666666666667,898.0,3088.8,0.16264291017074983
114,XPROINDIA,2021-09-29,2022-09-28,0.06666666666666667,338.0,688.0,0.0690335305719921
115,JITFINFRA,2021-09-29,2022-09-28,0.06666666666666667,188.0,126.0,-0.021985815602836876
116,GANESHHOUC,2021-09-29,2022-09-28,0.06666666666666667,153.0,334.0,0.07886710239651416
117,SHREYAS,2021-09-29,2022-09-28,0.06666666666666667,380.05,337.6,-0.007446388633074593
118,ARIHANTSUP,2021-09-29,2022-09-28,0.06666666666666667,151.25,224.0,0.03206611570247934
119,JINDALPHOT,2021-09-29,2022-09-28,0.06666666666666667,123.0,340.0,0.11761517615176152
120,RAJRATAN,2021-09-29,2022-09-28,0.06666666666666667,408.0,1232.0,0.134640522875817
121,GOODLUCK,2021-09-29,2022-09-28,0.06666666666666667,299.5,470.0,0.03795214245965498
122,NAHARSPING,2021-09-29,2022-09-28,0.06666666666666667,398.7,310.45,-0.014756291279993311
123,GLOBUSSPR,2021-09-29,2022-09-28,0.06666666666666667,1358.0,843.4,-0.025262641138929797
124,POONAWALLA,2021-09-29,2022-09-28,0.06666666666666667,160.5,288.0,0.0529595015576324
125,PAR,2021-09-29,2022-09-28,0.06666666666666667,193.0,156.05,-0.01276338514680483
126,DVL,2021-09-29,2022-09-28,0.06666666666666667,272.0,222.05,-0.012242647058823527
127,SAREGAMA,2021-09-29,2022-09-28,0.06666666666666667,370.5,370.0,-8.99685110211426e-05
128,PRIVISCL,2021-09-29,2022-09-28,0.06666666666666667,1810.0,1411.0,-0.014696132596685082
129,MBAPL,2022-10-03,2023-10-03,0.06666666666666667,227.5,302.6,0.022007326007326012
130,NDTV,2022-10-03,2023-10-03,0.06666666666666667,368.9,209.9,-0.028734074274871235
131,ADANIPOWER,2022-10-03,2023-10-03,0.06666666666666667,375.0,376.9,0.00033777777777777376
132,ICEMAKE,2022-10-03,2023-10-03,0.06666666666666667,249.9,555.0,0.08139255702280912
133,HILTON,2022-10-03,2023-10-03,0.06666666666666667,74.0,165.0,0.08198198198198198
134,ROHLTD,2022-10-03,2023-10-03,0.06666666666666667,271.0,299.9,0.007109471094710941
135,BLS,2022-10-03,2023-10-03,0.06666666666666667,142.4,250.0,0.05037453183520599
136,VINYLINDIA,2022-10-03,2023-10-03,0.06666666666666667,655.05,450.15,-0.02085336997175788
137,RAJRATAN,2022-10-03,2023-10-03,0.06666666666666667,1196.4,774.4,-0.023514989412682496
138,SDBL,2022-10-03,2023-10-03,0.06666666666666667,59.4,177.3,0.13232323232323234
139,FCL,2022-10-03,2023-10-03,0.06666666666666667,351.8,321.4,-0.005760848967216228
140,CHEMFAB,2022-10-03,2023-10-03,0.06666666666666667,407.95,368.75,-0.006406013808881806
141,NRL,2022-10-03,2023-10-03,0.06666666666666667,132.1,101.05,-0.015669947009841027
142,VADILALIND,2022-10-03,2023-10-03,0.06666666666666667,2515.0,2570.0,0.0014579191517561298
143,DBREALTY,2022-10-03,2023-10-03,0.06666666666666667,110.0,160.1,0.03036363636363636
144,ROTO,2023-10-04,2024-10-03,0.06666666666666667,89.0,139.5,0.037827715355805244
145,JAIBALAJI,2023-10-04,2024-10-03,0.06666666666666667,90.79,222.0,0.0963468810808826
146,ZENTEC,2023-10-04,2024-10-03,0.06666666666666667,741.3,1652.05,0.08190566122577454
147,JITFINFRA,2023-10-04,2024-10-03,0.06666666666666667,431.45,880.0,0.06930891953490169
148,AURIONPRO,2023-10-04,2024-10-03,0.06666666666666667,635.0,1605.25,0.10186351706036746
149,ASHAPURMIN,2023-10-04,2024-10-03,0.06666666666666667,298.4,303.0,0.0010277033065236871
150,TITAGARH,2023-10-04,2024-10-03,0.06666666666666667,803.8,1180.0,0.031201791490420506
151,SKMEGGPROD,2023-10-04,2024-10-03,0.06666666666666667,454.85,250.35,-0.02997325125499249
152,JWL,2023-10-04,2024-10-03,0.06666666666666667,308.0,503.0,0.04220779220779221
153,SDBL,2023-10-04,2024-10-03,0.06666666666666667,182.5,111.71,-0.02585936073059361
154,AGI,2023-10-04,2024-10-03,0.06666666666666667,902.65,951.0,0.0035709669676323437
155,GENUSPOWER,2023-10-04,2024-10-03,0.06666666666666667,255.2,392.4,0.035841170323928945
156,RESPONIND,2023-10-04,2024-10-03,0.06666666666666667,354.0,272.0,-0.01544256120527307
157,TARIL,2023-10-04,2024-10-03,0.06666666666666667,81.83,320.0,0.1940364169619944
158,MANINDS,2023-10-04,2024-10-03,0.06666666666666667,194.65,346.0,0.05183662984844593
159,WEBELSOLAR,2024-10-01,2025-09-30,0.06666666666666667,1113.45,1249.7,0.008157827772538807
160,WEL,2024-10-01,2025-09-30,0.06666666666666667,142.77,143.95,0.000551002778361457
161,POCL,2024-10-01,2025-09-30,0.06666666666666667,980.0,1165.0,0.012585034013605443
162,RADHIKAJWE,2024-10-01,2025-09-30,0.06666666666666667,153.8,89.3,-0.02795838751625488
163,SIMPLEXINF,2024-10-01,2025-09-30,0.06666666666666667,244.0,281.75,0.010314207650273223
164,SHAILY,2024-10-01,2025-09-30,0.06666666666666667,1018.2,2242.4,0.08015452105021934
165,CHEMFAB,2024-10-01,2025-09-30,0.06666666666666667,1052.25,600.5,-0.02862120852142235
166,VASWANI,2024-10-01,2025-09-30,0.06666666666666667,71.5,54.43,-0.015916083916083915
167,GRWRHITECH,2024-10-01,2025-09-30,0.06666666666666667,3845.0,2900.0,-0.01638491547464239
168,SMSPHARMA,2024-10-01,2025-09-30,0.06666666666666667,353.0,244.0,-0.020585457979225685
169,NITCO,2024-10-01,2025-09-30,0.06666666666666667,84.0,110.97,0.021404761904761902
170,MOTISONS,2024-10-01,2025-09-30,0.06666666666666667,310.0,17.86,-0.0628258064516129
171,PGEL,2024-10-01,2025-09-30,0.06666666666666667,643.05,504.7,-0.014343104476064586
172,GMRP&UI,2024-10-01,2025-09-30,0.06666666666666667,159.0,114.0,-0.018867924528301886
